	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:08:400		1.47447e+07		-0.630047		2.85203		68.4939		5.79933e+06		1409.18			00:00:08:400		3.48728e+06		163.18		98.4864		0		0.6871		297.017		
00:00:08:250		1.47607e+07		-0.606481		2.87619		68.5753		5.82295e+06		1416.84			00:00:08:250		3.53358e+06		161.154		98.4864		0		0.6871		297.245		
00:00:08:150		1.47714e+07		-0.590847		2.89177		68.4939		5.83876e+06		1420.43			00:00:08:150		3.58072e+06		161.154		96.1375		0		0.667468		297.399		
00:00:08:050		1.4782e+07		-0.575283		2.9067		68.4939		5.85464e+06		1424.02			00:00:08:050		3.62871e+06		161.154		96.1375		0		0.667468		297.556		
00:00:07:950		1.47926e+07		-0.559786		2.92082		68.521		5.87061e+06		1427.64			00:00:07:950		3.67758e+06		159.079		93.7515		0		0.647976		297.714		
00:00:07:799		1.48084e+07		-0.536671		2.94071		68.521		5.89481e+06		1433.13			00:00:07:799		3.75254e+06		159.079		93.7515		0		0.647976		297.956		
00:00:07:799		1.48084e+07		-0.536671		2.94071		68.521		5.89481e+06		1433.13			00:00:07:799		3.75254e+06		159.079		93.7515		0		0.647976		297.956		
00:00:07:650		1.48242e+07		-0.51373		2.95961		68.5075		5.9193e+06		1438.74			00:00:07:650		3.82955e+06		156.958		91.331		0		0.628599		298.202		
00:00:07:549		1.48347e+07		-0.498541		2.97197		68.5346		5.93574e+06		1442.53			00:00:07:549		3.88207e+06		156.958		91.331		0		0.628599		298.368		
00:00:07:500		1.48399e+07		-0.490983		2.97764		68.5481		5.94397e+06		1444.43			00:00:07:500		3.90869e+06		154.786		91.331		0		0.628599		298.452		
00:00:07:400		1.48503e+07		-0.475939		2.98802		68.5075		5.96041e+06		1448.26			00:00:07:400		3.96266e+06		154.786		88.8805		0		0.609401		298.622		
00:00:07:299		1.48607e+07		-0.460995		3.00064		68.2493		5.97681e+06		1452.09			00:00:07:299		4.01763e+06		154.786		88.8805		0		0.609401		298.794		
00:00:07:200		1.48711e+07		-0.446161		3.00693		67.6614		5.99305e+06		1455.88			00:00:07:200		4.07360e+06		152.54		86.4062		0		0.590426		298.968		
00:00:07:099		1.48815e+07		-0.431428		3.01487		67.207		6.00898e+06		1459.49			00:00:07:099		4.14504e+06		152.54		86.4062		0		0.590426		299.144		
00:00:06:849		1.49074e+07		-0.39505		3.03471		66.9302		6.04771e+06		1467.76			00:00:06:849		4.27777e+06		150.232		83.9137		0		0.571887		299.595		
00:00:06:750		1.49178e+07		-0.380698		3.04199		66.9441		6.06338e+06		1471			00:00:06:750		4.33854e+06		147.919		83.9137		0		0.571887		299.777		
00:00:06:750		1.49178e+07		-0.380698		3.04199		66.9441		6.06338e+06		1471			00:00:06:750		4.33854e+06		147.919		83.9137		0		0.571887		299.777		
00:00:06:650		1.49282e+07		-0.366465		3.04891		66.8053		6.07958e+06		1474.38			00:00:06:650		4.40044e+06		147.919		81.4074		0		0.553238		299.959		
00:00:06:549		1.49386e+07		-0.352368		3.05488		66.4432		6.0964e+06		1477.94			00:00:06:549		4.46348e+06		147.919		81.4074		0		0.553238		300.143		
00:00:06:450		1.4949e+07		-0.338412		3.05977		66.0089		6.11384e+06		1481.66			00:00:06:450		4.52768e+06		145.603		78.8922		0		0.534457		300.33		
00:00:06:349		1.49594e+07		-0.324586		3.06486		65.5154		6.13184e+06		1485.51			00:00:06:349		4.59308e+06		145.603		78.8922		0		0.534457		300.518		
00:00:06:250		1.49699e+07		-0.310882		3.07072		64.9328		6.15036e+06		1489.49			00:00:06:250		4.65969e+06		143.284		78.8922		0		0.534457		300.708		
00:00:06:150		1.49804e+07		-0.297297		3.0765		63.9555		6.16942e+06		1493.62			00:00:06:150		4.72754e+06		143.284		76.3742		0		0.515544		300.901		
00:00:06:049		1.4991e+07		-0.283844		3.08065		62.699		6.18904e+06		1497.93			00:00:06:049		4.79664e+06		143.284		76.3742		0		0.515544		301.095		
00:00:05:950		1.50018e+07		-0.270549		3.08288		61.3431		6.20914e+06		1502.37			00:00:05:950		4.86702e+06		140.969		73.8606		0		0.496472		301.292		
00:00:05:849		1.50126e+07		-0.25739		3.08295		59.8044		6.22961e+06		1506.94			00:00:05:849		4.9386e+06		140.969		73.8606		0		0.496472		301.491		
00:00:05:750		1.50236e+07		-0.244356		3.08399		58.1486		6.25044e+06		1511.63			00:00:05:750		5.01115e+06		138.658		73.8606		0		0.496472		301.69		
00:00:05:650		1.50347e+07		-0.231442		3.08571		56.3985		6.27145e+06		1516.34			00:00:05:650		5.10321e+06		138.658		71.3598		0		0.477228		301.89		
00:00:05:500		1.50518e+07		-0.212242		3.08545		53.5456		6.30306e+06		1523.36			00:00:05:500		5.19684e+06		136.357		71.3598		0		0.477228		302.195		
00:00:05:500		1.50518e+07		-0.212242		3.08545		53.5456		6.30306e+06		1523.36			00:00:05:500		5.19684e+06		136.357		71.3598		0		0.477228		302.195		
00:00:05:400		1.50634e+07		-0.199533		3.08457		51.4027		6.32419e+06		1527.98			00:00:05:400		5.27288e+06		136.357		68.8814		0		0.457847		302.4		
00:00:05:299		1.50749e+07		-0.186803		3.08309		48.802		6.34537e+06		1532.54			00:00:05:299		5.34995e+06		136.357		68.8814		0		0.457847		302.607		
00:00:05:200		1.50852e+07		-0.17395		3.08124		45.5724		6.36664e+06		1537.01			00:00:05:200		5.42805e+06		134.07		66.4354		0		0.438275		302.816		
00:00:05:099		1.50942e+07		-0.161165		3.07894		43.8552		6.38792e+06		1541.18			00:00:05:099		5.50721e+06		134.07		66.4354		0		0.438275		303.024		
00:00:05:000		1.51031e+07		-0.148582		3.07503		43.5665		6.40925e+06		1544.99			00:00:05:000		5.58743e+06		131.799		66.4354		0		0.438275		303.233		
00:00:04:799		1.51212e+07		-0.123991		3.06441		38.9566		6.45288e+06		1549.84			00:00:04:799		5.75118e+06		131.799		64.0327		0		0.418517		303.657		
00:00:04:700		1.51305e+07		-0.112		3.05772		36.7458		6.4745e+06		1547.11			00:00:04:700		5.83475e+06		129.549		61.6835		0		0.398298		303.872		
00:00:04:700		1.51305e+07		-0.112		3.05772		36.7458		6.4745e+06		1547.11			00:00:04:700		5.83475e+06		129.549		61.6835		0		0.398298		303.872		
00:00:04:599		1.514e+07		-0.100217		3.05043		34.714		6.49544e+06		1534.35			00:00:04:599		5.91951e+06		129.549		61.6835		0		0.398298		304.088		
00:00:04:500		1.51497e+07		-0.0886273		3.04015		32.891		6.51526e+06		1488.78			00:00:04:500		6.00566e+06		127.321		61.6835		0		0.398298		304.305		
00:00:04:400		1.51597e+07		-0.0772223		3.02824		31.2254		6.53381e+06		1427.11			00:00:04:400		6.08816e+06		127.321		59.3984		0		0.377134		304.524		
00:00:04:299		1.51699e+07		-0.0659933		3.01818		29.6821		6.55115e+06		1369.13			00:00:04:299		6.15256e+06		127.321		59.3984		0		0.377134		304.742		
00:00:04:200		1.51802e+07		-0.0549078		3.00751		28.2787		6.56735e+06		1315.67			00:00:04:200		6.20284e+06		125.12		57.1902		0		0.355164		304.96		
00:00:04:099		1.51905e+07		-0.0439639		2.99579		27.066		6.58255e+06		1267.07			00:00:04:099		6.2423e+06		125.12		57.1902		0		0.355164		305.18		
00:00:04:000		1.5201e+07		-0.0331678		2.98185		26.1326		6.59684e+06		1223.17			00:00:04:000		6.27335e+06		122.958		57.1902		0		0.355164		305.4		
00:00:03:799		1.52212e+07		-0.0121202		2.95154		31.5315		6.6231e+06		1148.52			00:00:03:799		6.32044e+06		122.958		55.0655		0		0.332691		305.836		
00:00:03:799		1.52212e+07		-0.0121202		2.95154		31.5315		6.6231e+06		1148.52			00:00:03:799		6.32044e+06		122.958		55.0655		0		0.332691		305.836		
00:00:03:700		1.52313e+07		-0.00185823		2.93941		40.3544		6.63522e+06		1117.2			00:00:03:700		6.33838e+06		120.847		53.0212		0		0.309843		306.054		
00:00:03:600		1.52414e+07		0.00822973		2.92552		48.0323		6.64675e+06		1089.36			00:00:03:600		6.35376e+06		120.847		53.0212		0		0.309843		306.271		
00:00:03:500		1.52514e+07		0.0181398		2.90603		55.081		6.65775e+06		1064.61			00:00:03:500		6.36722e+06		118.795		53.0212		0		0.309843		306.489		
00:00:03:399		1.52613e+07		0.0278602		2.88247		61.7633		6.66828e+06		1042.54			00:00:03:399		6.37927e+06		118.795		51.0406		0		0.286749		306.706		
00:00:03:299		1.52713e+07		0.0373549		2.86293		68.1948		6.67838e+06		1022.78			00:00:03:299		6.39033e+06		118.795		51.0406		0		0.286749		306.923		
00:00:03:200		1.52811e+07		0.0465951		2.85307		74.4749		6.68809e+06		1004.95			00:00:03:200		6.40074e+06		116.817		49.142		0		0.263391		307.137		
00:00:03:100		1.52908e+07		0.0555878		2.84218		80.6489		6.69743e+06		988.652			00:00:03:100		6.41082e+06		116.817		49.142		0		0.263391		307.35		
00:00:03:000		1.53004e+07		0.0643549		2.81817		86.7385		6.70644e+06		973.479			00:00:03:000		6.42332e+06		114.919		49.142		0		0.263391		307.561		
00:00:02:850		1.5315e+07		0.0771151		2.76312		95.6536		6.71931e+06		951.728			00:00:02:850		6.43667e+06		114.919		47.34		0		0.239801		307.869		
00:00:02:750		1.5325e+07		0.0853305		2.7489		101.436		6.72746e+06		937.019			00:00:02:750		6.44837e+06		113.11		47.34		0		0.239801		308.07		
00:00:02:649		1.5335e+07		0.0932183		2.76478		107.236		6.73526e+06		921.394			00:00:02:649		6.46176e+06		113.11		45.6437		0		0.215977		308.266		
00:00:02:549		1.53449e+07		0.100654		2.76064		112.925		6.74276e+06		906.702			00:00:02:549		6.47512e+06		113.11		45.6437		0		0.215977		308.454		
00:00:02:450		1.53539e+07		0.107551		2.69355		118.228		6.74998e+06		892.756			00:00:02:450		6.48775e+06		111.392		44.062		0		0.192035		308.634		
00:00:02:350		1.53618e+07		0.11399		2.60974		123.149		6.75697e+06		880.336			00:00:02:350		6.49945e+06		111.392		44.062		0		0.192035		308.803		
00:00:02:250		1.5369e+07		0.119972		2.5912		128.065		6.7638e+06		869.113			00:00:02:250		6.51019e+06		109.771		44.062		0		0.192035		308.961		
00:00:02:149		1.53766e+07		0.125996		2.70868		133.392		6.77052e+06		859.39			00:00:02:149		6.51987e+06		109.771		42.6027		0		0.16802		309.109		
00:00:02:100		1.53809e+07		0.129012		2.7607		136.225		6.77386e+06		855.269			00:00:02:100		6.52424e+06		109.771		42.6027		0		0.16802		309.179		
00:00:01:949		1.53943e+07		0.137744		2.81256		147.209		6.78402e+06		846.795			00:00:01:949		6.53463e+06		108.261		41.2719		0		0.143925		309.366		
00:00:01:850		1.54034e+07		0.143262		2.8371		162.118		6.79116e+06		846.286			00:00:01:850		6.53827e+06		108.261		41.2719		0		0.143925		309.472		
00:00:01:750		1.54125e+07		0.148559		2.85516		192.062		6.79882e+06		852.092			00:00:01:750		6.53769e+06		106.873		41.2719		0		0.143925		309.561		
00:00:01:649		1.54219e+07		0.153605		2.86768		235.066		6.80722e+06		866.999			00:00:01:649		6.53082e+06		106.873		40.073		0		0.119876		309.633		
00:00:01:550		1.54317e+07		0.158307		2.87468		280.973		6.81661e+06		895.602			00:00:01:550		6.51384e+06		106.873		40.073		0		0.119876		309.69		
00:00:01:449		1.54419e+07		0.162509		2.87807		325.812		6.82718e+06		944.016			00:00:01:449		6.48123e+06		105.616		39.0046		0		0.0961304		309.733		
00:00:01:350		1.54519e+07		0.166039		2.8795		367.543		6.83884e+06		1013.87			00:00:01:350		6.43101e+06		105.616		39.0046		0		0.0961304		309.765		
00:00:01:250		1.5461e+07		0.168781		2.87995		405.009		6.85117e+06		1038.07			00:00:01:250		6.39533e+06		104.494		39.0046		0		0.0961304		309.788		
00:00:01:149		1.54683e+07		0.17071		2.87813		437.894		6.86396e+06		1066.57			00:00:01:149		6.37764e+06		104.494		38.0795		0		0.0724577		309.806		
00:00:01:050		1.54734e+07		0.171906		2.871		466.386		6.87697e+06		1081.94			00:00:01:050		6.36857e+06		104.494		38.0795		0		0.0724577		309.819		
00:00:00:949		1.54765e+07		0.172534		2.86116		490.329		6.88982e+06		1082.13			00:00:00:949		6.37202e+06		103.5		37.3291		0		0.0486034		309.829		
00:00:00:849		1.5478e+07		0.172791		2.84995		508.321		6.90208e+06		1071.46			00:00:00:849		6.39448e+06		103.5		37.3291		0		0.0486034		309.837		
00:00:00:750		1.54785e+07		0.172859		2.84038		518.882		6.91325e+06		1058.45			00:00:00:750		6.41808e+06		102.659		37.3291		0		0.0486034		309.843		
00:00:00:650		1.54786e+07		0.172856		2.83656		525.158		6.92473e+06		1045.7			00:00:00:650		6.44293e+06		102.659		36.7515		0		0.0244979		309.845		
00:00:00:550		1.54786e+07		0.172847		2.83557		528.823		6.9367e+06		1026.64			00:00:00:550		6.47205e+06		102.659		36.7515		0		0.0244979		309.846		
00:00:00:450		1.54786e+07		0.172841		2.83543		530.112		6.94748e+06		1000.04			00:00:00:450		6.50752e+06		101.894		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83562		530.225		6.95634e+06		961.161			00:00:00:349		6.55256e+06		101.894		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96238e+06		895.828			00:00:00:250		6.61244e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		796.448			00:00:00:149		6.69744e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
