	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:23:100		1.34899e+07		-2.45631		0		0		6.522e+06		612.838			00:00:23:100		6.55295e+06		182.803		134.776		0		0.772681		287.906		
00:00:23:000		1.34974e+07		-2.44462		0		0		6.52957e+06		560.705			00:00:23:000		6.55304e+06		181.918		134.776		0		0.772681		287.945		
00:00:22:899		1.3505e+07		-2.43287		0		0		6.53635e+06		516.872			00:00:22:899		6.55396e+06		181.918		134.057		0		0.764543		287.985		
00:00:22:800		1.35127e+07		-2.42105		0		0		6.54245e+06		479.816			00:00:22:800		6.55526e+06		181.918		134.057		0		0.764543		288.025		
00:00:22:699		1.35204e+07		-2.40916		0		0		6.54797e+06		448.382			00:00:22:699		6.55663e+06		181.027		133.322		0		0.756349		288.066		
00:00:22:600		1.35282e+07		-2.3972		0		0		6.55298e+06		421.673			00:00:22:600		6.55796e+06		181.027		133.322		0		0.756349		288.107		
00:00:22:500		1.3536e+07		-2.38518		0		0		6.55756e+06		398.953			00:00:22:500		6.55922e+06		180.132		133.322		0		0.756349		288.148		
00:00:22:399		1.35439e+07		-2.37308		0		0		6.56177e+06		379.606			00:00:22:399		6.56043e+06		180.132		132.571		0		0.748119		288.189		
00:00:22:300		1.35518e+07		-2.3609		0		0		6.56565e+06		363.104			00:00:22:300		6.56162e+06		180.132		132.571		0		0.748119		288.231		
00:00:22:199		1.35637e+07		-2.3425		0		0		6.57096e+06		342.749			00:00:22:199		6.5628e+06		179.234		131.804		0		0.739864		288.294		
00:00:22:050		1.35718e+07		-2.33014		0		0		6.57422e+06		331.608			00:00:22:050		6.56458e+06		179.234		131.804		0		0.739864		288.337		
00:00:21:949		1.35799e+07		-2.31771		0		0		6.57728e+06		322.068			00:00:21:949		6.56577e+06		178.334		131.018		0		0.73159		288.38		
00:00:21:750		1.35963e+07		-2.29265		0		0		6.58291e+06		306.935			00:00:21:750		6.56819e+06		177.431		131.018		0		0.73159		288.468		
00:00:21:649		1.36046e+07		-2.28003		0		0		6.58552e+06		300.963			00:00:21:649		6.56942e+06		177.431		130.214		0		0.723302		288.513		
00:00:21:649		1.36046e+07		-2.28003		0		0		6.58552e+06		300.963			00:00:21:649		6.56942e+06		177.431		130.214		0		0.723302		288.513		
00:00:21:649		1.36046e+07		-2.28003		0		0		6.58552e+06		300.963			00:00:21:649		6.56942e+06		177.431		130.214		0		0.723302		288.513		
00:00:21:550		1.3613e+07		-2.26736		0		0		6.58803e+06		295.907			00:00:21:550		6.57065e+06		177.431		130.214		0		0.723302		288.559		
00:00:21:449		1.36214e+07		-2.25467		0		0		6.59043e+06		291.731			00:00:21:449		6.57185e+06		176.527		129.391		0		0.715001		288.605		
00:00:21:350		1.36299e+07		-2.24195		0		0		6.59275e+06		288.26			00:00:21:350		6.57301e+06		176.527		129.391		0		0.715001		288.651		
00:00:21:250		1.36384e+07		-2.22921		0		0		6.59501e+06		285.37			00:00:21:250		6.57419e+06		175.622		129.391		0		0.715001		288.698		
00:00:21:149		1.36469e+07		-2.21645		0		0		6.5972e+06		282.962			00:00:21:149		6.57539e+06		175.622		128.548		0		0.706692		288.745		
00:00:21:050		1.36554e+07		-2.20367		0		0		6.59934e+06		280.952			00:00:21:050		6.5766e+06		175.622		128.548		0		0.706692		288.792		
00:00:20:949		1.36639e+07		-2.19088		0		0		6.60142e+06		279.278			00:00:20:949		6.57783e+06		174.715		127.685		0		0.698374		288.84		
00:00:20:649		1.36897e+07		-2.15243		0		0		6.60738e+06		275.912			00:00:20:649		6.58157e+06		173.807		126.801		0		0.69005		288.985		
00:00:20:649		1.36897e+07		-2.15243		0		0		6.60738e+06		275.912			00:00:20:649		6.58157e+06		173.807		126.801		0		0.69005		288.985		
00:00:20:649		1.36897e+07		-2.15243		0		0		6.60738e+06		275.912			00:00:20:649		6.58157e+06		173.807		126.801		0		0.69005		288.985		
00:00:20:449		1.37071e+07		-2.12676		0		0		6.61116e+06		274.724			00:00:20:449		6.58408e+06		172.898		125.895		0		0.68172		289.085		
00:00:20:449		1.37071e+07		-2.12676		0		0		6.61116e+06		274.724			00:00:20:449		6.58408e+06		172.898		125.895		0		0.68172		289.085		
00:00:20:350		1.37159e+07		-2.11392		0		0		6.613e+06		274.404			00:00:20:350		6.58534e+06		172.898		125.895		0		0.68172		289.136		
00:00:20:250		1.37247e+07		-2.10107		0		0		6.61482e+06		274.37			00:00:20:250		6.58655e+06		171.988		125.895		0		0.68172		289.187		
00:00:20:149		1.37336e+07		-2.08823		0		0		6.61661e+06		274.429			00:00:20:149		6.58776e+06		171.988		124.968		0		0.673384		289.238		
00:00:20:050		1.37425e+07		-2.0754		0		0		6.61839e+06		274.57			00:00:20:050		6.58899e+06		171.988		124.968		0		0.673384		289.29		
00:00:19:949		1.37514e+07		-2.06257		0		0		6.62015e+06		274.793			00:00:19:949		6.59022e+06		171.077		124.018		0		0.665042		289.343		
00:00:19:750		1.37694e+07		-2.03695		0		0		6.62361e+06		275.365			00:00:19:750		6.59272e+06		170.165		124.018		0		0.665042		289.45		
00:00:19:750		1.37694e+07		-2.03695		0		0		6.62361e+06		275.365			00:00:19:750		6.59272e+06		170.165		124.018		0		0.665042		289.45		
00:00:19:649		1.37785e+07		-2.02418		0		0		6.62532e+06		275.704			00:00:19:649		6.59399e+06		170.165		123.046		0		0.656695		289.504		
00:00:19:500		1.37922e+07		-2.00508		0		0		6.62785e+06		276.242			00:00:19:500		6.59591e+06		169.251		123.046		0		0.656695		289.586		
00:00:19:449		1.37968e+07		-1.99872		0		0		6.62869e+06		276.42			00:00:19:449		6.59655e+06		169.251		122.05		0		0.648343		289.614		
00:00:19:350		1.38061e+07		-1.98604		0		0		6.63036e+06		276.789			00:00:19:350		6.59785e+06		169.251		122.05		0		0.648343		289.669		
00:00:19:199		1.382e+07		-1.96707		0		0		6.63284e+06		277.36			00:00:19:199		6.59982e+06		168.337		121.031		0		0.639987		289.754		
00:00:19:149		1.38294e+07		-1.95447		0		0		6.63448e+06		277.773			00:00:19:149		6.60115e+06		168.337		121.031		0		0.639987		289.811		
00:00:19:000		1.38387e+07		-1.94192		0		0		6.63614e+06		278.924			00:00:19:000		6.60249e+06		167.421		121.031		0		0.639987		289.869		
00:00:18:899		1.38482e+07		-1.9294		0		0		6.63779e+06		280.078			00:00:18:899		6.60384e+06		167.421		119.989		0		0.631625		289.927		
00:00:18:800		1.38576e+07		-1.91693		0		0		6.63946e+06		281.236			00:00:18:800		6.60519e+06		167.421		119.989		0		0.631625		289.986		
00:00:18:699		1.38671e+07		-1.9045		0		0		6.64113e+06		282.393			00:00:18:699		6.60655e+06		166.504		118.927		0		0.62326		290.045		
00:00:18:600		1.38767e+07		-1.89212		0		0		6.64282e+06		283.561			00:00:18:600		6.60792e+06		166.504		118.927		0		0.62326		290.105		
00:00:18:550		1.38815e+07		-1.88594		0		0		6.64366e+06		284.152			00:00:18:550		6.60861e+06		166.504		118.927		0		0.62326		290.135		
00:00:18:449		1.38912e+07		-1.87362		0		0		6.64537e+06		285.325			00:00:18:449		6.60999e+06		165.587		117.847		0		0.614889		290.196		
00:00:18:350		1.3901e+07		-1.86135		0		0		6.64708e+06		286.496			00:00:18:350		6.61139e+06		165.587		117.847		0		0.614889		290.257		
00:00:18:250		1.39108e+07		-1.84911		0		0		6.6488e+06		287.679			00:00:18:250		6.61279e+06		164.668		117.847		0		0.614889		290.319		
00:00:18:149		1.39206e+07		-1.83688		0		0		6.65054e+06		288.866			00:00:18:149		6.61421e+06		164.668		116.75		0		0.606514		290.381		
00:00:18:050		1.39306e+07		-1.82465		0		0		6.6523e+06		290.062			00:00:18:050		6.61564e+06		164.668		116.75		0		0.606514		290.444		
00:00:17:899		1.39457e+07		-1.8063		0		0		6.65498e+06		291.925			00:00:17:899		6.61781e+06		163.748		115.635		0		0.598134		290.54		
00:00:17:800		1.39559e+07		-1.79403		0		0		6.6568e+06		293.243			00:00:17:800		6.61928e+06		163.748		115.635		0		0.598134		290.604		
00:00:17:699		1.39662e+07		-1.78172		0		0		6.65865e+06		294.671			00:00:17:699		6.62074e+06		162.827		114.502		0		0.58975		290.668		
00:00:17:600		1.39766e+07		-1.76935		0		0		6.66053e+06		296.308			00:00:17:600		6.62216e+06		162.827		114.502		0		0.58975		290.733		
00:00:17:500		1.39873e+07		-1.75692		0		0		6.66243e+06		298.467			00:00:17:500		6.62348e+06		161.904		114.502		0		0.58975		290.798		
00:00:17:399		1.39981e+07		-1.74441		0		0		6.66437e+06		300.686			00:00:17:399		6.62477e+06		161.904		113.353		0		0.581361		290.864		
00:00:17:300		1.40091e+07		-1.73181		0		0		6.66636e+06		302.952			00:00:17:300		6.6261e+06		161.904		113.353		0		0.581361		290.931		
00:00:17:199		1.40204e+07		-1.71913		0		0		6.6684e+06		305.22			00:00:17:199		6.62747e+06		160.98		112.186		0		0.572968		290.999		
00:00:17:100		1.4032e+07		-1.70635		0		0		6.67048e+06		307.506			00:00:17:100		6.62887e+06		160.98		112.186		0		0.572968		291.067		
00:00:17:000		1.40439e+07		-1.69352		0		0		6.67261e+06		309.839			00:00:17:000		6.6303e+06		160.055		112.186		0		0.572968		291.136		
00:00:16:899		1.40561e+07		-1.68062		0		0		6.67478e+06		312.278			00:00:16:899		6.63175e+06		160.055		111.002		0		0.564569		291.205		
00:00:16:800		1.40683e+07		-1.66762		0		0		6.67702e+06		314.758			00:00:16:800		6.63322e+06		160.055		111.002		0		0.564569		291.276		
00:00:16:699		1.40804e+07		-1.65451		0		0		6.67918e+06		316.676			00:00:16:699		6.63467e+06		159.129		109.8		0		0.556165		291.347		
00:00:16:600		1.40925e+07		-1.64127		0		0		6.68108e+06		317.942			00:00:16:600		6.63612e+06		159.129		109.8		0		0.556165		291.418		
00:00:16:500		1.41043e+07		-1.62789		0		0		6.68296e+06		319.527			00:00:16:500		6.63761e+06		158.201		109.8		0		0.556165		291.491		
00:00:16:399		1.41214e+07		-1.60751		0		0		6.68621e+06		322.684			00:00:16:399		6.63996e+06		158.201		108.583		0		0.547757		291.601		
00:00:16:250		1.41322e+07		-1.59379		0		0		6.6885e+06		324.917			00:00:16:250		6.64157e+06		157.272		108.583		0		0.547757		291.675		
00:00:16:149		1.41432e+07		-1.57999		0		0		6.69084e+06		327.165			00:00:16:149		6.6432e+06		157.272		107.348		0		0.539343		291.75		
00:00:16:149		1.41432e+07		-1.57999		0		0		6.69084e+06		327.165			00:00:16:149		6.6432e+06		157.272		107.348		0		0.539343		291.75		
00:00:16:050		1.41538e+07		-1.56604		0		0		6.69319e+06		329.402			00:00:16:050		6.64485e+06		157.272		107.348		0		0.539343		291.826		
00:00:15:949		1.4164e+07		-1.55204		0		0		6.69554e+06		331.526			00:00:15:949		6.6465e+06		156.342		106.097		0		0.530923		291.903		
00:00:15:849		1.41743e+07		-1.53798		0		0		6.69785e+06		333.491			00:00:15:849		6.64816e+06		156.342		106.097		0		0.530923		291.981		
00:00:15:699		1.41896e+07		-1.5168		0		0		6.70127e+06		336.324			00:00:15:699		6.65067e+06		155.41		104.828		0		0.522499		292.099		
00:00:15:599		1.41998e+07		-1.50262		0		0		6.70354e+06		338.343			00:00:15:599		6.6523e+06		155.41		104.828		0		0.522499		292.179		
00:00:15:500		1.421e+07		-1.48838		0		0		6.70582e+06		340.66			00:00:15:500		6.65386e+06		154.477		104.828		0		0.522499		292.26		
00:00:15:400		1.42202e+07		-1.47409		0		0		6.70812e+06		343.071			00:00:15:400		6.65538e+06		154.477		103.538		0		0.514069		292.342		
00:00:15:300		1.42303e+07		-1.45976		0		0		6.71044e+06		345.135			00:00:15:300		6.65698e+06		154.477		103.538		0		0.514069		292.425		
00:00:15:199		1.42405e+07		-1.44539		0		0		6.71275e+06		346.938			00:00:15:199		6.65869e+06		153.542		102.231		0		0.505632		292.508		
00:00:15:099		1.42507e+07		-1.43098		0		0		6.71508e+06		348.691			00:00:15:099		6.66044e+06		153.542		102.231		0		0.505632		292.593		
00:00:14:949		1.4266e+07		-1.40927		0		0		6.7186e+06		351.292			00:00:14:949		6.66311e+06		152.605		100.908		0		0.497191		292.719		
00:00:14:750		1.42862e+07		-1.38019		0		0		6.72331e+06		354.962			00:00:14:750		6.66665e+06		151.668		100.908		0		0.497191		292.891		
00:00:14:650		1.42963e+07		-1.36558		0		0		6.72575e+06		356.99			00:00:14:650		6.66841e+06		151.668		99.569		0		0.488743		292.978		
00:00:14:650		1.42963e+07		-1.36558		0		0		6.72575e+06		356.99			00:00:14:650		6.66841e+06		151.668		99.569		0		0.488743		292.978		
00:00:14:650		1.42963e+07		-1.36558		0		0		6.72575e+06		356.99			00:00:14:650		6.66841e+06		151.668		99.569		0		0.488743		292.978		
00:00:14:550		1.43064e+07		-1.35092		0		0		6.7282e+06		359.05			00:00:14:550		6.67019e+06		151.668		99.569		0		0.488743		293.066		
00:00:14:349		1.43265e+07		-1.32148		0		0		6.73318e+06		363.2			00:00:14:349		6.67376e+06		150.728		98.2148		0		0.48029		293.245		
00:00:14:349		1.43265e+07		-1.32148		0		0		6.73318e+06		363.2			00:00:14:349		6.67376e+06		150.728		98.2148		0		0.48029		293.245		
00:00:14:250		1.43365e+07		-1.30668		0		0		6.73569e+06		365.252			00:00:14:250		6.67558e+06		149.788		98.2148		0		0.48029		293.336		
00:00:14:150		1.43465e+07		-1.29184		0		0		6.73823e+06		367.305			00:00:14:150		6.67741e+06		149.788		96.8461		0		0.47183		293.427		
00:00:14:050		1.43564e+07		-1.27695		0		0		6.74078e+06		369.381			00:00:14:050		6.67926e+06		149.788		96.8461		0		0.47183		293.519		
00:00:13:949		1.43663e+07		-1.262		0		0		6.74337e+06		371.483			00:00:13:949		6.68113e+06		148.845		95.4635		0		0.463364		293.612		
00:00:13:650		1.43957e+07		-1.21686		0		0		6.75129e+06		377.815			00:00:13:650		6.68687e+06		147.901		94.0679		0		0.454892		293.891		
00:00:13:650		1.43957e+07		-1.21686		0		0		6.75129e+06		377.815			00:00:13:650		6.68687e+06		147.901		94.0679		0		0.454892		293.891		
00:00:13:650		1.43957e+07		-1.21686		0		0		6.75129e+06		377.815			00:00:13:650		6.68687e+06		147.901		94.0679		0		0.454892		293.891		
00:00:13:550		1.44053e+07		-1.20169		0		0		6.754e+06		379.951			00:00:13:550		6.68884e+06		147.901		94.0679		0		0.454892		293.985		
00:00:13:400		1.44196e+07		-1.17884		0.199705		0		6.75812e+06		383.185			00:00:13:400		6.69183e+06		146.955		92.6599		0		0.446413		294.126		
00:00:13:300		1.44289e+07		-1.16352		0.332016		0		6.7609e+06		385.35			00:00:13:300		6.69384e+06		146.955		92.6599		0		0.446413		294.22		
00:00:13:199		1.4438e+07		-1.14813		0.462783		0		6.7637e+06		387.526			00:00:13:199		6.69587e+06		146.007		91.2403		0		0.437927		294.313		
00:00:13:099		1.44468e+07		-1.13268		0.591333		0		6.76652e+06		389.686			00:00:13:099		6.69792e+06		146.007		91.2403		0		0.437927		294.407		
00:00:13:050		1.4451e+07		-1.12494		0.65454		0		6.76794e+06		390.756			00:00:13:050		6.69895e+06		146.007		91.2403		0		0.437927		294.454		
00:00:12:949		1.44594e+07		-1.10948		0.778506		0		6.77079e+06		392.827			00:00:12:949		6.70105e+06		145.057		89.8102		0		0.429435		294.547		
00:00:12:750		1.44769e+07		-1.07871		1.01444		0		6.77651e+06		396.553			00:00:12:750		6.70542e+06		144.104		89.8102		0		0.429435		294.732		
00:00:12:750		1.44769e+07		-1.07871		1.01444		0		6.77651e+06		396.553			00:00:12:750		6.70542e+06		144.104		89.8102		0		0.429435		294.732		
00:00:12:650		1.44862e+07		-1.06342		1.12545		0		6.77938e+06		398.342			00:00:12:650		6.70764e+06		144.104		88.3706		0		0.420935		294.825		
00:00:12:550		1.4496e+07		-1.04811		1.23152		0		6.78226e+06		400.105			00:00:12:550		6.70989e+06		144.104		88.3706		0		0.420935		294.917		
00:00:12:449		1.45054e+07		-1.03266		1.33226		0		6.78514e+06		401.845			00:00:12:449		6.71214e+06		143.15		86.9228		0		0.412428		295.01		
00:00:12:349		1.45146e+07		-1.01719		1.42745		0		6.78803e+06		403.584			00:00:12:349		6.71440e+06		143.15		86.9228		0		0.412428		295.103		
00:00:12:250		1.45234e+07		-1.00158		1.51713		0		6.79092e+06		405.307			00:00:12:250		6.71667e+06		142.193		86.9228		0		0.412428		295.196		
00:00:12:099		1.45358e+07		-0.977997		1.64146		0		6.79527e+06		407.909			00:00:12:099		6.72007e+06		142.193		85.4681		0		0.403913		295.336		
00:00:12:000		1.45428e+07		-0.962262		1.71686		0		6.79817e+06		409.643			00:00:12:000		6.72234e+06		141.234		85.4681		0		0.403913		295.431		
00:00:11:900		1.45501e+07		-0.946662		1.78548		0		6.80107e+06		411.393			00:00:11:900		6.7246e+06		141.234		84.008		0		0.395391		295.525		
00:00:11:800		1.45576e+07		-0.931214		1.84965		0		6.80397e+06		413.219			00:00:11:800		6.72683e+06		141.234		84.008		0		0.395391		295.62		
00:00:11:699		1.45657e+07		-0.915937		1.91244		0		6.80687e+06		415.01			00:00:11:699		6.72907e+06		140.273		82.5437		0		0.386862		295.716		
00:00:11:599		1.45745e+07		-0.900842		1.97446		0		6.80977e+06		416.755			00:00:11:599		6.73132e+06		140.273		82.5437		0		0.386862		295.813		
00:00:11:500		1.4584e+07		-0.885897		2.03412		3.60076		6.81267e+06		418.396			00:00:11:500		6.73359e+06		139.31		82.5437		0		0.386862		295.91		
00:00:11:400		1.4594e+07		-0.871004		2.09911		0		6.81554e+06		419.842			00:00:11:400		6.73591e+06		139.31		81.0761		0		0.378326		296.009		
00:00:11:300		1.46041e+07		-0.856117		2.16371		8.11772		6.8184e+06		421.272			00:00:11:300		6.73824e+06		139.31		81.0761		0		0.378326		296.108		
00:00:11:199		1.46141e+07		-0.841234		2.21939		0		6.82125e+06		422.699			00:00:11:199		6.74056e+06		138.345		79.6075		0		0.369782		296.208		
00:00:11:099		1.46241e+07		-0.82635		2.27334		0		6.82408e+06		424.113			00:00:11:099		6.74287e+06		138.345		79.6075		0		0.369782		296.31		
00:00:11:000		1.46342e+07		-0.811469		2.31713		3.60076		6.82689e+06		425.504			00:00:11:000		6.74516e+06		137.377		79.6075		0		0.369782		296.412		
00:00:10:900		1.46442e+07		-0.796593		2.35828		0		6.82968e+06		426.875			00:00:10:900		6.74744e+06		137.377		78.1402		0		0.361231		296.515		
00:00:10:800		1.46542e+07		-0.781725		2.397		3.46914		6.83244e+06		428.237			00:00:10:800		6.74969e+06		137.377		78.1402		0		0.361231		296.62		
00:00:10:699		1.46642e+07		-0.766871		2.4337		0		6.83517e+06		429.57			00:00:10:699		6.75192e+06		136.409		76.6773		0		0.352672		296.726		
00:00:10:599		1.46742e+07		-0.752033		2.46853		0		6.83788e+06		430.886			00:00:10:599		6.75412e+06		136.409		76.6773		0		0.352672		296.833		
00:00:10:500		1.46842e+07		-0.737215		2.50027		0		6.84054e+06		432.162			00:00:10:500		6.75630e+06		135.438		76.6773		0		0.352672		296.943		
00:00:10:400		1.46942e+07		-0.722418		2.53018		0		6.84317e+06		433.365			00:00:10:400		6.75847e+06		135.438		75.2216		0		0.344107		297.054		
00:00:10:300		1.47041e+07		-0.707645		2.55839		0		6.84576e+06		434.427			00:00:10:300		6.76064e+06		135.438		75.2216		0		0.344107		297.166		
00:00:10:199		1.4714e+07		-0.692895		2.58504		0		6.84831e+06		435.451			00:00:10:199		6.76283e+06		134.465		73.7765		0		0.335535		297.28		
00:00:10:099		1.47239e+07		-0.678189		2.61031		0		6.85087e+06		436.563			00:00:10:099		6.76499e+06		134.465		73.7765		0		0.335535		297.393		
00:00:10:000		1.47338e+07		-0.663516		2.63421		0		6.85346e+06		437.814			00:00:10:000		6.76714e+06		133.49		73.7765		0		0.335535		297.507		
00:00:09:900		1.47437e+07		-0.648879		2.65654		0		6.85608e+06		439.067			00:00:09:900		6.76928e+06		133.49		72.3457		0		0.326956		297.622		
00:00:09:800		1.47535e+07		-0.634283		2.67768		0		6.85869e+06		440.296			00:00:09:800		6.77143e+06		133.49		72.3457		0		0.326956		297.739		
00:00:09:699		1.47633e+07		-0.61973		2.69813		0		6.86128e+06		441.507			00:00:09:699		6.77356e+06		132.514		70.9329		0		0.31837		297.857		
00:00:09:599		1.47731e+07		-0.605222		2.71752		0		6.86384e+06		442.704			00:00:09:599		6.77566e+06		132.514		70.9329		0		0.31837		297.976		
00:00:09:500		1.47829e+07		-0.590773		2.73576		3.85735		6.86637e+06		443.895			00:00:09:500		6.77773e+06		131.537		70.9329		0		0.31837		298.098		
00:00:09:349		1.47975e+07		-0.569206		2.76108		3.46914		6.8701e+06		445.696			00:00:09:349		6.78077e+06		131.537		69.5422		0		0.309778		298.282		
00:00:09:300		1.48024e+07		-0.562047		2.76897		0		6.87132e+06		446.302			00:00:09:300		6.78176e+06		131.537		69.5422		0		0.309778		298.345		
00:00:09:199		1.48121e+07		-0.547779		2.78388		0		6.87375e+06		447.514			00:00:09:199		6.78372e+06		130.557		68.1775		0		0.30118		298.471		
00:00:09:099		1.48218e+07		-0.53357		2.79789		0		6.87614e+06		448.731			00:00:09:099		6.78564e+06		130.557		68.1775		0		0.30118		298.599		
00:00:08:949		1.48363e+07		-0.512398		2.8178		0		6.87966e+06		450.537			00:00:08:949		6.78845e+06		129.576		66.8424		0		0.292575		298.793		
00:00:08:750		1.48556e+07		-0.484445		2.84187		0		6.88422e+06		452.936			00:00:08:750		6.79207e+06		128.595		66.8424		0		0.292575		299.058		
00:00:08:699		1.48604e+07		-0.477508		2.84757		0		6.88534e+06		453.542			00:00:08:699		6.79295e+06		128.595		65.5401		0		0.283966		299.126		
00:00:08:699		1.48604e+07		-0.477508		2.84757		0		6.88534e+06		453.542			00:00:08:699		6.79295e+06		128.595		65.5401		0		0.283966		299.126		
00:00:08:599		1.487e+07		-0.463698		2.85855		0		6.88756e+06		454.74			00:00:08:599		6.79469e+06		128.595		65.5401		0		0.283966		299.262		
00:00:08:500		1.48796e+07		-0.449981		2.86871		0		6.88974e+06		455.939			00:00:08:500		6.7964e+06		127.612		65.5401		0		0.283966		299.399		
00:00:08:400		1.48892e+07		-0.436355		2.87859		0		6.8919e+06		457.131			00:00:08:400		6.79809e+06		127.612		64.2721		0		0.275351		299.537		
00:00:08:300		1.48988e+07		-0.422824		2.88797		0		6.89406e+06		458.378			00:00:08:300		6.79977e+06		127.612		64.2721		0		0.275351		299.677		
00:00:08:199		1.49084e+07		-0.409389		2.89641		0		6.89623e+06		459.669			00:00:08:199		6.80144e+06		126.628		63.0362		0		0.26673		299.818		
00:00:08:050		1.49227e+07		-0.389427		2.90693		0		6.89953e+06		461.713			00:00:08:050		6.80395e+06		126.628		63.0362		0		0.26673		300.035		
00:00:07:950		1.49323e+07		-0.376251		2.91323		0		6.90176e+06		463.097			00:00:07:950		6.80562e+06		125.644		61.8217		0		0.258105		300.182		
00:00:07:849		1.49418e+07		-0.363182		2.91929		0		6.90399e+06		464.47			00:00:07:849		6.8073e+06		125.644		61.8217		0		0.258105		300.33		
00:00:07:849		1.49418e+07		-0.363182		2.91929		0		6.90399e+06		464.47			00:00:07:849		6.8073e+06		125.644		61.8217		0		0.258105		300.33		
00:00:07:650		1.49609e+07		-0.337414		2.93118		0		6.90839e+06		466.873			00:00:07:650		6.8107e+06		124.66		60.6186		0		0.249473		300.633		
00:00:07:549		1.49705e+07		-0.324706		2.93633		0		6.91051e+06		467.579			00:00:07:549		6.81248e+06		124.66		60.6186		0		0.249473		300.785		
00:00:07:549		1.49705e+07		-0.324706		2.93633		0		6.91051e+06		467.579			00:00:07:549		6.81248e+06		124.66		60.6186		0		0.249473		300.785		
00:00:07:450		1.49801e+07		-0.312109		2.94095		0		6.91257e+06		468.118			00:00:07:450		6.81434e+06		123.676		59.4277		0		0.240837		300.938		
00:00:07:349		1.49897e+07		-0.299608		2.94498		0		6.91457e+06		468.672			00:00:07:349		6.81613e+06		123.676		59.4277		0		0.240837		301.093		
00:00:07:250		1.49993e+07		-0.287222		2.94861		0		6.91649e+06		469.228			00:00:07:250		6.81784e+06		122.693		59.4277		0		0.240837		301.25		
00:00:07:049		1.50188e+07		-0.262831		2.95355		0		6.92011e+06		470.313			00:00:07:049		6.82102e+06		122.693		58.2494		0		0.232195		301.571		
00:00:06:950		1.50286e+07		-0.250808		2.95577		0		6.92179e+06		470.812			00:00:06:950		6.82251e+06		121.711		57.0846		0		0.223549		301.735		
00:00:06:950		1.50286e+07		-0.250808		2.95577		0		6.92179e+06		470.812			00:00:06:950		6.82251e+06		121.711		57.0846		0		0.223549		301.735		
00:00:06:799		1.50434e+07		-0.232974		2.95854		0		6.92415e+06		471.473			00:00:06:799		6.8246e+06		121.711		57.0846		0		0.223549		301.985		
00:00:06:700		1.50584e+07		-0.215351		2.95896		0		6.92629e+06		471.865			00:00:06:700		6.82657e+06		120.73		55.9337		0		0.214899		302.24		
00:00:06:549		1.50684e+07		-0.203706		2.95829		0		6.9276e+06		472.017			00:00:06:549		6.82782e+06		120.73		55.9337		0		0.214899		302.412		
00:00:06:450		1.50785e+07		-0.192135		2.95778		0		6.92882e+06		472.154			00:00:06:450		6.82899e+06		119.753		54.7976		0		0.206247		302.585		
00:00:06:349		1.50885e+07		-0.180564		2.95597		0		6.92996e+06		472.316			00:00:06:349		6.83007e+06		119.753		54.7976		0		0.206247		302.761		
00:00:06:349		1.50885e+07		-0.180564		2.95597		0		6.92996e+06		472.316			00:00:06:349		6.83007e+06		119.753		54.7976		0		0.206247		302.761		
00:00:06:250		1.50976e+07		-0.168963		2.95363		0		6.931e+06		472.489			00:00:06:250		6.83105e+06		118.778		54.7976		0		0.206247		302.939		
00:00:06:150		1.51061e+07		-0.157485		2.95149		0		6.93194e+06		472.668			00:00:06:150		6.83192e+06		118.778		53.6767		0		0.197592		303.119		
00:00:06:049		1.51147e+07		-0.146161		2.94893		0		6.93278e+06		472.844			00:00:06:049		6.83269e+06		118.778		53.6767		0		0.197592		303.302		
00:00:05:950		1.51234e+07		-0.134972		2.94538		0		6.93352e+06		472.994			00:00:05:950		6.83336e+06		117.808		52.5719		0		0.188935		303.485		
00:00:05:750		1.51408e+07		-0.112948		2.93614		0		6.9347e+06		473.293			00:00:05:750		6.83442e+06		116.843		52.5719		0		0.188935		303.854		
00:00:05:650		1.51495e+07		-0.102149		2.93109		0		6.93516e+06		473.45			00:00:05:650		6.83481e+06		116.843		51.4841		0		0.180278		304.042		
00:00:05:549		1.51583e+07		-0.0914998		2.92578		0		6.93552e+06		473.615			00:00:05:549		6.8351e+06		116.843		51.4841		0		0.180278		304.232		
00:00:05:549		1.51583e+07		-0.0914998		2.92578		0		6.93552e+06		473.615			00:00:05:549		6.8351e+06		116.843		51.4841		0		0.180278		304.232		
00:00:05:400		1.51718e+07		-0.0758357		2.91573		0		6.93589e+06		473.852			00:00:05:400		6.83536e+06		115.884		50.4141		0		0.17162		304.521		
00:00:05:299		1.51809e+07		-0.0655842		2.90774		0		6.93602e+06		473.991			00:00:05:299		6.83543e+06		115.884		50.4141		0		0.17162		304.716		
00:00:05:200		1.519e+07		-0.0554509		2.89898		0		6.93607e+06		474.14			00:00:05:200		6.83541e+06		114.933		49.363		0		0.162963		304.913		
00:00:05:099		1.51991e+07		-0.0454369		2.89114		0		6.93604e+06		474.275			00:00:05:099		6.83531e+06		114.933		49.363		0		0.162963		305.111		
00:00:05:000		1.52082e+07		-0.0355415		2.88284		0		6.93593e+06		474.411			00:00:05:000		6.83514e+06		113.989		49.363		0		0.162963		305.309		
