	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:07:450		1.5392e+07		0.0992494		2.76033		532.014		6.8267e+06		632.11			00:00:07:450		6.6422e+06		112.595		48.4458		0		0.125146		309.531		
00:00:07:450		1.5392e+07		0.0992494		2.76033		532.014		6.8267e+06		632.11			00:00:07:450		6.6422e+06		112.595		48.4458		0		0.120555		309.543		
00:00:07:250		1.53955e+07		0.10322		2.76895		531.643		6.82995e+06		632.215			00:00:07:250		6.64542e+06		112.076		48.4458		0		0.120555		309.566		
00:00:07:250		1.53955e+07		0.10322		2.76895		531.643		6.82995e+06		632.215			00:00:07:250		6.64542e+06		112.076		48.4458		0		0.120555		309.566		
00:00:07:150		1.53972e+07		0.105174		2.77331		531.461		6.83159e+06		632.27			00:00:07:150		6.64704e+06		112.076		47.7515		0		0.115962		309.577		
00:00:07:049		1.53989e+07		0.107106		2.77723		531.278		6.83323e+06		632.329			00:00:07:049		6.64866e+06		112.076		47.7515		0		0.115962		309.589		
00:00:06:950		1.54007e+07		0.109017		2.78123		531.1		6.83489e+06		632.391			00:00:06:950		6.6503e+06		111.556		47.0706		0		0.111366		309.599		
00:00:06:849		1.54024e+07		0.110908		2.78532		530.922		6.83656e+06		632.45			00:00:06:849		6.65195e+06		111.556		47.0706		0		0.111366		309.61		
00:00:06:750		1.54041e+07		0.112778		2.78888		530.741		6.83824e+06		632.514			00:00:06:750		6.6536e+06		111.037		47.0706		0		0.111366		309.621		
00:00:06:650		1.54058e+07		0.114626		2.79312		530.569		6.83993e+06		632.581			00:00:06:650		6.65527e+06		111.037		46.4037		0		0.106767		309.631		
00:00:06:549		1.54075e+07		0.116454		2.79626		530.399		6.84162e+06		632.656			00:00:06:549		6.65694e+06		111.037		46.4037		0		0.106767		309.642		
00:00:06:450		1.54092e+07		0.118259		2.80013		530.232		6.84333e+06		632.725			00:00:06:450		6.65863e+06		110.518		45.7514		0		0.102165		309.652		
00:00:06:250		1.54126e+07		0.121806		2.8063		529.899		6.84679e+06		632.88			00:00:06:250		6.66202e+06		109.999		45.7514		0		0.102165		309.671		
00:00:06:250		1.54126e+07		0.121806		2.8063		529.899		6.84679e+06		632.88			00:00:06:250		6.66202e+06		109.999		45.7514		0		0.102165		309.671		
00:00:06:150		1.54143e+07		0.123547		2.8098		529.733		6.84853e+06		632.968			00:00:06:150		6.66373e+06		109.999		45.1145		0		0.0975595		309.68		
00:00:06:049		1.54159e+07		0.125265		2.81266		529.575		6.85028e+06		633.058			00:00:06:049		6.66545e+06		109.999		45.1145		0		0.0975595		309.69		
00:00:05:950		1.54176e+07		0.126961		2.81778		529.422		6.85205e+06		633.142			00:00:05:950		6.66718e+06		109.482		44.4934		0		0.0929512		309.699		
00:00:05:849		1.54192e+07		0.128635		2.82059		529.263		6.85383e+06		633.235			00:00:05:849		6.66892e+06		109.482		44.4934		0		0.0929512		309.707		
00:00:05:750		1.54209e+07		0.130286		2.82007		529.107		6.85562e+06		633.331			00:00:05:750		6.67068e+06		108.965		44.4934		0		0.0929512		309.716		
00:00:05:650		1.54225e+07		0.131915		2.82385		528.948		6.85742e+06		633.426			00:00:05:650		6.67244e+06		108.965		43.8887		0		0.0883398		309.724		
00:00:05:549		1.54241e+07		0.133522		2.82671		528.793		6.85924e+06		633.531			00:00:05:549		6.67421e+06		108.965		43.8887		0		0.0883398		309.732		
00:00:05:450		1.54257e+07		0.135105		2.82899		528.638		6.86107e+06		633.636			00:00:05:450		6.676e+06		108.45		43.301		0		0.0837252		309.74		
00:00:05:250		1.54289e+07		0.138204		2.83354		528.334		6.86476e+06		633.866			00:00:05:250		6.6796e+06		107.937		43.301		0		0.0837252		309.754		
00:00:05:250		1.54289e+07		0.138204		2.83354		528.334		6.86476e+06		633.866			00:00:05:250		6.6796e+06		107.937		43.301		0		0.0837252		309.754		
00:00:05:150		1.54305e+07		0.139718		2.83569		528.182		6.86663e+06		633.993			00:00:05:150		6.68142e+06		107.937		42.7309		0		0.0791073		309.761		
00:00:05:049		1.54321e+07		0.141208		2.83779		528.031		6.86852e+06		634.118			00:00:05:049		6.68325e+06		107.937		42.7309		0		0.0791073		309.768		
00:00:04:900		1.54345e+07		0.143397		2.84079		527.811		6.87137e+06		634.312			00:00:04:900		6.68602e+06		107.426		42.1787		0		0.0744862		309.778		
00:00:04:799		1.5436e+07		0.144827		2.84223		527.663		6.87329e+06		634.45			00:00:04:799		6.68788e+06		107.426		42.1787		0		0.0744862		309.784		
00:00:04:700		1.54375e+07		0.146233		2.84379		527.523		6.87523e+06		634.588			00:00:04:700		6.68975e+06		106.918		41.6449		0		0.0698617		309.79		
00:00:04:599		1.54391e+07		0.147614		2.84521		527.386		6.87718e+06		634.738			00:00:04:599		6.69164e+06		106.918		41.6449		0		0.0698617		309.795		
00:00:04:500		1.54406e+07		0.148973		2.84798		527.255		6.87915e+06		634.89			00:00:04:500		6.69354e+06		106.414		41.6449		0		0.0698617		309.8		
00:00:04:299		1.54436e+07		0.151621		2.84861		526.986		6.88314e+06		635.206			00:00:04:299		6.69739e+06		106.414		41.1299		0		0.0652338		309.81		
00:00:04:200		1.54451e+07		0.15291		2.84951		526.849		6.88516e+06		635.378			00:00:04:200		6.69933e+06		105.914		40.6341		0		0.0606024		309.814		
00:00:04:200		1.54451e+07		0.15291		2.84951		526.849		6.88516e+06		635.378			00:00:04:200		6.69933e+06		105.914		40.6341		0		0.0606024		309.814		
00:00:04:200		1.54451e+07		0.15291		2.84951		526.849		6.88516e+06		635.378			00:00:04:200		6.69933e+06		105.914		40.6341		0		0.0606024		309.814		
00:00:04:099		1.54466e+07		0.154174		2.85011		526.708		6.8872e+06		635.557			00:00:04:099		6.70129e+06		105.914		40.6341		0		0.0606024		309.818		
00:00:04:000		1.54482e+07		0.155411		2.8503		526.57		6.88926e+06		635.746			00:00:04:000		6.70326e+06		105.419		40.6341		0		0.0606024		309.822		
00:00:03:899		1.54497e+07		0.156618		2.85113		526.431		6.89134e+06		635.939			00:00:03:899		6.70525e+06		105.419		40.1579		0		0.0559674		309.825		
00:00:03:799		1.54512e+07		0.157792		2.85152		526.295		6.89344e+06		636.142			00:00:03:799		6.70725e+06		105.419		40.1579		0		0.0559674		309.828		
00:00:03:649		1.54535e+07		0.159485		2.85176		526.082		6.89662e+06		636.462			00:00:03:649		6.71029e+06		104.931		39.7022		0		0.0513288		309.832		
00:00:03:500		1.54556e+07		0.161085		2.85187		525.863		6.89985e+06		636.797			00:00:03:500		6.71336e+06		104.45		39.7022		0		0.0513288		309.835		
00:00:03:299		1.54584e+07		0.163069		2.85135		525.579		6.90424e+06		637.285			00:00:03:299		6.71752e+06		104.45		39.2682		0		0.0466864		309.839		
00:00:03:200		1.54597e+07		0.164001		2.85081		525.437		6.90648e+06		637.542			00:00:03:200		6.71963e+06		103.977		38.8595		0		0.0420401		309.841		
00:00:03:200		1.54597e+07		0.164001		2.85081		525.437		6.90648e+06		637.542			00:00:03:200		6.71963e+06		103.977		38.8595		0		0.0420401		309.841		
00:00:03:100		1.5461e+07		0.164897		2.84991		525.292		6.90873e+06		637.818			00:00:03:100		6.72176e+06		103.977		38.8595		0		0.0420401		309.843		
00:00:03:000		1.54622e+07		0.165762		2.84906		525.145		6.91102e+06		638.113			00:00:03:000		6.7239e+06		103.515		38.8595		0		0.0420401		309.844		
00:00:03:000		1.54622e+07		0.165762		2.84906		525.145		6.91102e+06		638.113			00:00:03:000		6.7239e+06		103.515		38.8595		0		0.0420401		309.844		
00:00:02:899		1.54635e+07		0.1666		2.8479		525.009		6.91333e+06		638.42			00:00:02:899		6.72606e+06		103.515		38.4744		0		0.0373899		309.845		
00:00:02:700		1.54663e+07		0.168196		2.84533		524.768		6.91803e+06		639.122			00:00:02:700		6.73042e+06		103.064		38.113		0		0.0327356		309.845		
00:00:02:700		1.54663e+07		0.168196		2.84533		524.768		6.91803e+06		639.122			00:00:02:700		6.73042e+06		103.064		38.113		0		0.0327356		309.845		
00:00:02:600		1.54677e+07		0.168947		2.84389		524.658		6.92043e+06		639.523			00:00:02:600		6.73261e+06		103.064		38.113		0		0.0327356		309.845		
00:00:02:500		1.54693e+07		0.169657		2.84319		524.573		6.92286e+06		639.964			00:00:02:500		6.73481e+06		102.628		38.113		0		0.0327356		309.845		
00:00:02:350		1.54716e+07		0.170618		2.84215		524.504		6.92652e+06		640.639			00:00:02:350		6.73811e+06		102.628		37.7752		0		0.0280771		309.844		
00:00:02:250		1.5473e+07		0.17117		2.84156		524.508		6.92894e+06		641.034			00:00:02:250		6.74031e+06		102.208		37.7752		0		0.0280771		309.843		
00:00:02:149		1.54744e+07		0.171641		2.84111		524.567		6.93132e+06		641.258			00:00:02:149		6.74254e+06		102.208		37.4605		0		0.0234143		309.843		
00:00:02:049		1.54755e+07		0.172025		2.84058		524.693		6.93361e+06		641.081			00:00:02:049		6.74485e+06		102.208		37.4605		0		0.0234143		309.843		
00:00:01:949		1.54765e+07		0.172321		2.84013		524.894		6.93576e+06		640.449			00:00:01:949		6.74735e+06		101.809		37.1672		0		0.0187463		309.843		
00:00:01:850		1.54773e+07		0.172536		2.8397		525.203		6.9382e+06		640.533			00:00:01:850		6.75002e+06		101.809		37.1672		0		0.0187463		309.843		
00:00:01:750		1.54779e+07		0.17268		2.83915		525.665		6.94103e+06		640.702			00:00:01:750		6.75281e+06		101.432		37.1672		0		0.0187463		309.844		
00:00:01:649		1.54783e+07		0.172768		2.83856		526.286		6.94394e+06		640.835			00:00:01:649		6.7557e+06		101.432		36.8959		0		0.0140727		309.844		
00:00:01:550		1.54785e+07		0.172816		2.83779		527.057		6.94693e+06		640.872			00:00:01:550		6.7587e+06		101.432		36.8959		0		0.0140727		309.845		
00:00:01:449		1.54786e+07		0.172838		2.83706		527.92		6.94996e+06		640.703			00:00:01:449		6.76184e+06		101.084		36.648		0		0.00939248		309.845		
00:00:01:350		1.54786e+07		0.172844		2.8364		528.795		6.95298e+06		640.122			00:00:01:350		6.76519e+06		101.084		36.648		0		0.00939248		309.846		
00:00:01:250		1.54786e+07		0.172843		2.83591		529.562		6.95591e+06		638.775			00:00:01:250		6.76883e+06		100.762		36.648		0		0.00939248		309.846		
00:00:01:149		1.54786e+07		0.17284		2.83568		530.065		6.95865e+06		636.113			00:00:01:149		6.77295e+06		100.762		36.4434		0		0.00470377		309.846		
00:00:01:050		1.54786e+07		0.172839		2.83565		530.225		6.96108e+06		631.261			00:00:01:050		6.7779e+06		100.762		36.4434		0		0.00470377		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83567		530.216		6.96303e+06		622.796			00:00:00:949		6.78424e+06		100.419		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83566		530.201		6.96434e+06		608.151			00:00:00:849		6.79309e+06		100.419		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		583.524			00:00:00:750		6.80683e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.823			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.823			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.214		6.96485e+06		526.823			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.821			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.821			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.829			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
