	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:09:000		3.85216e+06		144.464		84.1561		0		0.464574		297.679			00:00:09:000		1.4765e+07		-0.61302		2.73881		34.2793		6.33644e+06		966.633		
00:00:08:900		3.90334e+06		144.464		82.2521		0		0.452337		297.804			00:00:08:900		1.47748e+07		-0.59833		2.75722		51.1357		6.34761e+06		968.271		
00:00:08:800		3.95544e+06		144.464		82.2521		0		0.452337		297.932			00:00:08:800		1.47847e+07		-0.583691		2.77443		36.1127		6.35889e+06		969.963		
00:00:08:699		4.00847e+06		142.994		80.3428		0		0.440042		298.061			00:00:08:699		1.47945e+07		-0.569099		2.79044		35.7676		6.37026e+06		971.692		
00:00:08:599		4.06247e+06		142.994		80.3428		0		0.440042		298.193			00:00:08:599		1.48043e+07		-0.554559		2.80601		35.3446		6.38164e+06		973.426		
00:00:08:500		4.11745e+06		141.516		80.3428		0		0.440042		298.327			00:00:08:500		1.48141e+07		-0.540071		2.82116		34.9169		6.39299e+06		975.154		
00:00:08:400		4.17342e+06		141.516		78.4334		0		0.427697		298.463			00:00:08:400		1.48239e+07		-0.525639		2.83519		34.4589		6.40432e+06		976.876		
00:00:08:300		4.2304e+06		141.516		78.4334		0		0.427697		298.601			00:00:08:300		1.48337e+07		-0.511275		2.84851		33.4735		6.41562e+06		978.586		
00:00:08:199		4.28841e+06		140.033		76.5273		0		0.415299		298.742			00:00:08:199		1.48435e+07		-0.496979		2.8615		23.3207		6.42688e+06		980.277		
00:00:08:199		4.28841e+06		140.033		76.5273		0		0.415299		298.742			00:00:08:199		1.48435e+07		-0.496979		2.8615		23.3207		6.42688e+06		980.277		
00:00:08:000		4.40763e+06		138.545		76.5273		0		0.415299		299.029			00:00:08:000		1.48629e+07		-0.468613		2.88488		32.4615		6.44941e+06		983.647		
00:00:08:000		4.40763e+06		138.545		76.5273		0		0.415299		299.029			00:00:08:000		1.48629e+07		-0.468613		2.88488		32.4615		6.44941e+06		983.647		
00:00:07:900		4.46887e+06		138.545		74.628		0		0.402847		299.175			00:00:07:900		1.48726e+07		-0.454548		2.89619		31.8075		6.46071e+06		985.328		
00:00:07:799		4.53122e+06		138.545		74.628		0		0.402847		299.323			00:00:07:799		1.48823e+07		-0.440567		2.9073		29.4768		6.47205e+06		987.027		
00:00:07:549		4.69214e+06		137.051		72.7385		0		0.390341		299.705			00:00:07:549		1.49067e+07		-0.405985		2.93121		29.6821		6.50055e+06		991.292		
00:00:07:500		4.72521e+06		135.554		72.7385		0		0.390341		299.783			00:00:07:500		1.49116e+07		-0.399135		2.93568		29.2702		6.50627e+06		992.151		
00:00:07:500		4.72521e+06		135.554		72.7385		0		0.390341		299.783			00:00:07:500		1.49116e+07		-0.399135		2.93568		29.2702		6.50627e+06		992.151		
00:00:07:349		4.82623e+06		135.554		70.864		0		0.377779		300.021			00:00:07:349		1.49262e+07		-0.378733		2.94813		27.6003		6.52349e+06		994.744		
00:00:07:250		4.89511e+06		134.053		70.864		0		0.377779		300.182			00:00:07:250		1.49359e+07		-0.365255		2.95555		17.7814		6.53501e+06		996.489		
00:00:07:150		4.96525e+06		134.053		69.0106		0		0.365162		300.344			00:00:07:150		1.49456e+07		-0.351892		2.96296		26.3605		6.54655e+06		998.241		
00:00:07:049		5.03669e+06		134.053		69.0106		0		0.365162		300.506			00:00:07:049		1.49554e+07		-0.33865		2.96973		23.9974		6.5581e+06		999.988		
00:00:06:950		5.10943e+06		132.551		67.1851		0		0.352489		300.669			00:00:06:950		1.49652e+07		-0.325516		2.9755		37.4404		6.56964e+06		1001.73		
00:00:06:849		5.18351e+06		132.551		67.1851		0		0.352489		300.835			00:00:06:849		1.4975e+07		-0.312486		2.98113		22.1413		6.58117e+06		1003.46		
00:00:06:750		5.25895e+06		131.048		67.1851		0		0.352489		301.004			00:00:06:750		1.49849e+07		-0.299546		2.98677		34.6631		6.59269e+06		1005.15		
00:00:06:549		5.41342e+06		131.048		65.3942		0		0.339759		301.346			00:00:06:549		1.50049e+07		-0.274015		2.99815		20.3861		6.61569e+06		1008.28		
00:00:06:500		5.45269e+06		129.546		65.3942		0		0.339759		301.433			00:00:06:500		1.501e+07		-0.267711		3.0004		20.3861		6.6215e+06		1009.05		
00:00:06:500		5.45269e+06		129.546		65.3942		0		0.339759		301.433			00:00:06:500		1.501e+07		-0.267711		3.0004		20.3861		6.6215e+06		1009.05		
00:00:06:349		5.57205e+06		129.546		63.6444		0		0.32697		301.698			00:00:06:349		1.50253e+07		-0.248969		3.00658		18.7986		6.63951e+06		1011.63		
00:00:06:250		5.65295e+06		128.047		63.6444		0		0.32697		301.878			00:00:06:250		1.50356e+07		-0.236612		3.00996		17.4623		6.65181e+06		1013.41		
00:00:06:150		5.73494e+06		128.047		61.9411		0		0.314119		302.06			00:00:06:150		1.50461e+07		-0.224359		3.01144		16.0367		6.66418e+06		1015.2		
00:00:06:049		5.81802e+06		128.047		61.9411		0		0.314119		302.243			00:00:06:049		1.50566e+07		-0.212183		3.01264		14.6076		6.6766e+06		1016.97		
00:00:05:950		5.90223e+06		126.551		60.2875		0		0.301203		302.428			00:00:05:950		1.50673e+07		-0.200093		3.01398		13.1164		6.68903e+06		1018.66		
00:00:05:849		5.98758e+06		126.551		60.2875		0		0.301203		302.616			00:00:05:849		1.5078e+07		-0.188037		3.01371		11.6716		6.70142e+06		1020.05		
00:00:05:750		6.07412e+06		125.062		60.2875		0		0.301203		302.806			00:00:05:750		1.50881e+07		-0.175913		3.01174		10.1487		6.71367e+06		1020.57		
00:00:05:549		6.25104e+06		125.062		58.6838		0		0.288201		303.193			00:00:05:549		1.51056e+07		-0.151889		3.00664		0		6.73694e+06		1009.65		
00:00:05:549		6.25104e+06		125.062		58.6838		0		0.288201		303.193			00:00:05:549		1.51056e+07		-0.151889		3.00664		0		6.73694e+06		1009.65		
00:00:05:450		6.34213e+06		123.58		57.1164		0		0.274984		303.386			00:00:05:450		1.51143e+07		-0.140139		3.00256		0		6.74745e+06		978.562		
00:00:05:349		6.41472e+06		123.58		57.1164		0		0.274984		303.581			00:00:05:349		1.51232e+07		-0.128549		2.99841		0		6.75708e+06		940.583		
00:00:05:250		6.46943e+06		122.107		57.1164		0		0.274984		303.778			00:00:05:250		1.51322e+07		-0.117133		2.99354		0		6.76587e+06		902.539		
00:00:05:150		6.51147e+06		122.107		55.5765		0		0.261583		303.977			00:00:05:150		1.51415e+07		-0.105891		2.98773		0		6.77387e+06		866.84		
00:00:05:049		6.5439e+06		122.107		55.5765		0		0.261583		304.178			00:00:05:049		1.51508e+07		-0.0947976		2.98133		0		6.78115e+06		834.462		
00:00:04:900		6.57966e+06		120.648		54.0677		0		0.248052		304.483			00:00:04:900		1.51652e+07		-0.0783939		2.96971		0		6.79087e+06		792.596		
00:00:04:799		6.59742e+06		120.648		54.0677		0		0.248052		304.688			00:00:04:799		1.51744e+07		-0.0676432		2.96053		0		6.79666e+06		768.96		
00:00:04:700		6.6117e+06		119.205		52.5934		0		0.234431		304.893			00:00:04:700		1.5184e+07		-0.057055		2.95114		0		6.80199e+06		748.42		
00:00:04:599		6.62336e+06		119.205		52.5934		0		0.234431		305.1			00:00:04:599		1.51936e+07		-0.0466342		2.94215		0		6.80691e+06		730.633		
00:00:04:549		6.62841e+06		119.205		52.5934		0		0.234431		305.204			00:00:04:549		1.51984e+07		-0.0414739		2.93736		0		6.80923e+06		722.654		
00:00:04:450		6.63726e+06		117.784		51.1565		0		0.220746		305.412			00:00:04:450		1.5208e+07		-0.0312533		2.92711		3.60076		6.81363e+06		708.344		
00:00:04:299		6.64811e+06		117.784		51.1565		0		0.220746		305.725			00:00:04:299		1.52222e+07		-0.0161853		2.90843		0		6.81967e+06		690.417		
00:00:04:250		6.65123e+06		116.386		51.1565		0		0.220746		305.829			00:00:04:250		1.5227e+07		-0.0112357		2.90152		0		6.82155e+06		685.236		
00:00:04:099		6.65942e+06		116.386		49.7604		0		0.207014		306.141			00:00:04:099		1.52411e+07		0.00338316		2.88438		22.5155		6.82681e+06		671.671		
00:00:04:000		6.66413e+06		115.018		49.7604		0		0.207014		306.35			00:00:04:000		1.52505e+07		0.0129342		2.87421		33.7092		6.83004e+06		664.007		
00:00:03:899		6.66838e+06		115.018		48.4078		0		0.193246		306.56			00:00:03:899		1.52599e+07		0.0223203		2.85985		43.4629		6.83307e+06		657.216		
00:00:03:799		6.67228e+06		115.018		48.4078		0		0.193246		306.769			00:00:03:799		1.52692e+07		0.0315166		2.83975		51.9857		6.83592e+06		651.152		
00:00:03:700		6.67591e+06		113.681		47.1019		0		0.179449		306.979			00:00:03:700		1.52784e+07		0.0404859		2.82016		63.709		6.83859e+06		645.649		
00:00:03:600		6.67933e+06		113.681		47.1019		0		0.179449		307.187			00:00:03:600		1.52876e+07		0.0492311		2.80792		68.8593		6.84109e+06		640.559		
00:00:03:500		6.68262e+06		112.381		47.1019		0		0.179449		307.394			00:00:03:500		1.52966e+07		0.0577707		2.80257		76.443		6.84341e+06		635.692		
00:00:03:399		6.6859e+06		112.381		45.8454		0		0.165627		307.6			00:00:03:399		1.53057e+07		0.0661297		2.7897		83.5278		6.84554e+06		630.814		
00:00:03:299		6.6893e+06		112.381		45.8454		0		0.165627		307.801			00:00:03:299		1.53149e+07		0.0743046		2.75847		93.7305		6.84746e+06		625.56		
00:00:03:200		6.6931e+06		111.12		44.6416		0		0.151776		308			00:00:03:200		1.53243e+07		0.0822492		2.72584		98.1196		6.84912e+06		619.341		
00:00:03:100		6.69771e+06		111.12		44.6416		0		0.151776		308.194			00:00:03:100		1.53338e+07		0.0898733		2.71493		104.796		6.85046e+06		611.266		
00:00:03:000		6.70383e+06		109.902		44.6416		0		0.151776		308.382			00:00:03:000		1.5343e+07		0.0970659		2.73316		111.554		6.85145e+06		599.933		
00:00:02:899		6.70999e+06		109.902		43.4937		0		0.137893		308.561			00:00:02:899		1.53513e+07		0.103775		2.73226		118.148		6.85209e+06		588.875		
00:00:02:799		6.71557e+06		109.902		43.4937		0		0.137893		308.732			00:00:02:799		1.53587e+07		0.110112		2.66834		124.365		6.85241e+06		578.134		
00:00:02:700		6.72055e+06		108.731		42.406		0		0.123986		308.893			00:00:02:700		1.53656e+07		0.11606		2.58931		130.528		6.85243e+06		567.817		
00:00:02:700		6.72055e+06		108.731		42.406		0		0.123986		308.893			00:00:02:700		1.53656e+07		0.11606		2.58931		130.528		6.85243e+06		567.817		
00:00:02:500		6.72866e+06		107.614		42.406		0		0.123986		309.186			00:00:02:500		1.53814e+07		0.12795		2.69784		144.586		6.85181e+06		549.135		
00:00:02:399		6.73164e+06		107.614		41.3845		0		0.110065		309.312			00:00:02:399		1.53901e+07		0.133605		2.77254		153.988		6.85137e+06		541.714		
00:00:02:399		6.73164e+06		107.614		41.3845		0		0.110065		309.312			00:00:02:399		1.53901e+07		0.133605		2.77254		153.988		6.85137e+06		541.714		
00:00:02:299		6.73353e+06		107.614		41.3845		0		0.110065		309.425			00:00:02:299		1.53986e+07		0.139		2.8086		169.346		6.85107e+06		536.796		
00:00:02:200		6.73379e+06		106.553		40.4399		0		0.0961551		309.522			00:00:02:200		1.54071e+07		0.144152		2.8371		198.276		6.85114e+06		536.331		
00:00:02:100		6.73092e+06		106.553		40.4399		0		0.0961551		309.603			00:00:02:100		1.54157e+07		0.149065		2.85817		242.564		6.85189e+06		544.163		
00:00:01:949		6.71381e+06		105.556		39.5823		0		0.0824042		309.694			00:00:01:949		1.54287e+07		0.155915		2.8756		313.142		6.85513e+06		586.845		
00:00:01:850		6.6852e+06		105.556		39.5823		0		0.0824042		309.738			00:00:01:850		1.54377e+07		0.160016		2.87954		356.046		6.85921e+06		651.852		
00:00:01:750		6.63683e+06		104.629		39.5823		0		0.0824042		309.769			00:00:01:750		1.54466e+07		0.163603		2.88088		393.827		6.86479e+06		752.285		
00:00:01:550		6.57676e+06		104.629		38.8121		0		0.0687838		309.807			00:00:01:550		1.54626e+07		0.168861		2.87946		453.104		6.87842e+06		827.562		
00:00:01:449		6.56119e+06		103.774		38.1299		0		0.0551633		309.818			00:00:01:449		1.54685e+07		0.170502		2.87449		475.296		6.88597e+06		852.768		
00:00:01:449		6.56119e+06		103.774		38.1299		0		0.0551633		309.818			00:00:01:449		1.54685e+07		0.170502		2.87449		475.296		6.88597e+06		852.768		
00:00:01:350		6.5561e+06		103.774		38.1299		0		0.0551633		309.827			00:00:01:350		1.54727e+07		0.171576		2.86791		492.885		6.89361e+06		859.817		
00:00:01:149		6.57917e+06		102.997		37.5376		0		0.0414782		309.839			00:00:01:149		1.54771e+07		0.172562		2.85051		511.112		6.90863e+06		850.744		
00:00:01:149		6.57917e+06		102.997		37.5376		0		0.0414782		309.839			00:00:01:149		1.54771e+07		0.172562		2.85051		511.112		6.90863e+06		850.744		
00:00:01:050		6.58915e+06		102.997		37.5376		0		0.0414782		309.842			00:00:01:050		1.5478e+07		0.172737		2.84406		515.062		6.91579e+06		848.039		
00:00:00:949		6.59803e+06		102.299		37.0385		0		0.0277488		309.844			00:00:00:949		1.54784e+07		0.17282		2.84154		519.113		6.92245e+06		844.941		
00:00:00:849		6.60812e+06		102.299		37.0385		0		0.0277488		309.845			00:00:00:849		1.54786e+07		0.172851		2.83944		523.027		6.92956e+06		841.816		
00:00:00:750		6.61952e+06		101.696		37.0385		0		0.0277488		309.845			00:00:00:750		1.54786e+07		0.172853		2.83749		526.395		6.93736e+06		836.971		
00:00:00:550		6.64847e+06		101.696		36.632		0		0.013935		309.846			00:00:00:550		1.54786e+07		0.172842		2.83559		530.009		6.95176e+06		816.538		
00:00:00:450		6.66819e+06		101.108		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83551		530.247		6.95762e+06		796.404		
00:00:00:450		6.66819e+06		101.108		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83551		530.247		6.95762e+06		796.404		
00:00:00:349		6.69418e+06		101.108		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96199e+06		764.099		
00:00:00:250		6.73088e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96443e+06		711.146		
00:00:00:149		6.78862e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
