	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:799		1.50406e+07		-0.233159		2.98867		0		6.8624e+06		523.751			00:00:06:799		6.74071e+06		124.192		58.7344		0		0.260612		301.939		
00:00:06:700		1.50509e+07		-0.22113		2.98875		0		6.86436e+06		524.053			00:00:06:700		6.74255e+06		122.967		57.3739		0		0.24974		302.115		
00:00:06:599		1.50612e+07		-0.209189		2.98825		0		6.86627e+06		524.352			00:00:06:599		6.74434e+06		122.967		57.3739		0		0.24974		302.293		
00:00:06:400		1.5082e+07		-0.185501		2.98484		0		6.86988e+06		524.891			00:00:06:400		6.74774e+06		121.749		56.0344		0		0.238861		302.654		
00:00:06:400		1.5082e+07		-0.185501		2.98484		0		6.86988e+06		524.891			00:00:06:400		6.74774e+06		121.749		56.0344		0		0.238861		302.654		
00:00:06:299		1.50917e+07		-0.173611		2.98227		0		6.8716e+06		525.143			00:00:06:299		6.74936e+06		121.749		56.0344		0		0.238861		302.838		
00:00:06:200		1.51004e+07		-0.161785		2.97913		0		6.87326e+06		525.395			00:00:06:200		6.75092e+06		120.539		54.717		0		0.227976		303.024		
00:00:06:000		1.51177e+07		-0.138642		2.97273		0		6.87645e+06		525.945			00:00:06:000		6.75391e+06		119.338		54.717		0		0.227976		303.4		
00:00:06:000		1.51177e+07		-0.138642		2.97273		0		6.87645e+06		525.945			00:00:06:000		6.75391e+06		119.338		54.717		0		0.227976		303.4		
00:00:05:900		1.51265e+07		-0.127298		2.96812		0		6.87799e+06		526.228			00:00:05:900		6.75532e+06		119.338		53.4232		0		0.217086		303.588		
00:00:05:799		1.51355e+07		-0.116106		2.96249		0		6.87947e+06		526.503			00:00:05:799		6.7567e+06		119.338		53.4232		0		0.217086		303.779		
00:00:05:700		1.51447e+07		-0.105047		2.95679		0		6.88089e+06		526.762			00:00:05:700		6.758e+06		118.148		52.1544		0		0.206191		303.972		
00:00:05:599		1.51536e+07		-0.0941181		2.95097		0		6.88223e+06		527.015			00:00:05:599		6.75923e+06		118.148		52.1544		0		0.206191		304.166		
00:00:05:500		1.51627e+07		-0.0833383		2.94407		0		6.8835e+06		527.264			00:00:05:500		6.76039e+06		116.97		52.1544		0		0.206191		304.363		
00:00:05:349		1.51765e+07		-0.0674658		2.93197		0		6.88528e+06		527.63			00:00:05:349		6.762e+06		116.97		50.9123		0		0.195291		304.662		
00:00:05:299		1.51812e+07		-0.0622659		2.92718		0		6.88584e+06		527.754			00:00:05:299		6.76251e+06		116.97		50.9123		0		0.195291		304.762		
00:00:05:049		1.52046e+07		-0.0367346		2.90442		0		6.88839e+06		528.325			00:00:05:049		6.7648e+06		115.807		49.6983		0		0.184388		305.267		
00:00:04:950		1.52139e+07		-0.026741		2.89502		0		6.8893e+06		528.528			00:00:04:950		6.76561e+06		114.661		48.5141		0		0.173482		305.471		
00:00:04:950		1.52139e+07		-0.026741		2.89502		0		6.8893e+06		528.528			00:00:04:950		6.76561e+06		114.661		48.5141		0		0.173482		305.471		
00:00:04:849		1.52231e+07		-0.0168843		2.88295		0		6.89014e+06		528.722			00:00:04:849		6.76637e+06		114.661		48.5141		0		0.173482		305.676		
00:00:04:750		1.52324e+07		-0.00716877		2.86982		0		6.89092e+06		528.916			00:00:04:750		6.76706e+06		113.533		48.5141		0		0.173482		305.88		
00:00:04:650		1.52416e+07		0.00240183		2.85814		10.6964		6.89163e+06		529.063			00:00:04:650		6.76769e+06		113.533		47.3617		0		0.162574		306.084		
00:00:04:549		1.52508e+07		0.0118237		2.84842		23.75		6.89226e+06		529.186			00:00:04:549		6.76825e+06		113.533		47.3617		0		0.162574		306.29		
00:00:04:450		1.52599e+07		0.0210886		2.83678		34.6631		6.8928e+06		529.253			00:00:04:450		6.76875e+06		112.427		46.2429		0		0.151664		306.495		
00:00:04:349		1.52691e+07		0.0301738		2.82004		44.4885		6.89325e+06		529.242			00:00:04:349		6.76919e+06		112.427		46.2429		0		0.151664		306.702		
00:00:04:250		1.52781e+07		0.0390444		2.79992		53.5969		6.8936e+06		529.105			00:00:04:250		6.76958e+06		111.343		46.2429		0		0.151664		306.908		
00:00:04:049		1.52959e+07		0.0561581		2.77804		70.2368		6.89393e+06		528.206			00:00:04:049		6.77026e+06		111.343		45.1603		0		0.140753		307.318		
00:00:03:950		1.53048e+07		0.0644445		2.7714		78.1129		6.89387e+06		527.164			00:00:03:950		6.77062e+06		110.286		44.1171		0		0.129841		307.522		
00:00:03:950		1.53048e+07		0.0644445		2.7714		78.1129		6.89387e+06		527.164			00:00:03:950		6.77062e+06		110.286		44.1171		0		0.129841		307.522		
00:00:03:850		1.53139e+07		0.0725598		2.75116		85.8126		6.8936e+06		525.32			00:00:03:850		6.77113e+06		110.286		44.1171		0		0.129841		307.724		
00:00:03:750		1.53231e+07		0.0804591		2.71608		93.135		6.89306e+06		522.071			00:00:03:750		6.77197e+06		109.257		44.1171		0		0.129841		307.922		
00:00:03:700		1.53278e+07		0.0843015		2.70081		96.6746		6.89267e+06		519.623			00:00:03:700		6.77263e+06		109.257		43.1186		0		0.118922		308.019		
00:00:03:549		1.53415e+07		0.095242		2.69943		107.28		6.89095e+06		506.404			00:00:03:549		6.77653e+06		109.257		43.1186		0		0.118922		308.304		
00:00:03:450		1.53498e+07		0.10196		2.71418		114.354		6.88934e+06		496.441			00:00:03:450		6.77964e+06		108.261		42.1739		0		0.107994		308.485		
00:00:03:350		1.53571e+07		0.108303		2.69174		121.114		6.88741e+06		486.608			00:00:03:350		6.7823e+06		108.261		42.1739		0		0.107994		308.658		
00:00:03:250		1.53639e+07		0.114403		2.60939		127.67		6.8852e+06		476.983			00:00:03:250		6.78452e+06		107.3		42.1739		0		0.107994		308.823		
00:00:03:149		1.53713e+07		0.120374		2.55487		134.497		6.88276e+06		467.705			00:00:03:149		6.78628e+06		107.3		41.2916		0		0.0970642		308.978		
00:00:03:049		1.53795e+07		0.126292		2.62174		141.989		6.88014e+06		458.984			00:00:03:049		6.78759e+06		107.3		41.2916		0		0.0970642		309.124		
00:00:02:950		1.5388e+07		0.131966		2.7347		150.801		6.87746e+06		451.47			00:00:02:950		6.78837e+06		106.379		40.4736		0		0.0861374		309.258		
00:00:02:850		1.53965e+07		0.137376		2.77597		163.62		6.87494e+06		445.986			00:00:02:850		6.78852e+06		106.379		40.4736		0		0.0861374		309.376		
00:00:02:750		1.54049e+07		0.142535		2.80983		186.694		6.87286e+06		444.664			00:00:02:750		6.7876e+06		105.501		40.4736		0		0.0861374		309.48		
00:00:02:649		1.54133e+07		0.147454		2.83612		226.918		6.87156e+06		452.053			00:00:02:649		6.78426e+06		105.501		39.7209		0		0.0752341		309.568		
00:00:02:549		1.54218e+07		0.15212		2.85419		275.466		6.87148e+06		476.577			00:00:02:549		6.77559e+06		105.501		39.7209		0		0.0752341		309.641		
00:00:02:399		1.54347e+07		0.15852		2.86864		345.063		6.87456e+06		574.062			00:00:02:399		6.73915e+06		104.671		39.0341		0		0.0644919		309.72		
00:00:02:299		1.54435e+07		0.162242		2.87286		385.382		6.87879e+06		690.247			00:00:02:299		6.6893e+06		104.671		39.0341		0		0.0644919		309.757		
00:00:02:299		1.54435e+07		0.162242		2.87286		385.382		6.87879e+06		690.247			00:00:02:299		6.6893e+06		104.671		39.0341		0		0.0644919		309.757		
00:00:02:200		1.5452e+07		0.165397		2.87481		419.887		6.88397e+06		730.786			00:00:02:200		6.64872e+06		103.894		38.4125		0		0.0538214		309.783		
00:00:02:000		1.54661e+07		0.169787		2.87018		472.217		6.89585e+06		799.052			00:00:02:000		6.61287e+06		103.174		38.4125		0		0.0538214		309.815		
00:00:02:000		1.54661e+07		0.169787		2.87018		472.217		6.89585e+06		799.052			00:00:02:000		6.61287e+06		103.174		38.4125		0		0.0538214		309.815		
00:00:01:899		1.54709e+07		0.171075		2.86459		490.991		6.9019e+06		793.237			00:00:01:899		6.61397e+06		103.174		37.8561		0		0.0431316		309.824		
00:00:01:800		1.54742e+07		0.171887		2.85706		504.76		6.90787e+06		788.041			00:00:01:800		6.62393e+06		103.174		37.8561		0		0.0431316		309.832		
00:00:01:699		1.54763e+07		0.172359		2.84883		512.284		6.91374e+06		784.212			00:00:01:699		6.63307e+06		102.514		37.3655		0		0.0324099		309.837		
00:00:01:600		1.54775e+07		0.172617		2.843		515.13		6.91942e+06		782.331			00:00:01:600		6.64083e+06		102.514		37.3655		0		0.0324099		309.841		
00:00:01:449		1.54783e+07		0.172796		2.84035		519.036		6.92736e+06		779.738			00:00:01:449		6.65058e+06		101.918		36.9419		0		0.0216566		309.844		
00:00:01:300		1.54786e+07		0.172848		2.83795		523.344		6.93655e+06		777.157			00:00:01:300		6.66195e+06		101.918		36.9419		0		0.0216566		309.845		
00:00:01:300		1.54786e+07		0.172848		2.83795		523.344		6.93655e+06		777.157			00:00:01:300		6.66195e+06		101.918		36.9419		0		0.0216566		309.845		
00:00:01:199		1.54786e+07		0.17285		2.83665		526.032		6.94284e+06		773.72			00:00:01:199		6.67055e+06		101.399		36.5896		0		0.010862		309.846		
00:00:01:000		1.54786e+07		0.172841		2.83559		529.643		6.95443e+06		758.242			00:00:01:000		6.69209e+06		100.877		36.5896		0		0.010862		309.846		
00:00:01:000		1.54786e+07		0.172841		2.83559		529.643		6.95443e+06		758.242			00:00:01:000		6.69209e+06		100.877		36.5896		0		0.010862		309.846		
00:00:00:900		1.54786e+07		0.17284		2.83565		530.16		6.95913e+06		742.396			00:00:00:900		6.70669e+06		100.877		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.206		6.96261e+06		716.507			00:00:00:800		6.72604e+06		100.877		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96454e+06		673.366			00:00:00:699		6.75368e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:599		6.798e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.825			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
