	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:16:949		1.50674e+07		-0.25531		2.77253		0		6.91278e+06		366.353			00:00:16:949		6.85167e+06		128.191		73.4378		0		0.259123		303.527		
00:00:16:850		1.50767e+07		-0.245492		2.76777		0		6.91063e+06		366.333			00:00:16:850		6.84947e+06		128.191		73.4378		0		0.259123		303.717		
00:00:16:800		1.50813e+07		-0.240633		2.76464		0		6.90948e+06		366.33			00:00:16:800		6.84831e+06		128.191		73.4378		0		0.259123		303.813		
00:00:16:600		1.50994e+07		-0.221522		2.75146		0		6.9045e+06		366.37			00:00:16:600		6.84326e+06		127.732		72.6309		0		0.254926		304.203		
00:00:16:600		1.50994e+07		-0.221522		2.75146		0		6.9045e+06		366.37			00:00:16:600		6.84326e+06		127.732		72.6309		0		0.254926		304.203		
00:00:16:500		1.51084e+07		-0.212175		2.7436		0		6.90179e+06		366.416			00:00:16:500		6.8405e+06		127.274		72.6309		0		0.254926		304.401		
00:00:16:399		1.51172e+07		-0.20296		2.73574		0		6.89895e+06		366.483			00:00:16:399		6.8376e+06		127.274		71.839		0		0.250733		304.599		
00:00:16:300		1.51258e+07		-0.193888		2.72753		0		6.89599e+06		366.561			00:00:16:300		6.83458e+06		127.274		71.839		0		0.250733		304.8		
00:00:16:199		1.51343e+07		-0.184978		2.71905		0		6.8929e+06		366.664			00:00:16:199		6.83142e+06		126.816		71.0618		0		0.246546		305.003		
00:00:16:100		1.51427e+07		-0.176241		2.70929		17.4163		6.88967e+06		366.725			00:00:16:100		6.82813e+06		126.816		71.0618		0		0.246546		305.205		
00:00:15:949		1.51551e+07		-0.163446		2.69448		28.8832		6.88455e+06		366.764			00:00:15:949		6.82293e+06		126.358		70.3004		0		0.242365		305.509		
00:00:15:849		1.51632e+07		-0.15511		2.68463		38.5653		6.88095e+06		366.751			00:00:15:849		6.8193e+06		126.358		70.3004		0		0.242365		305.713		
00:00:15:750		1.51714e+07		-0.146921		2.67404		48.9323		6.87721e+06		366.661			00:00:15:750		6.81552e+06		125.901		70.3004		0		0.242365		305.919		
00:00:15:650		1.51796e+07		-0.138883		2.66274		57.6559		6.87329e+06		366.496			00:00:15:650		6.8116e+06		125.901		69.554		0		0.23819		306.125		
00:00:15:550		1.51878e+07		-0.131031		2.65031		63.8541		6.8692e+06		366.185			00:00:15:550		6.80754e+06		125.901		69.554		0		0.23819		306.332		
00:00:15:449		1.5196e+07		-0.123426		2.63665		72.6359		6.86489e+06		365.575			00:00:15:449		6.80333e+06		125.445		68.8182		0		0.234022		306.538		
00:00:15:349		1.52038e+07		-0.116137		2.6229		80.9736		6.8603e+06		364.333			00:00:15:349		6.79903e+06		125.445		68.8182		0		0.234022		306.74		
00:00:15:250		1.52112e+07		-0.109192		2.6095		88.9549		6.85538e+06		361.813			00:00:15:250		6.79474e+06		124.99		68.8182		0		0.234022		306.94		
00:00:15:150		1.52178e+07		-0.102528		2.59806		96.9575		6.85004e+06		356.676			00:00:15:150		6.79078e+06		124.99		68.0851		0		0.22986		307.134		
00:00:15:050		1.52239e+07		-0.0959592		2.58856		105.058		6.84424e+06		345.869			00:00:15:050		6.7878e+06		124.99		68.0851		0		0.22986		307.323		
00:00:14:949		1.52304e+07		-0.089345		2.57819		113		6.83797e+06		334.944			00:00:14:949		6.7848e+06		124.534		67.3547		0		0.225703		307.508		
00:00:14:849		1.52374e+07		-0.0827513		2.56628		120.902		6.83124e+06		323.926			00:00:14:849		6.78126e+06		124.534		67.3547		0		0.225703		307.688		
00:00:14:650		1.52518e+07		-0.0701003		2.54124		139.16		6.81649e+06		301.605			00:00:14:650		6.77269e+06		124.08		66.627		0		0.221553		308.025		
00:00:14:550		1.52589e+07		-0.0641055		2.52887		152.029		6.80857e+06		290.191			00:00:14:550		6.7678e+06		124.08		66.627		0		0.221553		308.178		
00:00:14:550		1.52589e+07		-0.0641055		2.52887		152.029		6.80857e+06		290.191			00:00:14:550		6.7678e+06		124.08		66.627		0		0.221553		308.178		
00:00:14:449		1.52659e+07		-0.0583534		2.5162		172.276		6.80043e+06		278.606			00:00:14:449		6.76266e+06		123.626		65.902		0		0.217411		308.319		
00:00:14:349		1.52727e+07		-0.0528717		2.50312		207.875		6.79225e+06		267.422			00:00:14:349		6.75737e+06		123.626		65.902		0		0.217411		308.447		
00:00:14:250		1.52794e+07		-0.0476799		2.49022		258.935		6.78432e+06		257.417			00:00:14:250		6.75204e+06		123.173		65.902		0		0.217411		308.56		
00:00:14:150		1.52857e+07		-0.0427971		2.47769		311.211		6.77704e+06		252.358			00:00:14:150		6.74643e+06		123.173		65.1795		0		0.213279		308.658		
00:00:14:050		1.52918e+07		-0.0382409		2.46629		358.977		6.771e+06		262.736			00:00:14:050		6.73917e+06		123.173		65.1795		0		0.213279		308.741		
00:00:13:949		1.52975e+07		-0.0340271		2.4555		400.68		6.76688e+06		310.477			00:00:13:949		6.72578e+06		122.722		64.4592		0		0.209196		308.81		
00:00:13:849		1.53027e+07		-0.03017		2.44439		436.167		6.76499e+06		414.761			00:00:13:849		6.69576e+06		122.722		64.4592		0		0.209196		308.865		
00:00:13:750		1.53074e+07		-0.0266705		2.43509		465.8		6.76471e+06		516.879			00:00:13:750		6.6457e+06		122.272		64.4592		0		0.209196		308.908		
00:00:13:750		1.53074e+07		-0.0266705		2.43509		465.8		6.76471e+06		516.879			00:00:13:750		6.6457e+06		122.272		64.4592		0		0.209196		308.908		
00:00:13:550		1.53148e+07		-0.020669		2.4203		509.585		6.76656e+06		605.596			00:00:13:550		6.60112e+06		122.272		63.7406		0		0.205143		308.967		
00:00:13:550		1.53148e+07		-0.020669		2.4203		509.585		6.76656e+06		605.596			00:00:13:550		6.60112e+06		122.272		63.7406		0		0.205143		308.967		
00:00:13:349		1.53194e+07		-0.0157065		2.40682		536.336		6.76934e+06		628.586			00:00:13:349		6.58464e+06		121.823		63.0233		0		0.201095		309.003		
00:00:13:349		1.53194e+07		-0.0157065		2.40682		536.336		6.76934e+06		628.586			00:00:13:349		6.58464e+06		121.823		63.0233		0		0.201095		309.003		
00:00:13:250		1.53209e+07		-0.0134549		2.40117		543.24		6.77059e+06		622.803			00:00:13:250		6.58946e+06		121.374		63.0233		0		0.201095		309.015		
00:00:13:150		1.53221e+07		-0.0112624		2.397		545.092		6.77178e+06		619.182			00:00:13:150		6.59309e+06		121.374		62.3073		0		0.197043		309.026		
00:00:13:050		1.53231e+07		-0.00907469		2.39738		544.96		6.77298e+06		619.208			00:00:13:050		6.59506e+06		121.374		62.3073		0		0.197043		309.035		
00:00:12:949		1.53241e+07		-0.00686502		2.39982		544.749		6.77418e+06		619.241			00:00:12:949		6.59625e+06		120.924		61.5924		0		0.192989		309.042		
00:00:12:650		1.53272e+07		-9.44138e-05		2.407		544.114		6.77779e+06		619.33			00:00:12:650		6.59984e+06		120.474		60.8786		0		0.188933		309.063		
00:00:12:650		1.53272e+07		-9.44138e-05		2.407		544.114		6.77779e+06		619.33			00:00:12:650		6.59984e+06		120.474		60.8786		0		0.188933		309.063		
00:00:12:550		1.53282e+07		0.00220823		2.40941		543.903		6.779e+06		619.362			00:00:12:550		6.60104e+06		120.474		60.8786		0		0.188933		309.071		
00:00:12:550		1.53282e+07		0.00220823		2.40941		543.903		6.779e+06		619.362			00:00:12:550		6.60104e+06		120.474		60.8786		0		0.188933		309.071		
00:00:12:449		1.53293e+07		0.00453329		2.41191		543.693		6.78021e+06		619.393			00:00:12:449		6.60224e+06		120.023		60.1659		0		0.184875		309.078		
00:00:12:349		1.53304e+07		0.00688076		2.41429		543.481		6.78142e+06		619.422			00:00:12:349		6.60344e+06		120.023		60.1659		0		0.184875		309.086		
00:00:12:250		1.53316e+07		0.00925016		2.4166		543.267		6.78264e+06		619.451			00:00:12:250		6.60465e+06		119.572		60.1659		0		0.184875		309.094		
00:00:12:150		1.53333e+07		0.0128441		2.4199		542.953		6.78447e+06		619.493			00:00:12:150		6.60647e+06		119.572		59.4542		0		0.180815		309.107		
00:00:12:000		1.53345e+07		0.0152659		2.42232		542.741		6.7857e+06		619.522			00:00:12:000		6.60769e+06		119.12		59.4542		0		0.180815		309.115		
00:00:11:800		1.5337e+07		0.0201602		2.42746		542.322		6.78815e+06		619.577			00:00:11:800		6.61013e+06		119.12		58.7435		0		0.176753		309.133		
00:00:11:800		1.5337e+07		0.0201602		2.42746		542.322		6.78815e+06		619.577			00:00:11:800		6.61013e+06		119.12		58.7435		0		0.176753		309.133		
00:00:11:599		1.53395e+07		0.0251155		2.43101		541.902		6.79062e+06		619.635			00:00:11:599		6.61258e+06		118.667		58.034		0		0.17269		309.151		
00:00:11:599		1.53395e+07		0.0251155		2.43101		541.902		6.79062e+06		619.635			00:00:11:599		6.61258e+06		118.667		58.034		0		0.17269		309.151		
00:00:11:500		1.53408e+07		0.0276141		2.43332		541.692		6.79186e+06		619.656			00:00:11:500		6.61382e+06		118.214		58.034		0		0.17269		309.161		
00:00:11:400		1.53421e+07		0.0301251		2.43707		541.481		6.7931e+06		619.68			00:00:11:400		6.61505e+06		118.214		57.3257		0		0.168624		309.171		
00:00:11:300		1.53433e+07		0.0325232		2.44004		541.272		6.79435e+06		619.718			00:00:11:300		6.61629e+06		118.214		57.3257		0		0.168624		309.18		
00:00:11:199		1.53447e+07		0.0347323		2.4402		541.061		6.7956e+06		619.75			00:00:11:199		6.61753e+06		117.76		56.6186		0		0.164556		309.19		
00:00:11:099		1.53462e+07		0.036942		2.44023		540.854		6.79685e+06		619.779			00:00:11:099		6.61877e+06		117.76		56.6186		0		0.164556		309.2		
00:00:11:000		1.53477e+07		0.0391502		2.44246		540.646		6.79811e+06		619.803			00:00:11:000		6.62002e+06		117.305		56.6186		0		0.164556		309.211		
00:00:10:900		1.53492e+07		0.0413561		2.45027		540.44		6.79937e+06		619.83			00:00:10:900		6.62127e+06		117.305		55.9127		0		0.160487		309.221		
00:00:10:800		1.53507e+07		0.04356		2.45594		540.229		6.80063e+06		619.855			00:00:10:800		6.62253e+06		117.305		55.9127		0		0.160487		309.231		
00:00:10:599		1.53537e+07		0.0479555		2.4442		539.814		6.80316e+06		619.918			00:00:10:599		6.62505e+06		116.85		55.2081		0		0.156415		309.253		
00:00:10:599		1.53537e+07		0.0479555		2.4442		539.814		6.80316e+06		619.918			00:00:10:599		6.62505e+06		116.85		55.2081		0		0.156415		309.253		
00:00:10:500		1.53552e+07		0.0501461		2.44431		539.608		6.80444e+06		619.946			00:00:10:500		6.62631e+06		116.394		55.2081		0		0.156415		309.264		
00:00:10:400		1.53568e+07		0.0523319		2.4689		539.401		6.80572e+06		619.969			00:00:10:400		6.62758e+06		116.394		54.505		0		0.152342		309.275		
00:00:10:300		1.53584e+07		0.0545115		2.48655		539.197		6.807e+06		620.001			00:00:10:300		6.62886e+06		116.394		54.505		0		0.152342		309.286		
00:00:10:199		1.53599e+07		0.0566845		2.50704		538.989		6.80828e+06		620.028			00:00:10:199		6.63014e+06		115.938		53.8033		0		0.148267		309.298		
00:00:10:099		1.53615e+07		0.0588503		2.53325		538.786		6.80958e+06		620.055			00:00:10:099		6.63142e+06		115.938		53.8033		0		0.148267		309.309		
00:00:10:000		1.53631e+07		0.061007		2.55824		538.581		6.81087e+06		620.083			00:00:10:000		6.63271e+06		115.48		53.8033		0		0.148267		309.321		
00:00:09:900		1.53647e+07		0.0631547		2.59303		538.38		6.81217e+06		620.111			00:00:09:900		6.634e+06		115.48		53.1036		0		0.144189		309.332		
00:00:09:800		1.53663e+07		0.0652919		2.59649		538.176		6.81347e+06		620.138			00:00:09:800		6.6353e+06		115.48		53.1036		0		0.144189		309.344		
00:00:09:699		1.53679e+07		0.0674176		2.61559		537.973		6.81478e+06		620.162			00:00:09:699		6.6366e+06		115.023		52.4064		0		0.14011		309.356		
00:00:09:599		1.53695e+07		0.0695319		2.64638		537.768		6.8161e+06		620.196			00:00:09:599		6.63791e+06		115.023		52.4064		0		0.14011		309.367		
00:00:09:500		1.53711e+07		0.0716343		2.67794		537.566		6.81742e+06		620.225			00:00:09:500		6.63922e+06		114.564		52.4064		0		0.14011		309.379		
00:00:09:400		1.53728e+07		0.0737238		2.69542		537.365		6.81874e+06		620.257			00:00:09:400		6.64054e+06		114.564		51.7136		0		0.136029		309.39		
00:00:09:300		1.53744e+07		0.0757999		2.70018		537.163		6.82007e+06		620.29			00:00:09:300		6.64186e+06		114.564		51.7136		0		0.136029		309.402		
00:00:09:199		1.5376e+07		0.0778627		2.70473		536.963		6.82141e+06		620.322			00:00:09:199		6.64319e+06		114.105		51.0283		0		0.131945		309.414		
00:00:09:099		1.53776e+07		0.0799117		2.70793		536.763		6.82275e+06		620.356			00:00:09:099		6.64452e+06		114.105		51.0283		0		0.131945		309.425		
00:00:09:000		1.53793e+07		0.0819464		2.71433		536.565		6.8241e+06		620.394			00:00:09:000		6.64586e+06		113.646		51.0283		0		0.131945		309.437		
00:00:08:900		1.53809e+07		0.0839658		2.71961		536.367		6.82545e+06		620.424			00:00:08:900		6.64720e+06		113.646		50.3516		0		0.12786		309.448		
00:00:08:800		1.53825e+07		0.0859709		2.72431		536.169		6.82681e+06		620.459			00:00:08:800		6.64855e+06		113.646		50.3516		0		0.12786		309.46		
00:00:08:599		1.53858e+07		0.0899343		2.73263		535.774		6.82955e+06		620.543			00:00:08:599		6.65128e+06		113.186		49.6839		0		0.123773		309.483		
00:00:08:599		1.53858e+07		0.0899343		2.73263		535.774		6.82955e+06		620.543			00:00:08:599		6.65128e+06		113.186		49.6839		0		0.123773		309.483		
00:00:08:449		1.53882e+07		0.092864		2.73961		535.482		6.83163e+06		620.6			00:00:08:449		6.65333e+06		112.725		49.0256		0		0.119685		309.499		
00:00:08:349		1.53898e+07		0.0947967		2.74386		535.288		6.83302e+06		620.644			00:00:08:349		6.65471e+06		112.725		49.0256		0		0.119685		309.511		
00:00:08:250		1.53914e+07		0.0967121		2.74813		535.094		6.83442e+06		620.686			00:00:08:250		6.65609e+06		112.264		49.0256		0		0.119685		309.522		
00:00:08:150		1.5393e+07		0.0986099		2.75124		534.901		6.83582e+06		620.724			00:00:08:150		6.65749e+06		112.264		48.3774		0		0.115594		309.533		
00:00:08:050		1.53947e+07		0.100491		2.75658		534.708		6.83724e+06		620.769			00:00:08:050		6.65889e+06		112.264		48.3774		0		0.115594		309.543		
00:00:07:950		1.53963e+07		0.102353		2.76093		534.518		6.83866e+06		620.823			00:00:07:950		6.66029e+06		111.803		47.7395		0		0.111503		309.554		
00:00:07:849		1.53979e+07		0.104198		2.76329		534.33		6.84009e+06		620.876			00:00:07:849		6.66170e+06		111.803		47.7395		0		0.111503		309.565		
00:00:07:750		1.53995e+07		0.106025		2.76851		534.136		6.84152e+06		620.926			00:00:07:750		6.66313e+06		111.341		47.7395		0		0.111503		309.575		
00:00:07:650		1.54011e+07		0.107833		2.77278		533.95		6.84297e+06		620.967			00:00:07:650		6.66456e+06		111.341		47.1127		0		0.107409		309.586		
00:00:07:549		1.54027e+07		0.109624		2.77625		533.762		6.84442e+06		621.017			00:00:07:549		6.666e+06		111.341		47.1127		0		0.107409		309.596		
00:00:07:450		1.54043e+07		0.111396		2.77992		533.575		6.84588e+06		621.061			00:00:07:450		6.66744e+06		110.88		46.4972		0		0.103312		309.606		
00:00:07:349		1.54059e+07		0.11315		2.78354		533.389		6.84735e+06		621.115			00:00:07:349		6.6689e+06		110.88		46.4972		0		0.103312		309.616		
00:00:07:250		1.54075e+07		0.114886		2.78687		533.206		6.84883e+06		621.162			00:00:07:250		6.67036e+06		110.418		46.4972		0		0.103312		309.626		
00:00:07:150		1.54091e+07		0.116603		2.79066		533.019		6.85032e+06		621.225			00:00:07:150		6.67183e+06		110.418		45.8936		0		0.0992139		309.635		
00:00:07:049		1.54106e+07		0.118301		2.79416		532.836		6.85182e+06		621.273			00:00:07:049		6.6733e+06		110.418		45.8936		0		0.0992139		309.645		
00:00:06:950		1.54122e+07		0.11998		2.79716		532.657		6.85332e+06		621.338			00:00:06:950		6.67479e+06		109.956		45.3023		0		0.095113		309.654		
00:00:06:849		1.54138e+07		0.12164		2.80043		532.475		6.85484e+06		621.397			00:00:06:849		6.67629e+06		109.956		45.3023		0		0.095113		309.663		
00:00:06:750		1.54153e+07		0.12328		2.8024		532.294		6.85637e+06		621.46			00:00:06:750		6.67779e+06		109.494		45.3023		0		0.095113		309.672		
00:00:06:650		1.54169e+07		0.124899		2.8069		532.114		6.8579e+06		621.524			00:00:06:650		6.6793e+06		109.494		44.7238		0		0.0910097		309.681		
00:00:06:549		1.54184e+07		0.126499		2.80988		531.935		6.85945e+06		621.595			00:00:06:549		6.68082e+06		109.494		44.7238		0		0.0910097		309.69		
00:00:06:450		1.54199e+07		0.12808		2.81208		531.755		6.861e+06		621.667			00:00:06:450		6.68235e+06		109.033		44.1586		0		0.0869039		309.698		
00:00:06:349		1.54214e+07		0.12964		2.81484		531.583		6.86257e+06		621.739			00:00:06:349		6.68389e+06		109.033		44.1586		0		0.0869039		309.706		
00:00:06:250		1.5423e+07		0.13118		2.81755		531.404		6.86415e+06		621.815			00:00:06:250		6.68544e+06		108.572		44.1586		0		0.0869039		309.714		
00:00:06:250		1.5423e+07		0.13118		2.81755		531.404		6.86415e+06		621.815			00:00:06:250		6.68544e+06		108.572		44.1586		0		0.0869039		309.714		
00:00:06:150		1.54245e+07		0.1327		2.82003		531.23		6.86573e+06		621.893			00:00:06:150		6.687e+06		108.572		43.6069		0		0.0827957		309.722		
00:00:06:049		1.5426e+07		0.134201		2.8226		531.054		6.86733e+06		621.977			00:00:06:049		6.68856e+06		108.572		43.6069		0		0.0827957		309.73		
00:00:05:950		1.54274e+07		0.135681		2.82507		530.879		6.86894e+06		622.066			00:00:05:950		6.69014e+06		108.112		43.0692		0		0.078685		309.737		
00:00:05:849		1.54289e+07		0.137141		2.82735		530.706		6.87057e+06		622.152			00:00:05:849		6.69172e+06		108.112		43.0692		0		0.078685		309.744		
00:00:05:650		1.54319e+07		0.139999		2.83121		530.365		6.87384e+06		622.339			00:00:05:650		6.69493e+06		107.653		42.546		0		0.0745718		309.758		
00:00:05:500		1.54341e+07		0.142087		2.83463		530.111		6.87633e+06		622.492			00:00:05:500		6.69735e+06		107.196		42.546		0		0.0745718		309.768		
00:00:05:500		1.54341e+07		0.142087		2.83463		530.111		6.87633e+06		622.492			00:00:05:500		6.69735e+06		107.196		42.546		0		0.0745718		309.768		
00:00:05:400		1.54355e+07		0.143453		2.83739		529.939		6.87801e+06		622.595			00:00:05:400		6.69898e+06		107.196		42.0375		0		0.070456		309.774		
00:00:05:299		1.5437e+07		0.144796		2.83831		529.774		6.8797e+06		622.707			00:00:05:299		6.70063e+06		107.196		42.0375		0		0.070456		309.78		
00:00:05:200		1.54384e+07		0.146118		2.8401		529.608		6.8814e+06		622.821			00:00:05:200		6.70228e+06		106.74		41.5442		0		0.0663376		309.785		
00:00:05:099		1.54398e+07		0.147418		2.84146		529.442		6.88311e+06		622.936			00:00:05:099		6.70395e+06		106.74		41.5442		0		0.0663376		309.791		
00:00:05:000		1.54412e+07		0.148696		2.84287		529.28		6.88484e+06		623.061			00:00:05:000		6.70562e+06		106.286		41.5442		0		0.0663376		309.796		
00:00:04:900		1.54426e+07		0.149953		2.84418		529.116		6.88658e+06		623.18			00:00:04:900		6.70731e+06		106.286		41.0665		0		0.0622164		309.801		
00:00:04:799		1.5444e+07		0.151188		2.8453		528.954		6.88834e+06		623.317			00:00:04:799		6.70901e+06		106.286		41.0665		0		0.0622164		309.806		
00:00:04:700		1.54454e+07		0.152404		2.84631		528.791		6.89011e+06		623.455			00:00:04:700		6.71072e+06		105.835		40.6055		0		0.0580926		309.81		
00:00:04:599		1.54467e+07		0.153597		2.84712		528.627		6.8919e+06		623.603			00:00:04:599		6.71244e+06		105.835		40.6055		0		0.0580926		309.814		
00:00:04:500		1.54481e+07		0.154769		2.84778		528.465		6.8937e+06		623.758			00:00:04:500		6.71418e+06		105.387		40.6055		0		0.0580926		309.818		
00:00:04:400		1.54495e+07		0.155918		2.84855		528.304		6.89552e+06		623.912			00:00:04:400		6.71593e+06		105.387		40.1632		0		0.0539659		309.821		
00:00:04:299		1.54509e+07		0.157042		2.84899		528.142		6.89736e+06		624.076			00:00:04:299		6.71769e+06		105.387		40.1632		0		0.0539659		309.824		
00:00:04:200		1.54523e+07		0.158137		2.84937		527.976		6.89921e+06		624.246			00:00:04:200		6.71946e+06		104.944		39.7426		0		0.0498364		309.827		
00:00:04:099		1.54537e+07		0.159202		2.84976		527.809		6.90108e+06		624.419			00:00:04:099		6.72125e+06		104.944		39.7426		0		0.0498364		309.83		
00:00:04:000		1.54551e+07		0.160232		2.84989		527.647		6.90297e+06		624.607			00:00:04:000		6.72306e+06		104.505		39.7426		0		0.0498364		309.833		
00:00:03:899		1.54564e+07		0.161225		2.85018		527.476		6.90488e+06		624.802			00:00:03:899		6.72487e+06		104.505		39.3431		0		0.045704		309.835		
00:00:03:799		1.54577e+07		0.162179		2.85023		527.308		6.9068e+06		625.005			00:00:03:799		6.7267e+06		104.505		39.3431		0		0.045704		309.837		
00:00:03:700		1.5459e+07		0.163094		2.84999		527.136		6.90875e+06		625.219			00:00:03:700		6.72855e+06		104.072		38.9636		0		0.0415686		309.839		
00:00:03:600		1.54602e+07		0.163971		2.84967		526.962		6.91071e+06		625.447			00:00:03:600		6.73041e+06		104.072		38.9636		0		0.0415686		309.84		
00:00:03:500		1.54613e+07		0.164815		2.84917		526.788		6.9127e+06		625.674			00:00:03:500		6.73229e+06		103.645		38.9636		0		0.0415686		309.842		
00:00:03:350		1.54631e+07		0.166025		2.84795		526.529		6.91572e+06		626.057			00:00:03:350		6.73513e+06		103.645		38.6041		0		0.0374301		309.844		
00:00:03:250		1.54643e+07		0.1668		2.84701		526.36		6.91776e+06		626.328			00:00:03:250		6.73704e+06		103.227		38.6041		0		0.0374301		309.845		
00:00:03:149		1.54655e+07		0.167553		2.84591		526.199		6.91984e+06		626.639			00:00:03:149		6.73896e+06		103.227		38.2645		0		0.0332884		309.845		
00:00:03:049		1.54668e+07		0.168283		2.84481		526.043		6.92193e+06		626.985			00:00:03:049		6.74089e+06		103.227		38.2645		0		0.0332884		309.845		
00:00:02:950		1.54681e+07		0.168984		2.84379		525.906		6.92405e+06		627.359			00:00:02:950		6.74282e+06		102.819		37.9445		0		0.0291435		309.845		
00:00:02:850		1.54695e+07		0.16965		2.84286		525.78		6.92619e+06		627.768			00:00:02:850		6.74475e+06		102.819		37.9445		0		0.0291435		309.845		
00:00:02:750		1.54709e+07		0.170272		2.84211		525.674		6.92834e+06		628.179			00:00:02:750		6.74667e+06		102.422		37.9445		0		0.0291435		309.845		
00:00:02:649		1.54723e+07		0.170838		2.84141		525.585		6.93047e+06		628.558			00:00:02:649		6.74859e+06		102.422		37.643		0		0.0249954		309.844		
00:00:02:549		1.54736e+07		0.171337		2.84093		525.522		6.93256e+06		628.789			00:00:02:549		6.75053e+06		102.422		37.643		0		0.0249954		309.844		
00:00:02:450		1.54748e+07		0.171761		2.84043		525.483		6.93458e+06		628.695			00:00:02:450		6.75254e+06		102.04		37.3589		0		0.0208435		309.844		
00:00:02:350		1.54759e+07		0.172106		2.84011		525.474		6.93647e+06		628.141			00:00:02:350		6.75469e+06		102.04		37.3589		0		0.0208435		309.843		
00:00:02:250		1.54768e+07		0.172373		2.83964		525.526		6.93846e+06		628.051			00:00:02:250		6.75700e+06		101.674		37.3589		0		0.0208435		309.844		
00:00:02:149		1.54775e+07		0.172566		2.83928		525.68		6.94094e+06		628.23			00:00:02:149		6.75942e+06		101.674		37.0923		0		0.0166874		309.844		
00:00:02:149		1.54775e+07		0.172566		2.83928		525.68		6.94094e+06		628.23			00:00:02:149		6.75942e+06		101.674		37.0923		0		0.0166874		309.844		
00:00:02:049		1.5478e+07		0.172695		2.83873		525.954		6.94349e+06		628.402			00:00:02:049		6.76192e+06		101.674		37.0923		0		0.0166874		309.844		
00:00:01:850		1.54786e+07		0.172818		2.8376		526.957		6.94879e+06		628.638			00:00:01:850		6.76718e+06		101.328		36.8426		0		0.0125267		309.845		
00:00:01:750		1.54786e+07		0.172837		2.8369		527.667		6.95151e+06		628.535			00:00:01:750		6.76997e+06		101.006		36.8426		0		0.0125267		309.846		
00:00:01:750		1.54786e+07		0.172837		2.8369		527.667		6.95151e+06		628.535			00:00:01:750		6.76997e+06		101.006		36.8426		0		0.0125267		309.846		
00:00:01:550		1.54786e+07		0.172841		2.83587		529.203		6.95685e+06		626.923			00:00:01:550		6.77614e+06		101.006		36.6125		0		0.00836059		309.846		
00:00:01:500		1.54786e+07		0.17284		2.83569		529.807		6.9593e+06		624.61			00:00:01:500		6.77977e+06		100.706		36.4239		0		0.00418717		309.846		
00:00:01:350		1.54786e+07		0.172838		2.8357		530.125		6.96148e+06		620.358			00:00:01:350		6.78411e+06		100.706		36.4239		0		0.00418717		309.846		
00:00:01:250		1.54786e+07		0.172839		2.83572		530.193		6.96323e+06		612.864			00:00:01:250		6.78968e+06		100.383		36.4239		0		0.00418717		309.846		
00:00:01:149		1.54786e+07		0.172839		2.83571		530.192		6.96441e+06		599.839			00:00:01:149		6.79747e+06		100.383		36.3825		0		0		309.846		
00:00:01:050		1.54786e+07		0.172839		2.83571		530.195		6.96487e+06		577.787			00:00:01:050		6.8096e+06		100.383		36.3825		0		0		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83566		530.197		6.96487e+06		526.823			00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83566		530.201		6.96487e+06		526.823			00:00:00:849		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83566		530.201		6.96487e+06		526.823			00:00:00:849		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		526.823			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
