	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:08:349		6.61572e+06		115.398		52.1153		0		0.146401		309.393			00:00:08:349		1.53693e+07		0.0732698		2.70775		532.911		6.80234e+06		637.157		
00:00:08:250		6.61733e+06		114.852		52.1153		0		0.146401		309.407			00:00:08:250		1.53712e+07		0.0755701		2.70907		532.715		6.80395e+06		637.199		
00:00:08:150		6.61895e+06		114.852		51.3487		0		0.141574		309.42			00:00:08:150		1.53731e+07		0.0778508		2.71406		532.521		6.80558e+06		637.24		
00:00:08:050		6.62057e+06		114.852		51.3487		0		0.141574		309.42			00:00:08:050		1.53749e+07		0.0801115		2.7202		532.333		6.80721e+06		637.281		
00:00:08:050		6.62057e+06		114.852		51.3487		0		0.141574		309.434			00:00:08:050		1.53749e+07		0.0801115		2.7202		532.333		6.80721e+06		637.281		
00:00:07:950		6.6222e+06		114.305		50.5869		0		0.136743		309.447			00:00:07:950		1.53768e+07		0.0823526		2.72555		532.14		6.80885e+06		637.325		
00:00:07:849		6.62384e+06		114.305		50.5869		0		0.136743		309.46			00:00:07:849		1.53786e+07		0.0845737		2.73054		531.953		6.81049e+06		637.37		
00:00:07:750		6.62549e+06		113.757		50.5869		0		0.136743		309.473			00:00:07:750		1.53805e+07		0.0867748		2.73473		531.764		6.81215e+06		637.421		
00:00:07:650		6.62714e+06		113.757		49.8315		0		0.13191		309.486			00:00:07:650		1.53823e+07		0.0889554		2.73849		531.579		6.81381e+06		637.469		
00:00:07:450		6.63048e+06		113.209		49.0857		0		0.127073		309.511			00:00:07:450		1.5386e+07		0.0932517		2.74986		531.212		6.81717e+06		637.57		
00:00:07:349		6.63215e+06		113.209		49.0857		0		0.127073		309.523			00:00:07:349		1.53878e+07		0.0953674		2.75457		531.03		6.81886e+06		637.629		
00:00:07:250		6.63384e+06		112.661		49.0857		0		0.127073		309.536			00:00:07:250		1.53896e+07		0.0974607		2.75789		530.852		6.82056e+06		637.688		
00:00:07:150		6.63554e+06		112.661		48.3531		0		0.122233		309.548			00:00:07:150		1.53915e+07		0.0995321		2.76378		530.672		6.82228e+06		637.74		
00:00:07:150		6.63554e+06		112.661		48.3531		0		0.122233		309.548			00:00:07:150		1.53915e+07		0.0995321		2.76378		530.672		6.82228e+06		637.74		
00:00:07:049		6.63725e+06		112.661		48.3531		0		0.122233		309.56			00:00:07:049		1.53933e+07		0.101582		2.76853		530.497		6.824e+06		637.799		
00:00:06:950		6.63896e+06		112.113		47.6344		0		0.11739		309.572			00:00:06:950		1.53951e+07		0.103609		2.77103		530.322		6.82573e+06		637.866		
00:00:06:849		6.64068e+06		112.113		47.6344		0		0.11739		309.583			00:00:06:849		1.53969e+07		0.105613		2.77694		530.151		6.82747e+06		637.935		
00:00:06:750		6.64242e+06		111.565		47.6344		0		0.11739		309.595			00:00:06:750		1.53987e+07		0.107594		2.7813		529.982		6.82922e+06		637.999		
00:00:06:650		6.64416e+06		111.565		46.9305		0		0.112544		309.606			00:00:06:650		1.54005e+07		0.109553		2.78515		529.811		6.83098e+06		638.068		
00:00:06:549		6.64592e+06		111.565		46.9305		0		0.112544		309.617			00:00:06:549		1.54022e+07		0.111489		2.78899		529.645		6.83276e+06		638.148		
00:00:06:450		6.64768e+06		111.018		46.242		0		0.107694		309.628			00:00:06:450		1.5404e+07		0.113404		2.79273		529.479		6.83454e+06		638.224		
00:00:06:349		6.64945e+06		111.018		46.242		0		0.107694		309.638			00:00:06:349		1.54058e+07		0.115296		2.79702		529.317		6.83634e+06		638.297		
00:00:06:099		6.65393e+06		110.471		45.5697		0		0.102841		309.664			00:00:06:099		1.54102e+07		0.119927		2.80426		528.913		6.84088e+06		638.52		
00:00:06:099		6.65393e+06		110.471		45.5697		0		0.102841		309.664			00:00:06:099		1.54102e+07		0.119927		2.80426		528.913		6.84088e+06		638.52		
00:00:06:000		6.65573e+06		109.925		45.5697		0		0.102841		309.674			00:00:06:000		1.54119e+07		0.12174		2.80908		528.758		6.84272e+06		638.607		
00:00:05:900		6.65755e+06		109.925		44.9144		0		0.0979845		309.683			00:00:05:900		1.54137e+07		0.12353		2.81527		528.603		6.84457e+06		638.701		
00:00:05:799		6.65939e+06		109.925		44.9144		0		0.0979845		309.693			00:00:05:799		1.54154e+07		0.125297		2.81474		528.45		6.84644e+06		638.802		
00:00:05:750		6.66031e+06		109.381		44.9144		0		0.0979845		309.697			00:00:05:750		1.54162e+07		0.126171		2.81637		528.374		6.84737e+06		638.855		
00:00:05:650		6.66215e+06		109.381		44.2765		0		0.0931246		309.706			00:00:05:650		1.54179e+07		0.127902		2.8183		528.225		6.84926e+06		638.955		
00:00:05:500		6.66494e+06		108.838		44.2765		0		0.0931246		309.719			00:00:05:500		1.54205e+07		0.130455		2.82363		528.003		6.85211e+06		639.12		
00:00:05:400		6.66682e+06		108.838		43.6569		0		0.0882612		309.728			00:00:05:400		1.54222e+07		0.132128		2.82847		527.859		6.85402e+06		639.235		
00:00:05:299		6.66871e+06		108.838		43.6569		0		0.0882612		309.736			00:00:05:299		1.54238e+07		0.133776		2.82874		527.715		6.85595e+06		639.356		
00:00:05:099		6.67252e+06		108.297		43.056		0		0.0833942		309.751			00:00:05:099		1.54272e+07		0.137002		2.83391		527.432		6.85986e+06		639.621		
00:00:05:099		6.67252e+06		108.297		43.056		0		0.0833942		309.751			00:00:05:099		1.54272e+07		0.137002		2.83391		527.432		6.85986e+06		639.621		
00:00:05:000		6.67444e+06		107.76		43.056		0		0.0833942		309.759			00:00:05:000		1.54288e+07		0.138577		2.83607		527.299		6.86183e+06		639.75		
00:00:04:900		6.67637e+06		107.76		42.4746		0		0.0785236		309.766			00:00:04:900		1.54305e+07		0.140128		2.8381		527.162		6.86382e+06		639.892		
00:00:04:799		6.67832e+06		107.76		42.4746		0		0.0785236		309.772			00:00:04:799		1.54321e+07		0.141653		2.83927		527.027		6.86583e+06		640.032		
00:00:04:700		6.68028e+06		107.225		41.9129		0		0.0736492		309.779			00:00:04:700		1.54337e+07		0.143153		2.84227		526.899		6.86784e+06		640.182		
00:00:04:599		6.68226e+06		107.225		41.9129		0		0.0736492		309.785			00:00:04:599		1.54353e+07		0.144629		2.84391		526.766		6.86988e+06		640.334		
00:00:04:500		6.68425e+06		106.695		41.9129		0		0.0736492		309.791			00:00:04:500		1.54369e+07		0.146079		2.84536		526.638		6.87193e+06		640.499		
00:00:04:400		6.68625e+06		106.695		41.3717		0		0.0687711		309.796			00:00:04:400		1.54385e+07		0.147504		2.84662		526.512		6.874e+06		640.667		
00:00:04:299		6.68827e+06		106.695		41.3717		0		0.0687711		309.802			00:00:04:299		1.54401e+07		0.148905		2.84732		526.388		6.87609e+06		640.842		
00:00:04:099		6.69235e+06		106.169		40.8511		0		0.0638891		309.811			00:00:04:099		1.54432e+07		0.151634		2.84997		526.143		6.88032e+06		641.196		
00:00:04:099		6.69235e+06		106.169		40.8511		0		0.0638891		309.811			00:00:04:099		1.54432e+07		0.151634		2.84997		526.143		6.88032e+06		641.196		
00:00:04:000		6.69441e+06		105.649		40.8511		0		0.0638891		309.815			00:00:04:000		1.54448e+07		0.152961		2.85148		526.019		6.88246e+06		641.395		
00:00:03:899		6.69648e+06		105.649		40.3516		0		0.0590032		309.819			00:00:03:899		1.54464e+07		0.154262		2.85118		525.899		6.88462e+06		640.609		
00:00:03:799		6.6986e+06		105.649		40.3516		0		0.0590032		309.823			00:00:03:799		1.5448e+07		0.155532		2.85171		525.772		6.8868e+06		641.774		
00:00:03:700		6.70071e+06		105.137		39.8736		0		0.0541133		309.826			00:00:03:700		1.54496e+07		0.15677		2.8521		525.65		6.88901e+06		641.988		
00:00:03:600		6.70285e+06		105.137		39.8736		0		0.0541133		309.829			00:00:03:600		1.54511e+07		0.157971		2.85236		525.526		6.89123e+06		642.211		
00:00:03:500		6.705e+06		104.632		39.8736		0		0.0541133		309.831			00:00:03:500		1.54527e+07		0.159132		2.85246		525.399		6.89348e+06		642.451		
00:00:03:350		6.70825e+06		104.632		39.4176		0		0.0492192		309.835			00:00:03:350		1.5455e+07		0.160793		2.85249		525.206		6.8969e+06		642.822		
00:00:03:149		6.71267e+06		104.137		38.9847		0		0.0443208		309.839			00:00:03:149		1.54578e+07		0.162851		2.85194		524.941		6.90154e+06		643.35		
00:00:03:049		6.7149e+06		104.137		38.9847		0		0.0443208		309.841			00:00:03:049		1.54592e+07		0.163817		2.8513		524.807		6.9039e+06		643.63		
00:00:03:049		6.7149e+06		104.137		38.9847		0		0.0443208		309.841			00:00:03:049		1.54592e+07		0.163817		2.8513		524.807		6.9039e+06		643.63		
00:00:02:950		6.7149e+06		104.137		38.9847		0		0.0443208		309.841			00:00:02:950		1.54592e+07		0.163817		2.8513		524.807		6.9039e+06		643.63		
00:00:02:950		6.71716e+06		103.653		38.5776		0		0.0394181		309.842			00:00:02:950		1.54605e+07		0.164747		2.85044		524.667		6.90628e+06		643.936		
00:00:02:750		6.72172e+06		103.183		38.5776		0		0.0394181		309.844			00:00:02:750		1.54632e+07		0.166513		2.84817		524.4		6.91114e+06		644.601		
00:00:02:649		6.72402e+06		103.183		38.196		0		0.0345109		309.845			00:00:02:649		1.54646e+07		0.167355		2.84686		524.275		6.91362e+06		644.973		
00:00:02:649		6.72402e+06		103.183		38.196		0		0.0345109		309.845			00:00:02:649		1.54646e+07		0.167355		2.84686		524.275		6.91362e+06		644.973		
00:00:02:549		6.72634e+06		103.183		38.196		0		0.0345109		309.845			00:00:02:549		1.54661e+07		0.168167		2.8455		524.163		6.91613e+06		645.382		
00:00:02:350		6.73099e+06		102.728		37.8399		0		0.0295991		309.844			00:00:02:350		1.54692e+07		0.169674		2.84308		524.002		6.92123e+06		646.321		
00:00:02:350		6.73099e+06		102.728		37.8399		0		0.0295991		309.844			00:00:02:350		1.54692e+07		0.169674		2.84308		524.002		6.92123e+06		646.321		
00:00:02:149		6.73563e+06		102.291		37.5095		0		0.0246826		309.843			00:00:02:149		1.54723e+07		0.170948		2.8419		523.961		6.9264e+06		647.267		
00:00:02:149		6.73563e+06		102.291		37.5095		0		0.0246826		309.843			00:00:02:149		1.54723e+07		0.170948		2.8419		523.961		6.9264e+06		647.267		
00:00:02:049		6.73798e+06		102.291		37.5095		0		0.0246826		309.843			00:00:02:049		1.54738e+07		0.171464		2.84135		524.009		6.92896e+06		647.472		
00:00:01:850		6.74308e+06		101.875		37.2031		0		0.0197608		309.843			00:00:01:850		1.54762e+07		0.172226		2.84046		524.299		6.9338e+06		646.671		
00:00:01:850		6.74308e+06		101.875		37.2031		0		0.0197608		309.843			00:00:01:850		1.54762e+07		0.172226		2.84046		524.299		6.9338e+06		646.671		
00:00:01:750		6.7459e+06		101.484		37.2031		0		0.0197608		309.843			00:00:01:750		1.54771e+07		0.172473		2.84003		524.578		6.9361e+06		646.772		
00:00:01:649		6.74883e+06		101.484		36.9207		0		0.0148329		309.844			00:00:01:649		1.54777e+07		0.172642		2.83946		525.006		6.93898e+06		646.979		
00:00:01:550		6.75187e+06		101.484		36.9207		0		0.0148329		309.844			00:00:01:550		1.54782e+07		0.172748		2.83881		525.598		6.94203e+06		647.155		
00:00:01:350		6.75831e+06		101.123		36.6637		0		0.00989825		309.845			00:00:01:350		1.54786e+07		0.172834		2.8373		527.236		6.94834e+06		647.111		
00:00:01:350		6.75831e+06		101.123		36.6637		0		0.00989825		309.845			00:00:01:350		1.54786e+07		0.172834		2.8373		527.236		6.94834e+06		647.111		
00:00:01:149		6.76558e+06		100.79		36.4521		0		0.00495544		309.846			00:00:01:149		1.54786e+07		0.172844		2.83601		529.074		6.95466e+06		645.146		
00:00:01:149		6.76558e+06		100.79		36.4521		0		0.00495544		309.846			00:00:01:149		1.54786e+07		0.172844		2.83601		529.074		6.95466e+06		645.146		
00:00:01:050		6.76987e+06		100.79		36.4521		0		0.00495544		309.846			00:00:01:050		1.54786e+07		0.172842		2.83568		529.787		6.95762e+06		642.326		
00:00:00:949		6.77808e+06		100.438		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.172839		2.83564		530.206		6.96144e+06		633.245		
00:00:00:800		6.78584e+06		100.438		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.21		6.96335e+06		621.31		
00:00:00:699		6.79728e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96453e+06		600.67		
00:00:00:599		6.81636e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.823		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.823		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.822		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.824		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
