	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:13:150		6.68331e+06		145.551		89.459		0		0.436435		294.703			00:00:13:150		1.44817e+07		-1.06944		1.12602		0		6.75868e+06		409.017		
00:00:13:050		6.68568e+06		145.551		89.459		0		0.436435		294.797			00:00:13:050		1.44915e+07		-1.05402		1.23218		0		6.76168e+06		410.75		
00:00:12:949		6.68805e+06		144.54		87.9634		0		0.427445		294.891			00:00:12:949		1.45013e+07		-1.03843		1.33287		0		6.7647e+06		412.48		
00:00:12:800		6.69162e+06		144.54		87.9634		0		0.427445		295.033			00:00:12:800		1.45149e+07		-1.01504		1.47376		0		6.76923e+06		415.075		
00:00:12:699		6.694e+06		143.526		86.4593		0		0.418447		295.128			00:00:12:699		1.4524e+07		-0.99928		1.56079		0		6.77225e+06		416.795		
00:00:12:699		6.694e+06		143.526		86.4593		0		0.418447		295.128			00:00:12:699		1.4524e+07		-0.99928		1.56079		0		6.77225e+06		416.795		
00:00:12:500		6.69877e+06		142.509		86.4593		0		0.418447		295.319			00:00:12:500		1.45395e+07		-0.967489		1.71715		0		6.77831e+06		420.259		
00:00:12:400		6.70114e+06		142.509		84.9484		0		0.409442		295.416			00:00:12:400		1.45467e+07		-0.951709		1.78593		0		6.78135e+06		422.05		
00:00:12:400		6.70114e+06		142.509		84.9484		0		0.409442		295.416			00:00:12:400		1.45467e+07		-0.951709		1.78593		0		6.78135e+06		422.05		
00:00:12:300		6.70348e+06		142.509		84.9484		0		0.409442		295.513			00:00:12:300		1.45542e+07		-0.936078		1.85125		0		6.78438e+06		423.855		
00:00:12:199		6.70584e+06		141.49		83.4323		0		0.400427		295.611			00:00:12:199		1.45621e+07		-0.920613		1.91538		0		6.78742e+06		425.641		
00:00:12:099		6.70821e+06		141.49		83.4323		0		0.400427		295.709			00:00:12:099		1.45707e+07		-0.905339		1.97806		0		6.79046e+06		427.393		
00:00:12:000		6.71058e+06		140.468		83.4323		0		0.400427		295.808			00:00:12:000		1.458e+07		-0.890232		2.03763		0		6.79349e+06		429.117		
00:00:11:800		6.71539e+06		140.468		81.9124		0		0.391405		296.01			00:00:11:800		1.46002e+07		-0.860222		2.1695		0		6.79953e+06		432.237		
00:00:11:699		6.71786e+06		139.445		80.3898		0		0.382374		296.112			00:00:11:699		1.46103e+07		-0.845228		2.22264		3.85735		6.80253e+06		433.642		
00:00:11:699		6.71786e+06		139.445		80.3898		0		0.382374		296.112			00:00:11:699		1.46103e+07		-0.845228		2.22264		3.85735		6.80253e+06		433.642		
00:00:11:599		6.72032e+06		139.445		80.3898		0		0.382374		296.215			00:00:11:599		1.46204e+07		-0.830235		2.27673		0		6.80552e+06		435.049		
00:00:11:500		6.72277e+06		138.418		78.867		0		0.373336		296.319			00:00:11:500		1.46306e+07		-0.815244		2.32092		0		6.8085e+06		436.44		
00:00:11:400		6.7252e+06		138.418		78.867		0		0.373336		296.424			00:00:11:400		1.46407e+07		-0.800259		2.36237		0		6.81146e+06		437.816		
00:00:11:300		6.72762e+06		138.418		78.867		0		0.373336		296.531			00:00:11:300		1.46508e+07		-0.785282		2.40122		0		6.81439e+06		439.176		
00:00:11:199		6.73001e+06		137.39		77.3467		0		0.364289		296.639			00:00:11:199		1.46609e+07		-0.770319		2.43808		0		6.81731e+06		440.528		
00:00:11:099		6.73238e+06		137.39		77.3467		0		0.364289		296.748			00:00:11:099		1.4671e+07		-0.755374		2.47331		0		6.8202e+06		441.878		
00:00:10:949		6.7359e+06		136.36		75.8321		0		0.355234		296.915			00:00:10:949		1.46861e+07		-0.732995		2.52043		0		6.82449e+06		443.892		
00:00:10:849		6.7382e+06		136.36		75.8321		0		0.355234		297.029			00:00:10:849		1.46961e+07		-0.718105		2.54957		0		6.82731e+06		445.198		
00:00:10:750		6.7405e+06		135.328		75.8321		0		0.355234		297.144			00:00:10:750		1.47061e+07		-0.703239		2.57714		3.73013		6.83009e+06		446.434		
00:00:10:650		6.74278e+06		135.328		74.3266		0		0.346171		297.26			00:00:10:650		1.47161e+07		-0.688405		2.60313		3.46914		6.83282e+06		447.534		
00:00:10:550		6.74507e+06		135.328		74.3266		0		0.346171		297.375			00:00:10:550		1.47261e+07		-0.673613		2.62775		0		6.83551e+06		448.578		
00:00:10:449		6.74732e+06		134.294		72.834		0		0.337101		297.491			00:00:10:449		1.4736e+07		-0.658855		2.65108		0		6.83817e+06		449.647		
00:00:10:349		6.74954e+06		134.294		72.834		0		0.337101		297.609			00:00:10:349		1.4746e+07		-0.644137		2.6731		0		6.84081e+06		450.777		
00:00:10:250		6.75175e+06		133.258		72.834		0		0.337101		297.729			00:00:10:250		1.47559e+07		-0.629461		2.69389		0		6.84347e+06		452.043		
00:00:10:150		6.75395e+06		133.258		71.3583		0		0.328023		297.85			00:00:10:150		1.47657e+07		-0.614831		2.71345		0		6.84619e+06		453.377		
00:00:10:050		6.75616e+06		133.258		71.3583		0		0.328023		297.972			00:00:10:050		1.47756e+07		-0.60025		2.7324		0		6.84892e+06		454.701		
00:00:09:949		6.75836e+06		132.221		69.9037		0		0.318938		298.096			00:00:09:949		1.47855e+07		-0.58573		2.75062		0		6.85163e+06		456.004		
00:00:09:849		6.76054e+06		132.221		69.9037		0		0.318938		298.221			00:00:09:849		1.47953e+07		-0.571267		2.76723		0		6.85433e+06		457.316		
00:00:09:750		6.76268e+06		131.182		69.9037		0		0.318938		298.348			00:00:09:750		1.48051e+07		-0.556867		2.78289		0		6.857e+06		458.63		
00:00:09:650		6.76479e+06		131.182		68.4746		0		0.309846		298.477			00:00:09:650		1.48149e+07		-0.542531		2.79755		0		6.85963e+06		459.945		
00:00:09:550		6.76687e+06		131.182		68.4746		0		0.309846		298.607			00:00:09:550		1.48246e+07		-0.52826		2.81128		0		6.86224e+06		461.268		
00:00:09:449		6.7689e+06		130.142		67.075		0		0.300747		298.739			00:00:09:449		1.48343e+07		-0.514069		2.82419		0		6.86481e+06		462.593		
00:00:09:349		6.7709e+06		130.142		67.075		0		0.300747		298.873			00:00:09:349		1.48441e+07		-0.499955		2.83654		0		6.86734e+06		463.916		
00:00:09:250		6.77286e+06		129.101		67.075		0		0.300747		299.008			00:00:09:250		1.48538e+07		-0.485925		2.8485		0		6.86984e+06		465.244		
00:00:09:150		6.77478e+06		129.101		65.7089		0		0.291641		299.145			00:00:09:150		1.48634e+07		-0.47198		2.85952		0		6.8723e+06		466.556		
00:00:09:050		6.77666e+06		129.101		65.7089		0		0.291641		299.283			00:00:09:050		1.48731e+07		-0.45812		2.86986		0		6.87472e+06		467.867		
00:00:08:949		6.7785e+06		128.059		64.379		0		0.28253		299.423			00:00:08:949		1.48827e+07		-0.444357		2.88019		0		6.8771e+06		469.192		
00:00:08:849		6.7803e+06		128.059		64.379		0		0.28253		299.563			00:00:08:849		1.48924e+07		-0.430686		2.89015		0		6.87944e+06		470.509		
00:00:08:750		6.78206e+06		127.017		64.379		0		0.28253		299.706			00:00:08:750		1.49021e+07		-0.417114		2.89878		0		6.88175e+06		471.841		
00:00:08:550		6.78547e+06		127.017		63.0856		0		0.273412		299.997			00:00:08:550		1.49213e+07		-0.390264		2.91442		0		6.88626e+06		474.495		
00:00:08:400		6.78796e+06		125.974		61.8231		0		0.264289		300.22			00:00:08:400		1.49358e+07		-0.370409		2.92316		0		6.88957e+06		476.455		
00:00:08:400		6.78796e+06		125.974		61.8231		0		0.264289		300.22			00:00:08:400		1.49358e+07		-0.370409		2.92316		0		6.88957e+06		476.455		
00:00:08:400		6.78796e+06		125.974		61.8231		0		0.264289		300.22			00:00:08:400		1.49358e+07		-0.370409		2.92316		0		6.88957e+06		476.455		
00:00:08:300		6.7896e+06		125.974		61.8231		0		0.264289		300.371			00:00:08:300		1.49454e+07		-0.357309		2.9289		0		6.89174e+06		477.73		
00:00:08:099		6.79296e+06		124.932		60.5734		0		0.255161		300.678			00:00:08:099		1.49646e+07		-0.331494		2.94019		0		6.89608e+06		480.081		
00:00:08:099		6.79296e+06		124.932		60.5734		0		0.255161		300.678			00:00:08:099		1.49646e+07		-0.331494		2.94019		0		6.89608e+06		480.081		
00:00:08:000		6.79477e+06		123.891		60.5734		0		0.255161		300.831			00:00:08:000		1.49742e+07		-0.31876		2.94546		0		6.89825e+06		480.821		
00:00:07:900		6.7967e+06		123.891		59.3372		0		0.246026		300.987			00:00:07:900		1.49838e+07		-0.306126		2.94975		0		6.90038e+06		481.345		
00:00:07:799		6.79859e+06		123.891		59.3372		0		0.246026		301.145			00:00:07:799		1.49935e+07		-0.293602		2.95351		0		6.90246e+06		481.813		
00:00:07:700		6.80044e+06		122.851		58.115		0		0.236885		301.304			00:00:07:700		1.50032e+07		-0.281193		2.95702		0		6.90446e+06		482.194		
00:00:07:599		6.80225e+06		122.851		58.115		0		0.236885		301.466			00:00:07:599		1.5013e+07		-0.268923		2.95963		0		6.90639e+06		482.491		
00:00:07:450		6.80488e+06		121.813		56.9077		0		0.227739		301.713			00:00:07:450		1.50278e+07		-0.250731		2.96254		0		6.90913e+06		482.8		
00:00:07:349		6.80655e+06		121.813		56.9077		0		0.227739		301.88			00:00:07:349		1.50377e+07		-0.238739		2.96427		0		6.91085e+06		482.974		
00:00:07:200		6.80891e+06		120.778		55.7161		0		0.218588		302.135			00:00:07:200		1.50528e+07		-0.220939		2.96607		0		6.91329e+06		483.245		
00:00:07:200		6.80891e+06		120.778		55.7161		0		0.218588		302.135			00:00:07:200		1.50528e+07		-0.220939		2.96607		0		6.91329e+06		483.245		
00:00:07:000		6.81174e+06		119.747		55.7161		0		0.218588		302.482			00:00:07:000		1.5073e+07		-0.1975		2.96456		0		6.91628e+06		483.687		
00:00:07:000		6.81174e+06		119.747		55.7161		0		0.218588		302.482			00:00:07:000		1.5073e+07		-0.1975		2.96456		0		6.91628e+06		483.687		
00:00:06:900		6.81302e+06		119.747		54.5409		0		0.209433		302.657			00:00:06:900		1.50832e+07		-0.185857		2.96346		0		6.91765e+06		483.929		
00:00:06:799		6.81421e+06		119.747		54.5409		0		0.209433		302.835			00:00:06:799		1.50928e+07		-0.174167		2.96117		0		6.91893e+06		484.152		
00:00:06:700		6.8153e+06		118.721		53.383		0		0.200275		303.015			00:00:06:700		1.51014e+07		-0.162526		2.9586		0		6.92011e+06		484.353		
00:00:06:500		6.81724e+06		117.7		53.383		0		0.200275		303.382			00:00:06:500		1.51186e+07		-0.139719		2.95339		0		6.92219e+06		484.738		
00:00:06:400		6.81806e+06		117.7		52.2433		0		0.191114		303.566			00:00:06:400		1.51274e+07		-0.128519		2.94928		0		6.9231e+06		484.943		
00:00:06:400		6.81806e+06		117.7		52.2433		0		0.191114		303.566			00:00:06:400		1.51274e+07		-0.128519		2.94928		0		6.9231e+06		484.943		
00:00:06:299		6.8188e+06		117.7		52.2433		0		0.191114		303.751			00:00:06:299		1.51363e+07		-0.117441		2.94439		0		6.92392e+06		485.145		
00:00:06:200		6.81944e+06		116.685		51.1227		0		0.181952		303.939			00:00:06:200		1.5145e+07		-0.106498		2.93936		0		6.92465e+06		485.348		
00:00:06:099		6.81999e+06		116.685		51.1227		0		0.181952		304.128			00:00:06:099		1.51538e+07		-0.0956974		2.93403		0		6.92529e+06		485.554		
00:00:06:000		6.82044e+06		115.679		51.1227		0		0.181952		304.32			00:00:06:000		1.51627e+07		-0.0850477		2.92846		0		6.92584e+06		485.766		
00:00:05:900		6.82082e+06		115.679		50.0223		0		0.172789		304.514			00:00:05:900		1.51718e+07		-0.0745654		2.92147		0		6.9263e+06		485.953		
00:00:05:799		6.82112e+06		115.679		50.0223		0		0.172789		304.71			00:00:05:799		1.51809e+07		-0.0642443		2.91343		0		6.92667e+06		486.13		
00:00:05:700		6.82133e+06		114.682		48.9433		0		0.163626		304.908			00:00:05:700		1.51901e+07		-0.0540433		2.90425		0		6.92697e+06		486.305		
00:00:05:500		6.82153e+06		113.696		48.9433		0		0.163626		305.306			00:00:05:500		1.52084e+07		-0.0339952		2.88759		0		6.92732e+06		486.623		
00:00:05:349		6.82148e+06		113.696		47.887		0		0.154463		305.608			00:00:05:349		1.52221e+07		-0.0192866		2.87301		0		6.92738e+06		486.835		
00:00:05:349		6.82148e+06		113.696		47.887		0		0.154463		305.608			00:00:05:349		1.52221e+07		-0.0192866		2.87301		0		6.92738e+06		486.835		
00:00:05:250		6.82136e+06		112.722		47.887		0		0.154463		305.81			00:00:05:250		1.52312e+07		-0.00964928		2.86061		0		6.92732e+06		486.961		
00:00:05:150		6.82117e+06		112.722		46.8549		0		0.145302		306.012			00:00:05:150		1.52403e+07		-0.000151157		2.84838		3.46914		6.92719e+06		487.065		
00:00:05:049		6.8209e+06		112.722		46.8549		0		0.145302		306.214			00:00:05:049		1.52493e+07		0.00920391		2.83826		15.5384		6.92697e+06		487.135		
00:00:04:950		6.82055e+06		111.763		45.8489		0		0.136142		306.417			00:00:04:950		1.52583e+07		0.0184088		2.8288		27.2871		6.92665e+06		487.165		
00:00:04:849		6.82013e+06		111.763		45.8489		0		0.136142		306.621			00:00:04:849		1.52673e+07		0.0274434		2.81544		37.6773		6.92625e+06		487.15		
00:00:04:750		6.81963e+06		110.819		45.8489		0		0.136142		306.825			00:00:04:750		1.52762e+07		0.0362773		2.79659		47.2895		6.92573e+06		487.043		
00:00:04:650		6.81907e+06		110.819		44.8726		0		0.126985		307.03			00:00:04:650		1.5285e+07		0.044898		2.77853		56.2353		6.9251e+06		486.805		
00:00:04:500		6.81811e+06		109.893		44.8726		0		0.126985		307.335			00:00:04:500		1.52981e+07		0.0574746		2.76693		68.7377		6.92388e+06		486.024		
00:00:04:500		6.81811e+06		109.893		44.8726		0		0.126985		307.335			00:00:04:500		1.52981e+07		0.0574746		2.76693		68.7377		6.92388e+06		486.024		
00:00:04:349		6.81714e+06		109.893		43.9314		0		0.11783		307.638			00:00:04:349		1.53114e+07		0.0696793		2.75329		80.7418		6.92225e+06		484.224		
00:00:04:250		6.81666e+06		108.987		43.9314		0		0.11783		307.836			00:00:04:250		1.53204e+07		0.0775752		2.72307		88.3286		6.92087e+06		481.83		
00:00:04:150		6.81661e+06		108.987		43.0361		0		0.108676		308.03			00:00:04:150		1.53296e+07		0.0851946		2.69087		95.1788		6.91918e+06		477.564		
00:00:04:049		6.81749e+06		108.987		43.0361		0		0.108676		308.22			00:00:04:049		1.53386e+07		0.0924349		2.68116		102.789		6.91711e+06		469.152		
00:00:03:950		6.81948e+06		108.104		42.1894		0		0.0995178		308.404			00:00:03:950		1.5347e+07		0.0992246		2.70095		110.09		6.91465e+06		458.796		
00:00:03:850		6.82099e+06		108.104		42.1894		0		0.0995178		308.579			00:00:03:850		1.53544e+07		0.105618		2.7037		117.267		6.9118e+06		448.456		
00:00:03:750		6.82204e+06		107.246		42.1894		0		0.0995178		308.747			00:00:03:750		1.53611e+07		0.111716		2.64355		124.12		6.90861e+06		438.207		
00:00:03:649		6.82265e+06		107.246		41.3927		0		0.0903608		308.907			00:00:03:649		1.53682e+07		0.117666		2.56687		131.032		6.90511e+06		428.116		
00:00:03:549		6.82286e+06		107.246		41.3927		0		0.0903608		309.057			00:00:03:549		1.53762e+07		0.12361		2.55988		138.513		6.90139e+06		418.304		
00:00:03:450		6.82268e+06		106.416		40.6474		0		0.0812085		309.196			00:00:03:450		1.53847e+07		0.129344		2.6792		147.04		6.89753e+06		409.097		
00:00:03:350		6.82205e+06		106.416		40.6474		0		0.0812085		309.322			00:00:03:350		1.53931e+07		0.134814		2.75504		158.171		6.89366e+06		401.115		
00:00:03:250		6.82089e+06		105.618		40.6474		0		0.0812085		309.432			00:00:03:250		1.54014e+07		0.140028		2.79266		176.427		6.88997e+06		395.179		
00:00:03:149		6.81867e+06		105.618		39.9544		0		0.0720694		309.528			00:00:03:149		1.54097e+07		0.144998		2.82302		209.759		6.88682e+06		394.383		
00:00:03:049		6.81379e+06		105.618		39.9544		0		0.0720694		309.608			00:00:03:049		1.5418e+07		0.149718		2.84586		257.417		6.88462e+06		404.924		
00:00:02:950		6.80254e+06		104.854		39.3139		0		0.0630096		309.672			00:00:02:950		1.54264e+07		0.154157		2.86059		306.461		6.88385e+06		438.12		
00:00:02:850		6.77768e+06		104.854		39.3139		0		0.0630096		309.722			00:00:02:850		1.54349e+07		0.158245		2.86885		351.848		6.88493e+06		511.182		
00:00:02:750		6.73222e+06		104.13		39.3139		0		0.0630096		309.759			00:00:02:750		1.54433e+07		0.161885		2.8728		391.813		6.88776e+06		630.221		
00:00:02:649		6.69456e+06		104.13		38.7255		0		0.0540555		309.785			00:00:02:649		1.54515e+07		0.164978		2.8745		425.849		6.89162e+06		668.237		
00:00:02:549		6.67136e+06		104.13		38.7255		0		0.0540555		309.803			00:00:02:549		1.54589e+07		0.167464		2.87363		454.09		6.89622e+06		716.184		
00:00:02:450		6.65408e+06		103.448		38.1886		0		0.0451136		309.816			00:00:02:450		1.54651e+07		0.169342		2.86981		477.03		6.90123e+06		744.991		
00:00:02:299		6.65106e+06		103.448		38.1886		0		0.0451136		309.829			00:00:02:299		1.54717e+07		0.17116		2.86044		502.316		6.90882e+06		750.727		
00:00:02:200		6.65955e+06		102.812		37.7031		0		0.036147		309.835			00:00:02:200		1.54744e+07		0.17186		2.85253		512.33		6.91379e+06		745.93		
00:00:02:200		6.65955e+06		102.812		37.7031		0		0.036147		309.835			00:00:02:200		1.54744e+07		0.17186		2.85253		512.33		6.91379e+06		745.93		
00:00:02:100		6.66681e+06		102.812		37.7031		0		0.036147		309.839			00:00:02:100		1.54762e+07		0.172293		2.84531		516.038		6.91867e+06		742.983		
00:00:02:000		6.67242e+06		102.227		37.7031		0		0.036147		309.842			00:00:02:000		1.54773e+07		0.172558		2.84211		517.589		6.9234e+06		742.73		
00:00:01:899		6.67758e+06		102.227		37.2688		0		0.0271606		309.843			00:00:01:899		1.5478e+07		0.172717		2.84096		519.357		6.92787e+06		741.487		
00:00:01:800		6.68326e+06		102.227		37.2688		0		0.0271606		309.844			00:00:01:800		1.54784e+07		0.172801		2.83956		521.397		6.93252e+06		740.66		
00:00:01:699		6.6894e+06		101.695		36.8871		0		0.0181499		309.845			00:00:01:699		1.54786e+07		0.172838		2.83823		523.61		6.93796e+06		739.648		
00:00:01:600		6.69609e+06		101.695		36.8871		0		0.0181499		309.846			00:00:01:600		1.54786e+07		0.172848		2.83698		525.813		6.94339e+06		737.712		
00:00:01:399		6.71219e+06		101.229		36.5672		0		0.00910597		309.846			00:00:01:399		1.54786e+07		0.172841		2.83569		529.262		6.95369e+06		728.178		
00:00:01:399		6.71219e+06		101.229		36.5672		0		0.00910597		309.846			00:00:01:399		1.54786e+07		0.172841		2.83569		529.262		6.95369e+06		728.178		
00:00:01:300		6.72266e+06		101.229		36.5672		0		0.00910597		309.846			00:00:01:300		1.54786e+07		0.172839		2.83564		530.028		6.95809e+06		717.975		
00:00:01:199		6.73612e+06		100.751		36.3825		0		0		309.846			00:00:01:199		1.54786e+07		0.172838		2.83573		530.197		6.96162e+06		701.011		
00:00:01:100		6.75467e+06		100.751		36.3825		0		0		309.846			00:00:01:100		1.54786e+07		0.172839		2.83576		530.193		6.96396e+06		672.755		
00:00:01:000		6.78279e+06		100.069		36.3825		0		0		309.846			00:00:01:000		1.54786e+07		0.172839		2.83566		530.197		6.96487e+06		625.271		
00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.17284		2.8357		530.199		6.96487e+06		526.823		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96486e+06		526.823		
00:00:00:500		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.824		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.825		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.82		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
