	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:300		6.83035e+06		131.749		73.165		0		0.300595		297.014			00:00:12:300		1.46776e+07		-0.751805		2.46405		0		6.8962e+06		382.136		
00:00:12:199		6.83212e+06		131.017		71.9935		0		0.294033		297.116			00:00:12:199		1.46873e+07		-0.737309		2.4944		0		6.89839e+06		383.496		
00:00:12:000		6.83572e+06		130.284		71.9935		0		0.294033		297.324			00:00:12:000		1.47066e+07		-0.708369		2.55015		0		6.90285e+06		386.187		
00:00:12:000		6.83572e+06		130.284		71.9935		0		0.294033		297.324			00:00:12:000		1.47066e+07		-0.708369		2.55015		0		6.90285e+06		386.187		
00:00:11:900		6.83747e+06		130.284		70.84		0		0.287467		297.43			00:00:11:900		1.47163e+07		-0.693927		2.57603		0		6.90506e+06		387.423		
00:00:11:800		6.83923e+06		130.284		70.84		0		0.287467		297.537			00:00:11:800		1.47259e+07		-0.679523		2.60026		0		6.90726e+06		388.703		
00:00:11:699		6.841e+06		129.549		69.707		0		0.280897		297.643			00:00:11:699		1.47356e+07		-0.665148		2.62316		0		6.90943e+06		389.894		
00:00:11:599		6.84272e+06		129.549		69.707		0		0.280897		297.751			00:00:11:599		1.47452e+07		-0.650806		2.64493		0		6.91159e+06		391.176		
00:00:11:500		6.84444e+06		128.814		69.707		0		0.280897		297.861			00:00:11:500		1.47548e+07		-0.636499		2.66552		0		6.91372e+06		392.481		
00:00:11:400		6.84609e+06		128.814		68.5971		0		0.274323		297.972			00:00:11:400		1.47644e+07		-0.622232		2.68523		0		6.91583e+06		393.751		
00:00:11:300		6.84774e+06		128.814		68.5971		0		0.274323		298.085			00:00:11:300		1.4774e+07		-0.608005		2.70386		0		6.91792e+06		395.023		
00:00:11:199		6.84937e+06		128.077		67.5121		0		0.267746		298.2			00:00:11:199		1.47835e+07		-0.59383		2.72159		0		6.91998e+06		396.273		
00:00:11:000		6.85244e+06		127.34		67.5121		0		0.267746		298.434			00:00:11:000		1.48026e+07		-0.56564		2.75391		0		6.92403e+06		399.031		
00:00:11:000		6.85244e+06		127.34		67.5121		0		0.267746		298.434			00:00:11:000		1.48026e+07		-0.56564		2.75391		0		6.92403e+06		399.031		
00:00:10:900		6.854e+06		127.34		66.4525		0		0.261165		298.554			00:00:10:900		1.48121e+07		-0.551629		2.76855		0		6.92601e+06		400.324		
00:00:10:800		6.85546e+06		127.34		66.4525		0		0.261165		298.675			00:00:10:800		1.48216e+07		-0.537676		2.78238		0		6.92795e+06		401.605		
00:00:10:699		6.85692e+06		126.601		65.4161		0		0.25458		298.798			00:00:10:699		1.4831e+07		-0.523787		2.79569		0		6.92985e+06		402.899		
00:00:10:599		6.8583e+06		126.601		65.4161		0		0.25458		298.923			00:00:10:599		1.48405e+07		-0.509973		2.80848		0		6.9317e+06		404.192		
00:00:10:500		6.85961e+06		125.861		65.4161		0		0.25458		299.049			00:00:10:500		1.48499e+07		-0.496232		2.82097		0		6.93351e+06		405.525		
00:00:10:400		6.86091e+06		125.861		64.3939		0		0.247993		299.178			00:00:10:400		1.48593e+07		-0.48257		2.83211		0		6.93527e+06		406.766		
00:00:10:300		6.86214e+06		125.861		64.3939		0		0.247993		299.308			00:00:10:300		1.48687e+07		-0.468987		2.84239		0		6.93698e+06		408.127		
00:00:10:199		6.86331e+06		125.12		63.3781		0		0.241403		299.44			00:00:10:199		1.48782e+07		-0.455486		2.85266		0		6.93864e+06		409.453		
00:00:10:199		6.86331e+06		125.12		63.3781		0		0.241403		299.44			00:00:10:199		1.48782e+07		-0.455486		2.85266		0		6.93864e+06		409.453		
00:00:10:000		6.86557e+06		124.378		63.3781		0		0.241403		299.707			00:00:10:000		1.4897e+07		-0.428755		2.87306		0		6.9418e+06		411.916		
00:00:09:900		6.86656e+06		124.378		62.3689		0		0.234812		299.844			00:00:09:900		1.49064e+07		-0.415528		2.87961		0		6.9433e+06		413.266		
00:00:09:800		6.8675e+06		124.378		62.3689		0		0.234812		299.983			00:00:09:800		1.49158e+07		-0.402389		2.88792		0		6.94473e+06		414.517		
00:00:09:699		6.86839e+06		123.635		61.3666		0		0.228218		300.123			00:00:09:699		1.49252e+07		-0.38935		2.89527		0		6.94609e+06		415.719		
00:00:09:599		6.86922e+06		123.635		61.3666		0		0.228218		300.266			00:00:09:599		1.49346e+07		-0.376413		2.90231		0		6.94738e+06		416.898		
00:00:09:500		6.87001e+06		122.891		61.3666		0		0.228218		300.411			00:00:09:500		1.4944e+07		-0.363578		2.90861		0		6.94861e+06		418.029		
00:00:09:500		6.87001e+06		122.891		61.3666		0		0.228218		300.411			00:00:09:500		1.4944e+07		-0.363578		2.90861		0		6.94861e+06		418.029		
00:00:09:400		6.87078e+06		122.891		60.3713		0		0.221622		300.558			00:00:09:400		1.49534e+07		-0.350865		2.91389		0		6.94976e+06		418.928		
00:00:09:300		6.87158e+06		122.891		60.3713		0		0.221622		300.707			00:00:09:300		1.49628e+07		-0.338268		2.91938		0		6.95082e+06		419.362		
00:00:09:099		6.87319e+06		122.147		59.3833		0		0.215025		301.006			00:00:09:099		1.49816e+07		-0.313406		2.93135		0		6.95265e+06		419.884		
00:00:08:949		6.87417e+06		121.402		58.4027		0		0.208428		301.236			00:00:08:949		1.49958e+07		-0.295021		2.93552		0		6.95376e+06		420.159		
00:00:08:949		6.87417e+06		121.402		58.4027		0		0.208428		301.236			00:00:08:949		1.49958e+07		-0.295021		2.93552		0		6.95376e+06		420.159		
00:00:08:849		6.8747e+06		121.402		58.4027		0		0.208428		301.393			00:00:08:849		1.50053e+07		-0.282903		2.93909		0		6.95438e+06		420.314		
00:00:08:750		6.87514e+06		120.657		58.4027		0		0.208428		301.552			00:00:08:750		1.50149e+07		-0.270919		2.94044		0		6.9549e+06		420.448		
00:00:08:699		6.87532e+06		120.657		57.4299		0		0.201829		301.632			00:00:08:699		1.50197e+07		-0.264967		2.94318		0		6.95512e+06		420.533		
00:00:08:550		6.87572e+06		120.657		57.4299		0		0.201829		301.877			00:00:08:550		1.50342e+07		-0.247275		2.94693		0		6.95564e+06		420.751		
00:00:08:449		6.87588e+06		119.912		56.4649		0		0.195231		302.044			00:00:08:449		1.50439e+07		-0.23561		2.94836		0		6.95587e+06		420.917		
00:00:08:349		6.87595e+06		119.912		56.4649		0		0.195231		302.213			00:00:08:349		1.50536e+07		-0.224038		2.94884		0		6.95603e+06		421.169		
00:00:08:250		6.87596e+06		119.166		56.4649		0		0.195231		302.383			00:00:08:250		1.50634e+07		-0.212547		2.94846		0		6.95616e+06		421.621		
00:00:08:099		6.87583e+06		119.166		55.5081		0		0.188634		302.642			00:00:08:099		1.50782e+07		-0.195467		2.9484		0		6.9564e+06		422.698		
00:00:08:099		6.87583e+06		119.166		55.5081		0		0.188634		302.642			00:00:08:099		1.50782e+07		-0.195467		2.9484		0		6.9564e+06		422.698		
00:00:08:000		6.87565e+06		118.422		55.5081		0		0.188634		302.818			00:00:08:000		1.50881e+07		-0.184136		2.9468		0		6.95653e+06		423.378		
00:00:07:849		6.87525e+06		118.422		54.5598		0		0.182037		303.087			00:00:07:849		1.51019e+07		-0.16712		2.94436		0		6.9565e+06		424.112		
00:00:07:750		6.87492e+06		117.677		54.5598		0		0.182037		303.269			00:00:07:750		1.51104e+07		-0.155904		2.94267		0		6.95633e+06		424.362		
00:00:07:650		6.87452e+06		117.677		53.6203		0		0.175442		303.451			00:00:07:650		1.51191e+07		-0.144808		2.93987		0		6.95603e+06		424.439		
00:00:07:450		6.87341e+06		116.934		52.6901		0		0.168849		303.821			00:00:07:450		1.5136e+07		-0.122984		2.9324		0		6.95502e+06		424.485		
00:00:07:450		6.87341e+06		116.934		52.6901		0		0.168849		303.821			00:00:07:450		1.5136e+07		-0.122984		2.9324		0		6.95502e+06		424.485		
00:00:07:349		6.87267e+06		116.934		52.6901		0		0.168849		304.01			00:00:07:349		1.51446e+07		-0.112295		2.92775		0		6.95433e+06		424.483		
00:00:07:250		6.87178e+06		116.191		52.6901		0		0.168849		304.201			00:00:07:250		1.51533e+07		-0.10176		2.92308		0		6.95353e+06		424.558		
00:00:07:049		6.8697e+06		116.191		51.7696		0		0.162259		304.59			00:00:07:049		1.51709e+07		-0.081193		2.91354		0		6.95157e+06		424.682		
00:00:07:049		6.8697e+06		116.191		51.7696		0		0.162259		304.59			00:00:07:049		1.51709e+07		-0.081193		2.91354		0		6.95157e+06		424.682		
00:00:06:950		6.86845e+06		115.451		50.8592		0		0.155673		304.788			00:00:06:950		1.51799e+07		-0.071105		2.90319		0		6.95042e+06		424.749		
00:00:06:849		6.86715e+06		115.451		50.8592		0		0.155673		304.986			00:00:06:849		1.51889e+07		-0.0611329		2.8951		0		6.94918e+06		424.851		
00:00:06:750		6.86576e+06		114.712		50.8592		0		0.155673		305.187			00:00:06:750		1.51979e+07		-0.0512829		2.88785		0		6.94784e+06		424.852		
00:00:06:650		6.86426e+06		114.712		49.9592		0		0.149091		305.388			00:00:06:650		1.52068e+07		-0.0415573		2.87975		0		6.94639e+06		424.93		
00:00:06:549		6.86262e+06		114.712		49.9592		0		0.149091		305.592			00:00:06:549		1.52157e+07		-0.0319567		2.8706		0		6.94486e+06		425.086		
00:00:06:450		6.86088e+06		113.976		49.0705		0		0.142513		305.794			00:00:06:450		1.52246e+07		-0.0224867		2.85903		0		6.94322e+06		425.176		
00:00:06:349		6.85908e+06		113.976		49.0705		0		0.142513		305.998			00:00:06:349		1.52335e+07		-0.013155		2.84773		13.9051		6.94147e+06		425.035		
00:00:06:250		6.85722e+06		113.244		49.0705		0		0.142513		306.202			00:00:06:250		1.52423e+07		-0.00396633		2.83882		25.6714		6.93961e+06		424.978		
00:00:06:150		6.85522e+06		113.244		48.194		0		0.135941		306.408			00:00:06:150		1.52511e+07		0.00507355		2.82886		34.6886		6.93764e+06		424.916		
00:00:06:049		6.85306e+06		113.244		48.194		0		0.135941		306.614			00:00:06:049		1.52598e+07		0.0139523		2.81735		44.6304		6.93554e+06		424.841		
00:00:05:950		6.85087e+06		112.515		47.3316		0		0.129376		306.821			00:00:05:950		1.52685e+07		0.022665		2.7986		53.7845		6.93331e+06		424.531		
00:00:05:849		6.84853e+06		112.515		47.3316		0		0.129376		307.028			00:00:05:849		1.52771e+07		0.0311985		2.78209		62.3886		6.93093e+06		424.143		
00:00:05:750		6.84606e+06		111.79		47.3316		0		0.129376		307.234			00:00:05:750		1.52856e+07		0.0395522		2.77278		70.8044		6.92836e+06		423.404		
00:00:05:650		6.8436e+06		111.79		46.4873		0		0.122816		307.44			00:00:05:650		1.52942e+07		0.0477424		2.76998		79.0182		6.92557e+06		422.141		
00:00:05:549		6.84112e+06		111.79		46.4873		0		0.122816		307.643			00:00:05:549		1.53029e+07		0.0557637		2.75982		86.8144		6.92251e+06		419.952		
00:00:05:450		6.83896e+06		111.071		45.6684		0		0.116261		307.843			00:00:05:450		1.53118e+07		0.0635729		2.73059		94.3724		6.9191e+06		415.708		
00:00:05:349		6.83756e+06		111.071		45.6684		0		0.116261		308.039			00:00:05:349		1.53207e+07		0.071094		2.69936		102.003		6.91528e+06		406.977		
00:00:05:250		6.83715e+06		110.358		45.6684		0		0.116261		308.23			00:00:05:250		1.53293e+07		0.0782318		2.69101		109.684		6.91101e+06		395.968		
00:00:05:150		6.83627e+06		110.358		44.877		0		0.10971		308.414			00:00:05:150		1.53373e+07		0.0849314		2.71156		117.105		6.90631e+06		384.9		
00:00:05:049		6.83485e+06		110.358		44.877		0		0.10971		308.59			00:00:05:049		1.53444e+07		0.091279		2.71444		124.388		6.90119e+06		374.46		
00:00:04:950		6.83287e+06		109.653		44.1142		0		0.103165		308.758			00:00:04:950		1.53509e+07		0.0975132		2.65382		132.076		6.89571e+06		363.171		
00:00:04:849		6.83069e+06		109.653		44.1142		0		0.103165		308.916			00:00:04:849		1.53579e+07		0.103517		2.57734		140.697		6.88989e+06		352.184		
00:00:04:700		6.82685e+06		108.955		43.3813		0		0.0966281		309.133			00:00:04:700		1.53698e+07		0.112309		2.63229		158.104		6.88084e+06		335.807		
00:00:04:599		6.82412e+06		108.955		43.3813		0		0.0966281		309.261			00:00:04:599		1.5378e+07		0.117843		2.74782		178.771		6.87481e+06		325.827		
00:00:04:500		6.82097e+06		108.267		43.3813		0		0.0966281		309.375			00:00:04:500		1.53861e+07		0.123091		2.78922		215.611		6.86901e+06		318.275		
00:00:04:400		6.8171e+06		108.267		42.6793		0		0.0901037		309.474			00:00:04:400		1.5394e+07		0.128044		2.82351		264.942		6.86384e+06		317.184		
00:00:04:299		6.8103e+06		108.267		42.6793		0		0.0901037		309.558			00:00:04:299		1.54018e+07		0.132685		2.85153		314.107		6.85983e+06		332.909		
00:00:04:200		6.79563e+06		107.59		42.0087		0		0.0836628		309.626			00:00:04:200		1.54094e+07		0.136991		2.86951		358.928		6.85762e+06		382.879		
00:00:04:099		6.76302e+06		107.59		42.0087		0		0.0836628		309.681			00:00:04:099		1.54167e+07		0.140923		2.87996		397.992		6.85749e+06		481.198		
00:00:04:000		6.71146e+06		106.926		42.0087		0		0.0836628		309.723			00:00:04:000		1.54235e+07		0.144447		2.88782		431.003		6.8589e+06		578.311		
00:00:03:899		6.69092e+06		106.926		41.3694		0		0.0772699		309.755			00:00:03:899		1.54298e+07		0.147537		2.89043		458.188		6.86118e+06		625.634		
00:00:03:799		6.66722e+06		106.926		41.3694		0		0.0772699		309.779			00:00:03:799		1.54353e+07		0.15019		2.88906		480.113		6.86408e+06		665.23		
00:00:03:700		6.65361e+06		106.274		40.7614		0		0.07088		309.796			00:00:03:700		1.54399e+07		0.152437		2.88514		497.369		6.86721e+06		691.23		
00:00:03:600		6.65432e+06		106.274		40.7614		0		0.07088		309.81			00:00:03:600		1.54436e+07		0.154334		2.88077		510.217		6.87028e+06		686.024		
00:00:03:500		6.66092e+06		105.637		40.7614		0		0.07088		309.819			00:00:03:500		1.54465e+07		0.155963		2.87411		518.03		6.87327e+06		680.661		
00:00:03:399		6.66629e+06		105.637		40.185		0		0.0644795		309.827			00:00:03:399		1.54487e+07		0.15741		2.86551		520.2		6.87623e+06		677.504		
00:00:03:299		6.6699e+06		105.637		40.185		0		0.0644795		309.833			00:00:03:299		1.54507e+07		0.158752		2.85851		520.219		6.87922e+06		677.82		
00:00:03:200		6.67277e+06		105.015		39.6407		0		0.0580718		309.835			00:00:03:200		1.54525e+07		0.160035		2.85776		520.17		6.88224e+06		678.141		
00:00:03:100		6.67568e+06		105.015		39.6407		0		0.0580718		309.838			00:00:03:100		1.54542e+07		0.161263		2.85705		520.121		6.8853e+06		678.501		
00:00:03:000		6.67859e+06		104.411		39.6407		0		0.0580718		309.84			00:00:03:000		1.54559e+07		0.16244		2.85613		520.07		6.8884e+06		678.823		
00:00:02:899		6.68151e+06		104.411		39.1286		0		0.0516566		309.841			00:00:02:899		1.54575e+07		0.163572		2.85496		520.014		6.89153e+06		679.272		
00:00:02:799		6.68449e+06		104.411		39.1286		0		0.0516566		309.843			00:00:02:799		1.54592e+07		0.164661		2.85342		519.962		6.89469e+06		679.655		
00:00:02:700		6.68749e+06		103.827		38.6488		0		0.0452338		309.844			00:00:02:700		1.54608e+07		0.165713		2.8518		519.913		6.89789e+06		678.679		
00:00:02:600		6.69056e+06		103.827		38.6488		0		0.0452338		309.844			00:00:02:600		1.54626e+07		0.166726		2.84999		519.875		6.90114e+06		680.485		
00:00:02:500		6.6936e+06		103.267		38.6488		0		0.0452338		309.844			00:00:02:500		1.54644e+07		0.167696		2.84821		519.859		6.90444e+06		680.97		
00:00:02:399		6.69668e+06		103.267		38.2016		0		0.038803		309.844			00:00:02:399		1.54663e+07		0.168617		2.84655		519.872		6.90778e+06		681.5		
00:00:02:399		6.69668e+06		103.267		38.2016		0		0.038803		309.844			00:00:02:399		1.54663e+07		0.168617		2.84655		519.872		6.90778e+06		681.5		
00:00:02:299		6.69980e+06		103.267		38.2016		0		0.038803		309.843			00:00:02:299		1.54682e+07		0.169473		2.84513		519.934		6.91117e+06		682.012		
00:00:02:200		6.70293e+06		102.734		37.787		0		0.032364		309.843			00:00:02:200		1.54702e+07		0.17025		2.84415		520.055		6.91459e+06		682.629		
00:00:02:000		6.70921e+06		102.232		37.787		0		0.032364		309.842			00:00:02:000		1.54737e+07		0.171503		2.84298		520.577		6.92151e+06		683.727		
00:00:02:000		6.70921e+06		102.232		37.787		0		0.032364		309.842			00:00:02:000		1.54737e+07		0.171503		2.84298		520.577		6.92151e+06		683.727		
00:00:01:899		6.71243e+06		102.232		37.4047		0		0.0259163		309.842			00:00:01:899		1.54752e+07		0.171959		2.84254		521.019		6.92494e+06		684.086		
00:00:01:800		6.71571e+06		102.232		37.4047		0		0.0259163		309.842			00:00:01:800		1.54764e+07		0.172303		2.84194		521.615		6.92828e+06		683.92		
00:00:01:649		6.72117e+06		101.765		37.0596		0		0.0194586		309.843			00:00:01:649		1.54776e+07		0.172629		2.84098		522.852		6.93298e+06		683.02		
00:00:01:550		6.72515e+06		101.765		37.0596		0		0.0194586		309.844			00:00:01:550		1.54781e+07		0.172747		2.84008		523.946		6.93665e+06		683.263		
00:00:01:449		6.72915e+06		101.338		36.7562		0		0.0129894		309.845			00:00:01:449		1.54785e+07		0.17281		2.83917		525.234		6.94065e+06		683.169		
00:00:01:350		6.73347e+06		101.338		36.7562		0		0.0129894		309.845			00:00:01:350		1.54786e+07		0.172838		2.83811		526.61		6.94471e+06		682.844		
00:00:01:250		6.73811e+06		100.958		36.7562		0		0.0129894		309.846			00:00:01:250		1.54786e+07		0.172847		2.83704		527.955		6.94878e+06		681.852		
00:00:00:949		6.75599e+06		100.553		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.17284		2.83561		530.182		6.95976e+06		668.834		
00:00:00:949		6.75599e+06		100.553		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.17284		2.83561		530.182		6.95976e+06		668.834		
00:00:00:949		6.75599e+06		100.553		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.17284		2.83561		530.182		6.95976e+06		668.834		
00:00:00:849		6.765e+06		100.553		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83566		530.203		6.9624e+06		656.761		
00:00:00:750		6.77758e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96416e+06		636.203		
00:00:00:650		6.79705e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		602.385		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96486e+06		526.824		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.824		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.834		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.825		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.824		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
