	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:10:900		6.70943e+06		110.44		47.9513		0		0.0957826		309.454			00:00:10:900		1.53928e+07		0.0865397		2.69905		538.455		6.86698e+06		580.12		
00:00:10:800		6.71014e+06		110.44		47.9513		0		0.0957826		309.46			00:00:10:800		1.53937e+07		0.0878539		2.7033		538.333		6.86769e+06		580.133		
00:00:10:699		6.71086e+06		110.183		47.5366		0		0.0934616		309.467			00:00:10:699		1.53946e+07		0.0891676		2.70636		538.214		6.8684e+06		580.144		
00:00:10:599		6.71156e+06		110.183		47.5366		0		0.0934616		309.473			00:00:10:599		1.53956e+07		0.0904799		2.70841		538.092		6.86912e+06		580.17		
00:00:10:500		6.71228e+06		109.926		47.5366		0		0.0934616		309.479			00:00:10:500		1.53965e+07		0.0917907		2.71132		537.974		6.86983e+06		580.161		
00:00:10:400		6.713e+06		109.926		47.1254		0		0.0911399		309.486			00:00:10:400		1.53974e+07		0.0931001		2.71415		537.855		6.87055e+06		580.17		
00:00:10:300		6.71372e+06		109.926		47.1254		0		0.0911399		309.492			00:00:10:300		1.53983e+07		0.0944076		2.71699		537.735		6.87127e+06		580.18		
00:00:10:199		6.71444e+06		109.668		46.7179		0		0.0888176		309.498			00:00:10:199		1.53993e+07		0.0957127		2.7198		537.615		6.872e+06		580.198		
00:00:10:099		6.71517e+06		109.668		46.7179		0		0.0888176		309.505			00:00:10:099		1.54002e+07		0.0970154		2.72261		537.495		6.87272e+06		580.2		
00:00:10:000		6.71589e+06		109.41		46.7179		0		0.0888176		309.511			00:00:10:000		1.54012e+07		0.0983157		2.72548		537.377		6.87345e+06		580.208		
00:00:09:900		6.71662e+06		109.41		46.3142		0		0.0864947		309.518			00:00:09:900		1.54022e+07		0.0996132		2.72832		537.258		6.87417e+06		580.223		
00:00:09:800		6.71735e+06		109.41		46.3142		0		0.0864947		309.525			00:00:09:800		1.54031e+07		0.100908		2.73116		537.14		6.87491e+06		580.235		
00:00:09:699		6.71808e+06		109.152		45.9142		0		0.0841711		309.531			00:00:09:699		1.54041e+07		0.102199		2.73397		537.023		6.87564e+06		580.244		
00:00:09:599		6.71882e+06		109.152		45.9142		0		0.0841711		309.538			00:00:09:599		1.54051e+07		0.103487		2.73675		536.902		6.87637e+06		580.253		
00:00:09:400		6.7203e+06		108.894		45.5182		0		0.0818469		309.551			00:00:09:400		1.54071e+07		0.10605		2.74241		536.667		6.87785e+06		580.269		
00:00:09:400		6.7203e+06		108.894		45.5182		0		0.0818469		309.551			00:00:09:400		1.54071e+07		0.10605		2.74241		536.667		6.87785e+06		580.269		
00:00:09:300		6.72104e+06		108.894		45.5182		0		0.0818469		309.558			00:00:09:300		1.54081e+07		0.107326		2.7453		536.549		6.87859e+06		580.278		
00:00:09:199		6.72178e+06		108.636		45.1261		0		0.079522		309.564			00:00:09:199		1.54091e+07		0.108596		2.74793		536.429		6.87934e+06		580.286		
00:00:09:099		6.72253e+06		108.636		45.1261		0		0.079522		309.571			00:00:09:099		1.54101e+07		0.109862		2.75057		536.313		6.88009e+06		580.282		
00:00:09:000		6.72328e+06		108.378		45.1261		0		0.079522		309.577			00:00:09:000		1.54111e+07		0.111122		2.75344		536.194		6.88084e+06		580.312		
00:00:08:900		6.72403e+06		108.378		44.738		0		0.0771964		309.584			00:00:08:900		1.54121e+07		0.112376		2.75628		536.076		6.88159e+06		580.322		
00:00:08:800		6.72479e+06		108.378		44.738		0		0.0771964		309.591			00:00:08:800		1.54131e+07		0.113624		2.75942		535.961		6.88235e+06		580.33		
00:00:08:699		6.72555e+06		108.119		44.3541		0		0.0748702		309.597			00:00:08:699		1.54141e+07		0.114864		2.76161		535.845		6.88311e+06		580.336		
00:00:08:550		6.72669e+06		108.119		44.3541		0		0.0748702		309.607			00:00:08:550		1.54156e+07		0.116712		2.76442		535.666		6.88425e+06		580.362		
00:00:08:400		6.72785e+06		107.861		43.9744		0		0.0725432		309.617			00:00:08:400		1.54172e+07		0.118544		2.76988		535.493		6.88541e+06		580.381		
00:00:08:400		6.72785e+06		107.861		43.9744		0		0.0725432		309.617			00:00:08:400		1.54172e+07		0.118544		2.76988		535.493		6.88541e+06		580.381		
00:00:08:300		6.72862e+06		107.861		43.9744		0		0.0725432		309.624			00:00:08:300		1.54182e+07		0.119754		2.77245		535.377		6.88618e+06		580.39		
00:00:08:199		6.7294e+06		107.602		43.5992		0		0.0702156		309.63			00:00:08:199		1.54192e+07		0.120957		2.77437		535.262		6.88696e+06		580.414		
00:00:08:099		6.73017e+06		107.602		43.5992		0		0.0702156		309.637			00:00:08:099		1.54203e+07		0.122152		2.77694		535.143		6.88774e+06		580.417		
00:00:08:000		6.73096e+06		107.343		43.5992		0		0.0702156		309.643			00:00:08:000		1.54213e+07		0.123338		2.77943		535.027		6.88852e+06		580.436		
00:00:07:900		6.73174e+06		107.343		43.2291		0		0.0678872		309.649			00:00:07:900		1.54223e+07		0.124515		2.78192		534.916		6.88931e+06		580.437		
00:00:07:799		6.73253e+06		107.343		43.2291		0		0.0678872		309.656			00:00:07:799		1.54233e+07		0.125683		2.78428		534.801		6.8901e+06		580.454		
00:00:07:700		6.73333e+06		107.085		42.8652		0		0.0655582		309.662			00:00:07:700		1.54244e+07		0.126842		2.78669		534.684		6.89089e+06		580.461		
00:00:07:599		6.73413e+06		107.085		42.8652		0		0.0655582		309.668			00:00:07:599		1.54254e+07		0.127991		2.7892		534.567		6.89169e+06		580.479		
00:00:07:500		6.73493e+06		106.826		42.8652		0		0.0655582		309.674			00:00:07:500		1.54264e+07		0.12913		2.79139		534.456		6.8925e+06		580.49		
00:00:07:400		6.73574e+06		106.826		42.5109		0		0.0632284		309.681			00:00:07:400		1.54274e+07		0.130259		2.79367		534.339		6.89331e+06		580.52		
00:00:07:250		6.73696e+06		106.567		42.5109		0		0.0632284		309.69			00:00:07:250		1.5429e+07		0.131934		2.79704		534.169		6.89453e+06		580.526		
00:00:07:150		6.73778e+06		106.567		42.1662		0		0.0608979		309.696			00:00:07:150		1.543e+07		0.133038		2.7992		534.052		6.89535e+06		580.561		
00:00:07:049		6.7386e+06		106.567		42.1662		0		0.0608979		309.701			00:00:07:049		1.5431e+07		0.13413		2.80191		533.937		6.89618e+06		580.581		
00:00:06:950		6.73942e+06		106.308		41.8311		0		0.0585667		309.707			00:00:06:950		1.5432e+07		0.135212		2.80341		533.822		6.89701e+06		580.61		
00:00:06:849		6.74025e+06		106.308		41.8311		0		0.0585667		309.713			00:00:06:849		1.5433e+07		0.136284		2.8049		533.709		6.89784e+06		580.64		
00:00:06:750		6.74109e+06		106.049		41.8311		0		0.0585667		309.719			00:00:06:750		1.5434e+07		0.137344		2.8076		533.595		6.89868e+06		580.657		
00:00:06:650		6.74109e+06		106.049		41.8311		0		0.0585667		309.719			00:00:06:650		1.5434e+07		0.137344		2.8076		533.595		6.89868e+06		580.657		
00:00:06:650		6.74193e+06		106.049		41.5045		0		0.0562347		309.724			00:00:06:650		1.5435e+07		0.138392		2.80973		533.484		6.89953e+06		580.671		
00:00:06:450		6.74361e+06		105.789		41.1867		0		0.053902		309.735			00:00:06:450		1.5437e+07		0.140457		2.81278		533.257		6.90123e+06		580.746		
00:00:06:349		6.74447e+06		105.789		41.1867		0		0.053902		309.74			00:00:06:349		1.5438e+07		0.141471		2.81462		533.142		6.90209e+06		580.772		
00:00:06:349		6.74447e+06		105.789		41.1867		0		0.053902		309.74			00:00:06:349		1.5438e+07		0.141471		2.81462		533.142		6.90209e+06		580.772		
00:00:06:250		6.74533e+06		105.53		41.1867		0		0.053902		309.745			00:00:06:250		1.5439e+07		0.142474		2.81637		533.03		6.90296e+06		580.811		
00:00:06:150		6.74619e+06		105.53		40.8779		0		0.0515685		309.75			00:00:06:150		1.544e+07		0.143465		2.81811		532.917		6.90383e+06		580.837		
00:00:05:950		6.74792e+06		105.271		40.5781		0		0.0492342		309.76			00:00:05:950		1.54419e+07		0.145412		2.8214		532.69		6.90559e+06		580.913		
00:00:05:950		6.74792e+06		105.271		40.5781		0		0.0492342		309.76			00:00:05:950		1.54419e+07		0.145412		2.8214		532.69		6.90559e+06		580.913		
00:00:05:849		6.7488e+06		105.271		40.5781		0		0.0492342		309.765			00:00:05:849		1.54429e+07		0.146368		2.82296		532.574		6.90648e+06		580.957		
00:00:05:750		6.74968e+06		105.012		40.5781		0		0.0492342		309.77			00:00:05:750		1.54438e+07		0.147311		2.82442		532.463		6.90738e+06		581.001		
00:00:05:650		6.75056e+06		105.012		40.2874		0		0.0468991		309.774			00:00:05:650		1.54448e+07		0.148243		2.82601		532.349		6.90828e+06		581.062		
00:00:05:450		6.75235e+06		104.753		40.0061		0		0.0445632		309.783			00:00:05:450		1.54466e+07		0.150069		2.82882		532.125		6.91009e+06		581.151		
00:00:05:450		6.75235e+06		104.753		40.0061		0		0.0445632		309.783			00:00:05:450		1.54466e+07		0.150069		2.82882		532.125		6.91009e+06		581.151		
00:00:05:299		6.75371e+06		104.753		40.0061		0		0.0445632		309.789			00:00:05:299		1.5448e+07		0.151405		2.83074		531.959		6.91147e+06		581.203		
00:00:05:200		6.75462e+06		104.495		39.7338		0		0.0422265		309.793			00:00:05:200		1.5449e+07		0.152279		2.83196		531.847		6.9124e+06		581.256		
00:00:05:099		6.75553e+06		104.495		39.7338		0		0.0422265		309.797			00:00:05:099		1.54499e+07		0.153141		2.83322		531.735		6.91334e+06		581.307		
00:00:05:000		6.75646e+06		104.236		39.7338		0		0.0422265		309.801			00:00:05:000		1.54508e+07		0.15399		2.83434		531.621		6.91428e+06		581.363		
00:00:04:900		6.75738e+06		104.236		39.4699		0		0.0398889		309.804			00:00:04:900		1.54517e+07		0.154826		2.83541		531.511		6.91523e+06		581.443		
00:00:04:799		6.7583e+06		104.236		39.4699		0		0.0398889		309.808			00:00:04:799		1.54526e+07		0.155648		2.83648		531.399		6.91618e+06		581.469		
00:00:04:700		6.75926e+06		103.978		39.2138		0		0.0375505		309.811			00:00:04:700		1.54535e+07		0.156457		2.83746		531.285		6.91714e+06		581.533		
00:00:04:599		6.7602e+06		103.978		39.2138		0		0.0375505		309.814			00:00:04:599		1.54544e+07		0.157253		2.83834		531.175		6.91811e+06		581.601		
00:00:04:500		6.76116e+06		103.72		39.2138		0		0.0375505		309.817			00:00:04:500		1.54552e+07		0.158036		2.83916		531.061		6.91909e+06		581.663		
00:00:04:400		6.76211e+06		103.72		38.9657		0		0.0352113		309.82			00:00:04:400		1.54561e+07		0.158805		2.83994		530.949		6.92007e+06		581.739		
00:00:04:299		6.76307e+06		103.72		38.9657		0		0.0352113		309.823			00:00:04:299		1.5457e+07		0.15956		2.84066		530.833		6.92106e+06		581.794		
00:00:04:200		6.76405e+06		103.463		38.7255		0		0.0328711		309.825			00:00:04:200		1.54578e+07		0.160301		2.84128		530.718		6.92207e+06		581.869		
00:00:04:099		6.76503e+06		103.463		38.7255		0		0.0328711		309.828			00:00:04:099		1.54587e+07		0.161027		2.84185		530.598		6.92307e+06		581.953		
00:00:04:000		6.76601e+06		103.207		38.7255		0		0.0328711		309.83			00:00:04:000		1.54596e+07		0.161737		2.84241		530.479		6.92409e+06		582.027		
00:00:03:899		6.76701e+06		103.207		38.493		0		0.0305301		309.832			00:00:03:899		1.54604e+07		0.162431		2.84284		530.355		6.92512e+06		582.116		
00:00:03:799		6.76801e+06		103.207		38.493		0		0.0305301		309.834			00:00:03:799		1.54613e+07		0.163106		2.84318		530.232		6.92616e+06		582.216		
00:00:03:700		6.76901e+06		102.952		38.2682		0		0.0281882		309.836			00:00:03:700		1.54621e+07		0.163764		2.84347		530.101		6.9272e+06		582.322		
00:00:03:600		6.77001e+06		102.952		38.2682		0		0.0281882		309.837			00:00:03:600		1.54629e+07		0.164402		2.84368		529.973		6.92826e+06		582.443		
00:00:03:500		6.77102e+06		102.698		38.2682		0		0.0281882		309.839			00:00:03:500		1.54637e+07		0.165021		2.84385		529.84		6.92932e+06		582.529		
00:00:03:399		6.77206e+06		102.698		38.051		0		0.0258454		309.84			00:00:03:399		1.54645e+07		0.165621		2.84392		529.708		6.9304e+06		582.671		
00:00:03:299		6.77308e+06		102.698		38.051		0		0.0258454		309.841			00:00:03:299		1.54653e+07		0.166201		2.84392		529.58		6.93149e+06		582.836		
00:00:03:149		6.77461e+06		102.447		37.8413		0		0.0235016		309.843			00:00:03:149		1.54665e+07		0.167038		2.84372		529.398		6.93314e+06		583.094		
00:00:03:100		6.77512e+06		102.447		37.8413		0		0.0235016		309.843			00:00:03:100		1.54668e+07		0.167309		2.84357		529.341		6.9337e+06		583.197		
00:00:03:000		6.77612e+06		102.198		37.8413		0		0.0235016		309.844			00:00:03:000		1.54676e+07		0.167838		2.84332		529.234		6.93482e+06		583.422		
00:00:02:899		6.77712e+06		102.198		37.639		0		0.0211569		309.845			00:00:02:899		1.54684e+07		0.16835		2.84291		529.133		6.93594e+06		583.67		
00:00:02:799		6.77811e+06		102.198		37.639		0		0.0211569		309.845			00:00:02:799		1.54692e+07		0.168847		2.84249		529.042		6.93706e+06		583.918		
00:00:02:700		6.77909e+06		101.952		37.4442		0		0.0188114		309.846			00:00:02:700		1.547e+07		0.169329		2.842		528.954		6.93817e+06		584.132		
00:00:02:600		6.78007e+06		101.952		37.4442		0		0.0188114		309.846			00:00:02:600		1.54708e+07		0.169795		2.84133		528.863		6.93925e+06		584.291		
00:00:02:399		6.78218e+06		101.711		37.2568		0		0.0164648		309.846			00:00:02:399		1.54725e+07		0.170667		2.84016		528.67		6.94127e+06		583.869		
00:00:02:399		6.78218e+06		101.711		37.2568		0		0.0164648		309.846			00:00:02:399		1.54725e+07		0.170667		2.84016		528.67		6.94127e+06		583.869		
00:00:02:250		6.78398e+06		101.476		37.2568		0		0.0164648		309.845			00:00:02:250		1.54738e+07		0.171252		2.83938		528.491		6.94269e+06		583.578		
00:00:02:149		6.78522e+06		101.476		37.0767		0		0.0141171		309.845			00:00:02:149		1.54747e+07		0.171598		2.83895		528.367		6.94392e+06		583.666		
00:00:02:049		6.78649e+06		101.476		37.0767		0		0.0141171		309.845			00:00:02:049		1.54755e+07		0.171904		2.83866		528.251		6.94521e+06		583.75		
00:00:01:949		6.78779e+06		101.248		36.9007		0		0.0117682		309.845			00:00:01:949		1.54762e+07		0.172163		2.83844		528.149		6.94653e+06		583.845		
00:00:01:850		6.78912e+06		101.248		36.9007		0		0.0117682		309.844			00:00:01:850		1.54769e+07		0.172375		2.83821		528.072		6.94789e+06		583.963		
00:00:01:750		6.79049e+06		101.025		36.9007		0		0.0117682		309.845			00:00:01:750		1.54774e+07		0.17254		2.838		528.031		6.94929e+06		584.093		
00:00:01:750		6.79049e+06		101.025		36.9007		0		0.0117682		309.845			00:00:01:750		1.54774e+07		0.17254		2.838		528.031		6.94929e+06		584.093		
00:00:01:649		6.79188e+06		101.025		36.7293		0		0.00941805		309.845			00:00:01:649		1.54779e+07		0.17266		2.83776		528.044		6.95073e+06		584.27		
00:00:01:449		6.79479e+06		100.808		36.5669		0		0.0070666		309.845			00:00:01:449		1.54784e+07		0.172793		2.83722		528.304		6.95373e+06		584.548		
00:00:01:350		6.79629e+06		100.808		36.5669		0		0.0070666		309.845			00:00:01:350		1.54786e+07		0.172823		2.83682		528.57		6.95529e+06		584.711		
00:00:01:350		6.79629e+06		100.808		36.5669		0		0.0070666		309.845			00:00:01:350		1.54786e+07		0.172823		2.83682		528.57		6.95529e+06		584.711		
00:00:01:250		6.79783e+06		100.601		36.5669		0		0.0070666		309.846			00:00:01:250		1.54786e+07		0.172837		2.83646		528.915		6.95686e+06		584.752		
00:00:01:149		6.79946e+06		100.601		36.4464		0		0.0047137		309.846			00:00:01:149		1.54786e+07		0.172842		2.83613		529.308		6.95842e+06		584.612		
00:00:01:050		6.80118e+06		100.601		36.4464		0		0.0047137		309.846			00:00:01:050		1.54786e+07		0.172842		2.83588		529.696		6.95994e+06		584.136		
00:00:00:849		6.80539e+06		100.4		36.3952		0		0.00235888		309.846			00:00:00:849		1.54786e+07		0.172839		2.83568		530.181		6.96267e+06		580.823		
00:00:00:849		6.80539e+06		100.4		36.3952		0		0.00235888		309.846			00:00:00:849		1.54786e+07		0.172839		2.83568		530.181		6.96267e+06		580.823		
00:00:00:650		6.8125e+06		100.245		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96447e+06		569.378		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
