	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:399		6.73074e+06		112.193		55.1326		0		0.110332		309.373			00:00:27:399		1.53957e+07		0.0510445		2.59976		542.503		6.87484e+06		550.389		
00:00:27:300		6.73098e+06		112.193		55.1326		0		0.110332		309.374			00:00:27:300		1.53959e+07		0.0514431		2.6007		542.466		6.87509e+06		550.385		
00:00:27:199		6.73123e+06		112.079		54.9102		0		0.109298		309.376			00:00:27:199		1.5396e+07		0.0518422		2.60155		542.428		6.87533e+06		550.385		
00:00:27:000		6.73173e+06		111.965		54.9102		0		0.109298		309.378			00:00:27:000		1.53964e+07		0.05264		2.60333		542.352		6.87583e+06		550.383		
00:00:27:000		6.73173e+06		111.965		54.9102		0		0.109298		309.378			00:00:27:000		1.53964e+07		0.05264		2.60333		542.352		6.87583e+06		550.383		
00:00:26:899		6.73198e+06		111.965		54.688		0		0.108263		309.379			00:00:26:899		1.53966e+07		0.0530386		2.60422		542.315		6.87607e+06		550.38		
00:00:26:699		6.73248e+06		111.852		54.4662		0		0.107228		309.382			00:00:26:699		1.53969e+07		0.0538378		2.60595		542.243		6.87657e+06		550.372		
00:00:26:699		6.73248e+06		111.852		54.4662		0		0.107228		309.382			00:00:26:699		1.53969e+07		0.0538378		2.60595		542.243		6.87657e+06		550.372		
00:00:26:600		6.73273e+06		111.852		54.4662		0		0.107228		309.383			00:00:26:600		1.53971e+07		0.0542378		2.60679		542.205		6.87682e+06		550.378		
00:00:26:449		6.73311e+06		111.738		54.2446		0		0.106193		309.385			00:00:26:449		1.53973e+07		0.0548396		2.60805		542.145		6.87719e+06		550.381		
00:00:26:350		6.73336e+06		111.738		54.2446		0		0.106193		309.386			00:00:26:350		1.53975e+07		0.0552411		2.60888		542.108		6.87744e+06		550.372		
00:00:26:250		6.73361e+06		111.624		54.2446		0		0.106193		309.387			00:00:26:250		1.53977e+07		0.0556431		2.60972		542.068		6.87769e+06		550.381		
00:00:26:149		6.73386e+06		111.624		54.0234		0		0.105158		309.388			00:00:26:149		1.53978e+07		0.0560465		2.6106		542.03		6.87794e+06		550.377		
00:00:26:050		6.73412e+06		111.624		54.0234		0		0.105158		309.389			00:00:26:050		1.5398e+07		0.0564499		2.61138		541.992		6.87819e+06		550.379		
00:00:25:949		6.73437e+06		111.51		53.8025		0		0.104122		309.39			00:00:25:949		1.53982e+07		0.0568538		2.61226		541.953		6.87844e+06		550.381		
00:00:25:800		6.73475e+06		111.51		53.8025		0		0.104122		309.392			00:00:25:800		1.53984e+07		0.0574613		2.61356		541.895		6.87882e+06		550.372		
00:00:25:649		6.73513e+06		111.396		53.5819		0		0.103087		309.394			00:00:25:649		1.53986e+07		0.0580702		2.61486		541.836		6.8792e+06		550.385		
00:00:25:649		6.73513e+06		111.396		53.5819		0		0.103087		309.394			00:00:25:649		1.53986e+07		0.0580702		2.61486		541.836		6.8792e+06		550.385		
00:00:25:550		6.73539e+06		111.396		53.5819		0		0.103087		309.395			00:00:25:550		1.53988e+07		0.0584774		2.61574		541.798		6.87946e+06		550.385		
00:00:25:449		6.73564e+06		111.282		53.3616		0		0.102051		309.396			00:00:25:449		1.5399e+07		0.0588856		2.61662		541.76		6.87971e+06		550.383		
00:00:25:350		6.7359e+06		111.282		53.3616		0		0.102051		309.397			00:00:25:350		1.53991e+07		0.0592952		2.61755		541.722		6.87997e+06		550.375		
00:00:25:250		6.73616e+06		111.168		53.3616		0		0.102051		309.398			00:00:25:250		1.53993e+07		0.0597062		2.61853		541.681		6.88022e+06		550.387		
00:00:25:149		6.73641e+06		111.168		53.1417		0		0.101016		309.4			00:00:25:149		1.53995e+07		0.0601196		2.61954		541.641		6.88048e+06		550.387		
00:00:25:050		6.73667e+06		111.168		53.1417		0		0.101016		309.401			00:00:25:050		1.53996e+07		0.0605345		2.62047		541.602		6.88073e+06		550.387		
00:00:24:949		6.73693e+06		111.054		52.922		0		0.0999803		309.402			00:00:24:949		1.53998e+07		0.0609527		2.62148		541.562		6.88099e+06		550.387		
00:00:24:850		6.73719e+06		111.054		52.922		0		0.0999803		309.404			00:00:24:850		1.54e+07		0.0613728		2.62244		541.522		6.88125e+06		550.386		
00:00:24:750		6.73745e+06		110.94		52.922		0		0.0999803		309.405			00:00:24:750		1.54001e+07		0.0617952		2.62345		541.481		6.88151e+06		550.379		
00:00:24:649		6.73771e+06		110.94		52.7027		0		0.0989445		309.406			00:00:24:649		1.54003e+07		0.0622191		2.6244		541.438		6.88177e+06		550.386		
00:00:24:550		6.73797e+06		110.94		52.7027		0		0.0989445		309.408			00:00:24:550		1.54005e+07		0.062645		2.62545		541.396		6.88203e+06		550.386		
00:00:24:449		6.73823e+06		110.826		52.4837		0		0.0979086		309.409			00:00:24:449		1.54007e+07		0.0630713		2.62659		541.355		6.88229e+06		550.382		
00:00:24:350		6.7385e+06		110.826		52.4837		0		0.0979086		309.411			00:00:24:350		1.54009e+07		0.063498		2.62749		541.312		6.88255e+06		550.393		
00:00:24:250		6.73876e+06		110.712		52.4837		0		0.0979086		309.412			00:00:24:250		1.54011e+07		0.0639248		2.62847		541.272		6.88281e+06		550.391		
00:00:24:149		6.73902e+06		110.712		52.2651		0		0.0968727		309.413			00:00:24:149		1.54013e+07		0.064352		2.62946		541.231		6.88307e+06		550.392		
00:00:24:050		6.73928e+06		110.712		52.2651		0		0.0968727		309.415			00:00:24:050		1.54014e+07		0.0647788		2.6304		541.189		6.88333e+06		550.393		
00:00:23:949		6.73955e+06		110.598		52.0468		0		0.0958366		309.416			00:00:23:949		1.54016e+07		0.0652056		2.63138		541.148		6.88359e+06		550.396		
00:00:23:699		6.74021e+06		110.483		51.8289		0		0.0948004		309.419			00:00:23:699		1.54021e+07		0.0662742		2.63376		541.048		6.88425e+06		550.397		
00:00:23:699		6.74021e+06		110.483		51.8289		0		0.0948004		309.419			00:00:23:699		1.54021e+07		0.0662742		2.63376		541.048		6.88425e+06		550.397		
00:00:23:600		6.74048e+06		110.483		51.8289		0		0.0948004		309.421			00:00:23:600		1.54023e+07		0.0667024		2.63474		541.009		6.88452e+06		550.39		
00:00:23:600		6.74048e+06		110.483		51.8289		0		0.0948004		309.421			00:00:23:600		1.54023e+07		0.0667024		2.63474		541.009		6.88452e+06		550.39		
00:00:23:500		6.74075e+06		110.369		51.8289		0		0.0948004		309.422			00:00:23:500		1.54024e+07		0.0671306		2.63558		540.965		6.88478e+06		550.396		
00:00:23:399		6.74102e+06		110.369		51.6113		0		0.0937641		309.424			00:00:23:399		1.54026e+07		0.0675597		2.63651		540.924		6.88505e+06		550.393		
00:00:23:300		6.74128e+06		110.369		51.6113		0		0.0937641		309.425			00:00:23:300		1.54028e+07		0.0679889		2.63748		540.883		6.88532e+06		550.4		
00:00:23:199		6.74155e+06		110.255		51.3941		0		0.0927277		309.426			00:00:23:199		1.5403e+07		0.068419		2.63832		540.841		6.88559e+06		550.403		
00:00:23:100		6.74182e+06		110.255		51.3941		0		0.0927277		309.427			00:00:23:100		1.54032e+07		0.06885		2.63925		540.798		6.88585e+06		550.404		
00:00:23:000		6.74209e+06		110.141		51.3941		0		0.0927277		309.429			00:00:23:000		1.54033e+07		0.0692821		2.64013		540.756		6.88612e+06		550.4		
00:00:22:899		6.74236e+06		110.141		51.1773		0		0.0916912		309.43			00:00:22:899		1.54035e+07		0.069715		2.64096		540.713		6.88639e+06		550.403		
00:00:22:699		6.7429e+06		110.027		50.9609		0		0.0906546		309.433			00:00:22:699		1.54039e+07		0.0705857		2.64266		540.626		6.88693e+06		550.416		
00:00:22:699		6.7429e+06		110.027		50.9609		0		0.0906546		309.433			00:00:22:699		1.54039e+07		0.0705857		2.64266		540.626		6.88693e+06		550.416		
00:00:22:600		6.74317e+06		110.027		50.9609		0		0.0906546		309.434			00:00:22:600		1.5404e+07		0.071023		2.64354		540.581		6.8872e+06		550.417		
00:00:22:500		6.74344e+06		109.913		50.9609		0		0.0906546		309.435			00:00:22:500		1.54042e+07		0.0714622		2.64438		540.538		6.88747e+06		550.421		
00:00:22:399		6.74372e+06		109.913		50.7449		0		0.0896179		309.436			00:00:22:399		1.54044e+07		0.0719032		2.64514		540.495		6.88775e+06		550.422		
00:00:22:300		6.74399e+06		109.913		50.7449		0		0.0896179		309.437			00:00:22:300		1.54045e+07		0.0723457		2.64605		540.449		6.88802e+06		550.425		
00:00:22:199		6.74426e+06		109.799		50.5293		0		0.0885811		309.439			00:00:22:199		1.54047e+07		0.0727901		2.64687		540.406		6.88829e+06		550.427		
00:00:22:100		6.74454e+06		109.799		50.5293		0		0.0885811		309.44			00:00:22:100		1.54049e+07		0.073236		2.64774		540.363		6.88856e+06		550.427		
00:00:22:000		6.74481e+06		109.685		50.5293		0		0.0885811		309.441			00:00:22:000		1.54051e+07		0.0736842		2.64861		540.319		6.88884e+06		550.423		
00:00:21:899		6.74509e+06		109.685		50.3142		0		0.0875441		309.442			00:00:21:899		1.54052e+07		0.0741339		2.64944		540.276		6.88911e+06		550.429		
00:00:21:699		6.74564e+06		109.57		50.0994		0		0.0865071		309.445			00:00:21:699		1.54056e+07		0.0750394		2.65137		540.186		6.88966e+06		550.438		
00:00:21:699		6.74564e+06		109.57		50.0994		0		0.0865071		309.445			00:00:21:699		1.54056e+07		0.0750394		2.65137		540.186		6.88966e+06		550.438		
00:00:21:500		6.74619e+06		109.456		50.0994		0		0.0865071		309.448			00:00:21:500		1.54059e+07		0.0759563		2.6534		540.092		6.89021e+06		550.443		
00:00:21:500		6.74619e+06		109.456		50.0994		0		0.0865071		309.448			00:00:21:500		1.54059e+07		0.0759563		2.6534		540.092		6.89021e+06		550.443		
00:00:21:399		6.74647e+06		109.456		49.8851		0		0.08547		309.449			00:00:21:399		1.54061e+07		0.0764198		2.65446		540.047		6.89049e+06		550.442		
00:00:21:250		6.74688e+06		109.342		49.8851		0		0.08547		309.451			00:00:21:250		1.54064e+07		0.0771227		2.65602		539.978		6.89091e+06		550.447		
00:00:21:199		6.74702e+06		109.342		49.6712		0		0.0844327		309.452			00:00:21:199		1.54065e+07		0.0773587		2.65657		539.953		6.89105e+06		550.444		
00:00:21:050		6.74744e+06		109.342		49.6712		0		0.0844327		309.455			00:00:21:050		1.54068e+07		0.078074		2.65831		539.888		6.89146e+06		550.449		
00:00:20:949		6.74772e+06		109.228		49.4577		0		0.0833953		309.457			00:00:20:949		1.5407e+07		0.0785556		2.65953		539.843		6.89174e+06		550.458		
00:00:20:850		6.748e+06		109.228		49.4577		0		0.0833953		309.458			00:00:20:850		1.54072e+07		0.0790415		2.66062		539.797		6.89202e+06		550.463		
00:00:20:750		6.74828e+06		109.114		49.4577		0		0.0833953		309.46			00:00:20:750		1.54074e+07		0.0795298		2.66185		539.75		6.8923e+06		550.463		
00:00:20:649		6.74856e+06		109.114		49.2446		0		0.0823579		309.462			00:00:20:649		1.54076e+07		0.0800204		2.66299		539.703		6.89258e+06		550.465		
00:00:20:550		6.74884e+06		109.114		49.2446		0		0.0823579		309.464			00:00:20:550		1.54079e+07		0.0805116		2.66424		539.658		6.89286e+06		550.468		
00:00:20:449		6.74913e+06		108.999		49.0319		0		0.0813203		309.465			00:00:20:449		1.54081e+07		0.0810032		2.66538		539.615		6.89314e+06		550.471		
00:00:20:350		6.74941e+06		108.999		49.0319		0		0.0813203		309.467			00:00:20:350		1.54083e+07		0.0814953		2.66648		539.571		6.89343e+06		550.47		
00:00:20:250		6.74969e+06		108.885		49.0319		0		0.0813203		309.469			00:00:20:250		1.54086e+07		0.0819879		2.66757		539.526		6.89371e+06		550.477		
00:00:20:149		6.74997e+06		108.885		48.8195		0		0.0802826		309.471			00:00:20:149		1.54088e+07		0.0824809		2.66876		539.481		6.89399e+06		550.477		
00:00:20:050		6.75026e+06		108.885		48.8195		0		0.0802826		309.473			00:00:20:050		1.5409e+07		0.082974		2.66994		539.432		6.89427e+06		550.478		
00:00:19:949		6.75054e+06		108.771		48.6075		0		0.0792448		309.474			00:00:19:949		1.54093e+07		0.0834675		2.67103		539.385		6.89456e+06		550.48		
00:00:19:850		6.75083e+06		108.771		48.6075		0		0.0792448		309.476			00:00:19:850		1.54095e+07		0.083961		2.67208		539.34		6.89484e+06		550.485		
00:00:19:649		6.7514e+06		108.656		48.3958		0		0.0782068		309.48			00:00:19:649		1.541e+07		0.0849495		2.67422		539.244		6.89541e+06		550.496		
00:00:19:649		6.7514e+06		108.656		48.3958		0		0.0782068		309.48			00:00:19:649		1.541e+07		0.0849495		2.67422		539.244		6.89541e+06		550.496		
00:00:19:550		6.75168e+06		108.656		48.3958		0		0.0782068		309.482			00:00:19:550		1.54102e+07		0.0854445		2.67535		539.195		6.8957e+06		550.502		
00:00:19:449		6.75197e+06		108.542		48.1844		0		0.0771688		309.483			00:00:19:449		1.54104e+07		0.0859399		2.6764		539.148		6.89598e+06		550.504		
00:00:19:350		6.75226e+06		108.542		48.1844		0		0.0771688		309.485			00:00:19:350		1.54107e+07		0.0864363		2.67749		539.101		6.89627e+06		550.506		
00:00:19:250		6.75254e+06		108.428		48.1844		0		0.0771688		309.487			00:00:19:250		1.54109e+07		0.0869331		2.67858		539.054		6.89656e+06		550.507		
00:00:19:149		6.75283e+06		108.428		47.9734		0		0.0761306		309.489			00:00:19:149		1.54111e+07		0.08743		2.67962		539.007		6.89685e+06		550.508		
00:00:19:050		6.75312e+06		108.428		47.9734		0		0.0761306		309.49			00:00:19:050		1.54114e+07		0.0879288		2.68066		538.956		6.89713e+06		550.518		
00:00:18:949		6.75341e+06		108.313		47.7626		0		0.0750924		309.492			00:00:18:949		1.54116e+07		0.088428		2.6817		538.909		6.89742e+06		550.519		
00:00:18:850		6.7537e+06		108.313		47.7626		0		0.0750924		309.494			00:00:18:850		1.54118e+07		0.0889287		2.68274		538.86		6.89771e+06		550.526		
00:00:18:750		6.75398e+06		108.199		47.7626		0		0.0750924		309.496			00:00:18:750		1.54121e+07		0.0894303		2.68378		538.813		6.898e+06		550.528		
00:00:18:649		6.75428e+06		108.199		47.5521		0		0.074054		309.497			00:00:18:649		1.54123e+07		0.0899324		2.68486		538.766		6.89829e+06		550.531		
00:00:18:550		6.75457e+06		108.199		47.5521		0		0.074054		309.499			00:00:18:550		1.54125e+07		0.0904365		2.6859		538.714		6.89858e+06		550.532		
00:00:18:449		6.75486e+06		108.084		47.3419		0		0.0730155		309.501			00:00:18:449		1.54128e+07		0.090941		2.68694		538.665		6.89887e+06		550.529		
00:00:18:300		6.75529e+06		108.084		47.3419		0		0.0730155		309.504			00:00:18:300		1.54131e+07		0.0917006		2.68849		538.592		6.89931e+06		550.549		
00:00:18:300		6.75529e+06		108.084		47.3419		0		0.0730155		309.504			00:00:18:300		1.54131e+07		0.0917006		2.68849		538.592		6.89931e+06		550.549		
00:00:18:199		6.75558e+06		107.97		47.1319		0		0.0719769		309.505			00:00:18:199		1.54134e+07		0.0922084		2.68958		538.544		6.8996e+06		550.551		
00:00:18:100		6.75588e+06		107.97		47.1319		0		0.0719769		309.507			00:00:18:100		1.54136e+07		0.0927172		2.69067		538.493		6.89989e+06		550.557		
00:00:18:000		6.75617e+06		107.856		47.1319		0		0.0719769		309.509			00:00:18:000		1.54139e+07		0.0932279		2.69175		538.44		6.90019e+06		550.563		
00:00:17:899		6.75646e+06		107.856		46.9221		0		0.0709381		309.511			00:00:17:899		1.54141e+07		0.09374		2.69284		538.391		6.90048e+06		550.557		
00:00:17:699		6.75705e+06		107.741		46.7125		0		0.0698993		309.514			00:00:17:699		1.54146e+07		0.09477		2.6952		538.295		6.90107e+06		550.573		
00:00:17:600		6.75734e+06		107.741		46.7125		0		0.0698993		309.516			00:00:17:600		1.54148e+07		0.0952883		2.69634		538.246		6.90136e+06		550.578		
00:00:17:600		6.75734e+06		107.741		46.7125		0		0.0698993		309.516			00:00:17:600		1.54148e+07		0.0952883		2.69634		538.246		6.90136e+06		550.578		
00:00:17:500		6.75763e+06		107.626		46.7125		0		0.0698993		309.518			00:00:17:500		1.54151e+07		0.095809		2.69752		538.196		6.90166e+06		550.585		
00:00:17:399		6.75793e+06		107.626		46.503		0		0.0688604		309.52			00:00:17:399		1.54153e+07		0.0963326		2.69869		538.147		6.90195e+06		550.586		
00:00:17:300		6.75822e+06		107.626		46.503		0		0.0688604		309.522			00:00:17:300		1.54156e+07		0.0968585		2.69982		538.098		6.90225e+06		550.587		
00:00:17:199		6.75852e+06		107.512		46.2937		0		0.0678213		309.525			00:00:17:199		1.54158e+07		0.0973873		2.70108		538.047		6.90254e+06		550.6		
00:00:17:100		6.75882e+06		107.512		46.2937		0		0.0678213		309.527			00:00:17:100		1.54161e+07		0.0979185		2.7023		537.998		6.90284e+06		550.594		
00:00:17:000		6.75911e+06		107.397		46.2937		0		0.0678213		309.529			00:00:17:000		1.54164e+07		0.0984511		2.70356		537.944		6.90314e+06		550.606		
00:00:16:899		6.75941e+06		107.397		46.0844		0		0.0667821		309.531			00:00:16:899		1.54167e+07		0.0989857		2.70482		537.893		6.90344e+06		550.611		
00:00:16:699		6.76e+06		107.283		45.8752		0		0.0657428		309.535			00:00:16:699		1.54172e+07		0.100056		2.70723		537.793		6.90403e+06		550.618		
00:00:16:699		6.76e+06		107.283		45.8752		0		0.0657428		309.535			00:00:16:699		1.54172e+07		0.100056		2.70723		537.793		6.90403e+06		550.618		
00:00:16:600		6.7603e+06		107.283		45.8752		0		0.0657428		309.537			00:00:16:600		1.54175e+07		0.100591		2.70843		537.744		6.90433e+06		550.623		
00:00:16:500		6.7606e+06		107.168		45.8752		0		0.0657428		309.539			00:00:16:500		1.54178e+07		0.101128		2.70959		537.693		6.90463e+06		550.627		
00:00:16:399		6.7609e+06		107.168		45.666		0		0.0647033		309.541			00:00:16:399		1.54181e+07		0.101665		2.71084		537.642		6.90493e+06		550.628		
00:00:16:199		6.7615e+06		107.054		45.4568		0		0.0636638		309.546			00:00:16:199		1.54187e+07		0.102742		2.71325		537.541		6.90553e+06		550.643		
00:00:16:199		6.7615e+06		107.054		45.4568		0		0.0636638		309.546			00:00:16:199		1.54187e+07		0.102742		2.71325		537.541		6.90553e+06		550.643		
00:00:16:100		6.7618e+06		107.054		45.4568		0		0.0636638		309.548			00:00:16:100		1.5419e+07		0.103281		2.71441		537.49		6.90583e+06		550.644		
00:00:16:000		6.7621e+06		106.939		45.4568		0		0.0636638		309.55			00:00:16:000		1.54192e+07		0.103821		2.71557		537.435		6.90613e+06		550.649		
00:00:15:900		6.7624e+06		106.939		45.2476		0		0.0626241		309.552			00:00:15:900		1.54195e+07		0.104362		2.71682		537.386		6.90643e+06		550.655		
00:00:15:800		6.7627e+06		106.939		45.2476		0		0.0626241		309.554			00:00:15:800		1.54198e+07		0.104904		2.71793		537.336		6.90673e+06		550.658		
00:00:15:699		6.76307e+06		106.825		45.0386		0		0.0615844		309.557			00:00:15:699		1.54201e+07		0.105446		2.71923		537.283		6.90703e+06		550.665		
00:00:15:550		6.76346e+06		106.825		45.0386		0		0.0615844		309.56			00:00:15:550		1.54206e+07		0.106262		2.72102		537.199		6.90749e+06		550.673		
00:00:15:449		6.76376e+06		106.71		44.83		0		0.0605444		309.562			00:00:15:449		1.54209e+07		0.106806		2.72222		537.149		6.90779e+06		550.678		
00:00:15:400		6.76391e+06		106.71		44.83		0		0.0605444		309.563			00:00:15:400		1.5421e+07		0.107079		2.7228		537.123		6.90794e+06		550.681		
00:00:15:300		6.76421e+06		106.71		44.83		0		0.0605444		309.565			00:00:15:300		1.54213e+07		0.107625		2.72401		537.072		6.90825e+06		550.686		
00:00:15:199		6.76452e+06		106.595		44.6228		0		0.0595044		309.567			00:00:15:199		1.54216e+07		0.108173		2.72513		537.021		6.90855e+06		550.69		
00:00:15:050		6.76497e+06		106.595		44.6228		0		0.0595044		309.571			00:00:15:050		1.54221e+07		0.108996		2.72692		536.94		6.90901e+06		550.698		
00:00:14:949		6.76528e+06		106.481		44.4181		0		0.0584643		309.573			00:00:14:949		1.54224e+07		0.109546		2.72813		536.887		6.90931e+06		550.705		
00:00:14:849		6.76558e+06		106.481		44.4181		0		0.0584643		309.575			00:00:14:849		1.54227e+07		0.110097		2.72925		536.834		6.90962e+06		550.699		
00:00:14:750		6.76589e+06		106.366		44.4181		0		0.0584643		309.577			00:00:14:750		1.5423e+07		0.11065		2.73042		536.782		6.90993e+06		550.705		
00:00:14:650		6.7662e+06		106.366		44.2158		0		0.057424		309.58			00:00:14:650		1.54233e+07		0.111203		2.73158		536.729		6.91023e+06		550.705		
00:00:14:550		6.7665e+06		106.366		44.2158		0		0.057424		309.582			00:00:14:550		1.54236e+07		0.111758		2.7328		536.674		6.91054e+06		550.705		
00:00:14:449		6.76681e+06		106.252		44.016		0		0.0563837		309.584			00:00:14:449		1.54239e+07		0.112314		2.73401		536.624		6.91085e+06		550.719		
00:00:14:349		6.76711e+06		106.252		44.016		0		0.0563837		309.587			00:00:14:349		1.54243e+07		0.112872		2.73513		536.573		6.91115e+06		550.726		
00:00:14:250		6.76742e+06		106.137		44.016		0		0.0563837		309.589			00:00:14:250		1.54246e+07		0.113431		2.73635		536.522		6.91146e+06		550.736		
00:00:14:150		6.76773e+06		106.137		43.8187		0		0.0553432		309.591			00:00:14:150		1.54249e+07		0.113991		2.73757		536.471		6.91177e+06		550.735		
00:00:14:050		6.76804e+06		106.137		43.8187		0		0.0553432		309.593			00:00:14:050		1.54252e+07		0.114552		2.73869		536.414		6.91208e+06		550.74		
00:00:13:949		6.76834e+06		106.022		43.6235		0		0.0543025		309.596			00:00:13:949		1.54256e+07		0.115116		2.73987		536.36		6.91239e+06		550.744		
00:00:13:849		6.76865e+06		106.022		43.6235		0		0.0543025		309.598			00:00:13:849		1.54259e+07		0.115681		2.74109		536.307		6.9127e+06		550.748		
00:00:13:750		6.76896e+06		105.908		43.6235		0		0.0543025		309.6			00:00:13:750		1.54262e+07		0.116247		2.74231		536.253		6.91301e+06		550.75		
00:00:13:650		6.76927e+06		105.908		43.4302		0		0.0532618		309.603			00:00:13:650		1.54266e+07		0.116814		2.74344		536.198		6.91331e+06		550.757		
00:00:13:550		6.76958e+06		105.908		43.4302		0		0.0532618		309.605			00:00:13:550		1.54269e+07		0.117383		2.74467		536.143		6.91363e+06		550.764		
00:00:13:449		6.76989e+06		105.793		43.239		0		0.0522209		309.607			00:00:13:449		1.54272e+07		0.117954		2.74585		536.092		6.91394e+06		550.764		
00:00:13:349		6.7702e+06		105.793		43.239		0		0.0522209		309.61			00:00:13:349		1.54276e+07		0.118526		2.74703		536.04		6.91425e+06		550.769		
00:00:13:250		6.77051e+06		105.678		43.239		0		0.0522209		309.612			00:00:13:250		1.54279e+07		0.119101		2.74826		535.989		6.91456e+06		550.772		
00:00:13:150		6.77082e+06		105.678		43.0499		0		0.0511799		309.615			00:00:13:150		1.54283e+07		0.119676		2.74945		535.934		6.91487e+06		550.773		
00:00:13:050		6.77113e+06		105.678		43.0499		0		0.0511799		309.617			00:00:13:050		1.54286e+07		0.120253		2.75064		535.883		6.91518e+06		550.777		
00:00:12:949		6.77144e+06		105.564		42.8628		0		0.0501388		309.619			00:00:12:949		1.5429e+07		0.120832		2.75187		535.832		6.91549e+06		550.787		
00:00:12:849		6.77176e+06		105.564		42.8628		0		0.0501388		309.622			00:00:12:849		1.54294e+07		0.121412		2.75307		535.779		6.9158e+06		550.791		
00:00:12:750		6.77207e+06		105.449		42.8628		0		0.0501388		309.624			00:00:12:750		1.54297e+07		0.121994		2.75431		535.727		6.91612e+06		550.788		
00:00:12:650		6.77238e+06		105.449		42.6775		0		0.0490976		309.627			00:00:12:650		1.54301e+07		0.122577		2.7555		535.67		6.91643e+06		550.784		
00:00:12:550		6.7727e+06		105.449		42.6775		0		0.0490976		309.629			00:00:12:550		1.54305e+07		0.123163		2.7567		535.615		6.91674e+06		550.793		
00:00:12:449		6.77301e+06		105.334		42.4937		0		0.0480562		309.632			00:00:12:449		1.54308e+07		0.123749		2.75791		535.561		6.91706e+06		550.794		
00:00:12:349		6.77333e+06		105.334		42.4937		0		0.0480562		309.634			00:00:12:349		1.54312e+07		0.124337		2.75916		535.508		6.91737e+06		550.801		
00:00:12:250		6.77364e+06		105.219		42.4937		0		0.0480562		309.637			00:00:12:250		1.54316e+07		0.124927		2.76041		535.45		6.91768e+06		550.799		
00:00:12:150		6.77412e+06		105.219		42.3116		0		0.0470147		309.641			00:00:12:150		1.54322e+07		0.125814		2.76222		535.371		6.91816e+06		550.802		
00:00:12:000		6.77443e+06		105.105		42.3116		0		0.0470147		309.643			00:00:12:000		1.54326e+07		0.126407		2.76344		535.318		6.91847e+06		550.799		
00:00:12:000		6.77443e+06		105.105		42.3116		0		0.0470147		309.643			00:00:12:000		1.54326e+07		0.126407		2.76344		535.318		6.91847e+06		550.799		
00:00:11:900		6.77474e+06		105.105		42.1311		0		0.0459731		309.646			00:00:11:900		1.5433e+07		0.127002		2.76466		535.267		6.91879e+06		550.807		
00:00:11:699		6.77538e+06		104.99		41.9522		0		0.0449314		309.651			00:00:11:699		1.54338e+07		0.128195		2.76715		535.16		6.91942e+06		550.81		
00:00:11:599		6.7757e+06		104.99		41.9522		0		0.0449314		309.654			00:00:11:599		1.54342e+07		0.128793		2.76842		535.103		6.91974e+06		550.811		
00:00:11:599		6.7757e+06		104.99		41.9522		0		0.0449314		309.654			00:00:11:599		1.54342e+07		0.128793		2.76842		535.103		6.91974e+06		550.811		
00:00:11:500		6.77602e+06		104.875		41.9522		0		0.0449314		309.657			00:00:11:500		1.54346e+07		0.129393		2.76965		535.049		6.92006e+06		550.813		
00:00:11:400		6.77633e+06		104.875		41.7751		0		0.0438895		309.659			00:00:11:400		1.5435e+07		0.129993		2.77093		534.994		6.92037e+06		550.814		
00:00:11:300		6.77665e+06		104.875		41.7751		0		0.0438895		309.662			00:00:11:300		1.54354e+07		0.130595		2.77216		534.938		6.92069e+06		550.816		
00:00:11:199		6.77698e+06		104.76		41.5998		0		0.0428476		309.665			00:00:11:199		1.54359e+07		0.131197		2.77345		534.885		6.92101e+06		550.816		
00:00:11:099		6.7773e+06		104.76		41.5998		0		0.0428476		309.668			00:00:11:099		1.54363e+07		0.1318		2.77469		534.832		6.92133e+06		550.82		
00:00:11:000		6.77762e+06		104.646		41.5998		0		0.0428476		309.67			00:00:11:000		1.54367e+07		0.132404		2.77598		534.779		6.92165e+06		550.815		
00:00:10:900		6.77794e+06		104.646		41.4262		0		0.0418054		309.673			00:00:10:900		1.54372e+07		0.133009		2.77723		534.728		6.92197e+06		550.82		
00:00:10:699		6.77858e+06		104.531		41.2544		0		0.0407632		309.679			00:00:10:699		1.54381e+07		0.134219		2.77975		534.618		6.92261e+06		550.823		
00:00:10:599		6.77891e+06		104.531		41.2544		0		0.0407632		309.682			00:00:10:599		1.54385e+07		0.134825		2.78097		534.563		6.92294e+06		550.821		
00:00:10:599		6.77891e+06		104.531		41.2544		0		0.0407632		309.682			00:00:10:599		1.54385e+07		0.134825		2.78097		534.563		6.92294e+06		550.821		
00:00:10:500		6.77923e+06		104.416		41.2544		0		0.0407632		309.685			00:00:10:500		1.5439e+07		0.13543		2.78232		534.509		6.92326e+06		550.815		
00:00:10:400		6.77956e+06		104.416		41.0845		0		0.0397208		309.688			00:00:10:400		1.54394e+07		0.136036		2.78355		534.452		6.92358e+06		550.821		
00:00:10:300		6.77988e+06		104.416		41.0845		0		0.0397208		309.69			00:00:10:300		1.54399e+07		0.136642		2.78486		534.399		6.92391e+06		550.815		
00:00:10:199		6.78021e+06		104.301		40.9164		0		0.0386783		309.693			00:00:10:199		1.54403e+07		0.137247		2.7861		534.344		6.92423e+06		550.819		
