	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:05:099		5.74037e+06		129.091		61.418		0		0.37596		303.524			00:00:05:099		1.51169e+07		-0.131125		3.04779		35.1942		6.50158e+06		1436.68		
00:00:05:099		5.74037e+06		129.091		61.418		0		0.37596		303.524			00:00:05:099		1.51169e+07		-0.131125		3.04779		35.1942		6.50158e+06		1436.68		
00:00:05:000		5.82372e+06		127.035		61.418		0		0.37596		303.733			00:00:05:000		1.51261e+07		-0.119174		3.04209		32.971		6.5216e+06		1437.98		
00:00:04:900		5.90821e+06		127.035		59.2851		0		0.35745		303.943			00:00:04:900		1.51354e+07		-0.107426		3.03642		30.8318		6.54125e+06		1435.4		
00:00:04:799		5.99392e+06		127.035		59.2851		0		0.35745		304.155			00:00:04:799		1.51449e+07		-0.0958695		3.02902		28.8832		6.56018e+06		1423.52		
00:00:04:700		6.08105e+06		125.004		57.2241		0		0.338231		304.369			00:00:04:700		1.51547e+07		-0.084496		3.01876		27.0977		6.578e+06		1380.82		
00:00:04:599		6.16429e+06		125.004		57.2241		0		0.338231		304.583			00:00:04:599		1.51646e+07		-0.0732951		3.00769		25.4381		6.59458e+06		1322.45		
00:00:04:500		6.22864e+06		122.998		57.2241		0		0.338231		304.797			00:00:04:500		1.51748e+07		-0.062242		2.99724		23.9974		6.61001e+06		1267.39		
00:00:04:400		6.27832e+06		122.998		55.2397		0		0.318412		305.012			00:00:04:400		1.5185e+07		-0.0513206		2.98686		22.7006		6.62438e+06		1216.65		
00:00:04:349		6.29891e+06		122.998		55.2397		0		0.318412		305.12			00:00:04:349		1.51899e+07		-0.0459166		2.98152		22.1035		6.6312e+06		1192.98		
00:00:04:150		6.36251e+06		121.032		53.3264		0		0.298132		305.553			00:00:04:150		1.52102e+07		-0.0247054		2.95521		21.1813		6.65632e+06		1109.76		
00:00:04:150		6.36251e+06		121.032		53.3264		0		0.298132		305.553			00:00:04:150		1.52102e+07		-0.0247054		2.95521		21.1813		6.65632e+06		1109.76		
00:00:04:049		6.38566e+06		121.032		53.3264		0		0.298132		305.768			00:00:04:049		1.52202e+07		-0.0143523		2.93945		26.7794		6.66773e+06		1074.69		
00:00:03:899		6.41318e+06		119.11		51.4754		0		0.277557		306.089			00:00:03:899		1.52351e+07		0.000862122		2.91962		40.9715		6.68362e+06		1029.37		
00:00:03:799		6.42805e+06		119.11		51.4754		0		0.277557		306.304			00:00:03:799		1.5245e+07		0.0107965		2.90739		48.988		6.6935e+06		1003.44		
00:00:03:700		6.44095e+06		117.248		49.6954		0		0.256692		306.519			00:00:03:700		1.52548e+07		0.0205555		2.89056		56.4147		6.70289e+06		980.481		
00:00:03:600		6.45238e+06		117.248		49.6954		0		0.256692		306.734			00:00:03:600		1.52646e+07		0.0301237		2.86802		63.4907		6.71184e+06		960.113		
00:00:03:500		6.46276e+06		115.45		49.6954		0		0.256692		306.948			00:00:03:500		1.52744e+07		0.0394588		2.8462		70.356		6.72039e+06		941.943		
00:00:03:399		6.47242e+06		115.45		47.9941		0		0.235628		307.16			00:00:03:399		1.5284e+07		0.0485454		2.8328		77.052		6.72857e+06		925.587		
00:00:03:299		6.48166e+06		115.45		47.9941		0		0.235628		307.37			00:00:03:299		1.52936e+07		0.057395		2.82489		83.6288		6.73638e+06		910.642		
00:00:03:200		6.4908e+06		113.719		46.3783		0		0.214421		307.58			00:00:03:200		1.53031e+07		0.0660334		2.80874		90.0801		6.74386e+06		896.689		
00:00:03:100		6.50016e+06		113.719		46.3783		0		0.214421		307.784			00:00:03:100		1.53126e+07		0.074472		2.77446		96.342		6.75101e+06		883.232		
00:00:03:000		6.51017e+06		112.058		46.3783		0		0.214421		307.985			00:00:03:000		1.53224e+07		0.0826888		2.73985		102.42		6.75782e+06		869.665		
00:00:02:899		6.52141e+06		112.058		44.8546		0		0.193125		308.182			00:00:02:899		1.53323e+07		0.0906096		2.72925		108.397		6.76429e+06		854.973		
00:00:02:799		6.53387e+06		112.058		44.8546		0		0.193125		308.373			00:00:02:799		1.53421e+07		0.0981169		2.74453		114.379		6.77045e+06		840.373		
00:00:02:700		6.54553e+06		110.481		43.4281		0		0.1717		308.556			00:00:02:700		1.53513e+07		0.105109		2.73909		120.057		6.77631e+06		826.674		
00:00:02:600		6.5564e+06		110.481		43.4281		0		0.1717		308.728			00:00:02:600		1.53594e+07		0.111616		2.66884		125.357		6.7819e+06		813.925		
00:00:02:500		6.56645e+06		108.996		43.4281		0		0.1717		308.891			00:00:02:500		1.53665e+07		0.117757		2.58876		130.653		6.78729e+06		802.237		
00:00:02:399		6.57559e+06		108.996		42.1038		0		0.150173		309.043			00:00:02:399		1.53739e+07		0.123747		2.58716		136.456		6.79253e+06		791.829		
00:00:02:250		6.58712e+06		107.609		42.1038		0		0.150173		309.25			00:00:02:250		1.53867e+07		0.132695		2.75538		147.079		6.80031e+06		779.509		
00:00:02:149		6.59276e+06		107.609		40.8862		0		0.128578		309.37			00:00:02:149		1.53956e+07		0.138373		2.79308		158.782		6.8056e+06		774.621		
00:00:02:049		6.59592e+06		107.609		40.8862		0		0.128578		309.475			00:00:02:049		1.54046e+07		0.143817		2.82305		181.785		6.81115e+06		773.86		
00:00:02:049		6.59592e+06		107.609		40.8862		0		0.128578		309.475			00:00:02:049		1.54046e+07		0.143817		2.82305		181.785		6.81115e+06		773.86		
00:00:01:850		6.58833e+06		106.33		39.7803		0		0.107		309.636			00:00:01:850		1.5423e+07		0.154016		2.86043		266.443		6.82396e+06		794.999		
00:00:01:750		6.57147e+06		105.167		39.7803		0		0.107		309.692			00:00:01:750		1.54327e+07		0.158642		2.86917		311.464		6.83181e+06		825.379		
00:00:01:649		6.53898e+06		105.167		38.7945		0		0.0857174		309.735			00:00:01:649		1.54427e+07		0.162765		2.87382		353.619		6.84095e+06		877.815		
00:00:01:649		6.53898e+06		105.167		38.7945		0		0.0857174		309.735			00:00:01:649		1.54427e+07		0.162765		2.87382		353.619		6.84095e+06		877.815		
00:00:01:550		6.48824e+06		105.167		38.7945		0		0.0857174		309.766			00:00:01:550		1.54526e+07		0.166219		2.8769		391.649		6.85128e+06		953.954		
00:00:01:350		6.43075e+06		104.125		37.9456		0		0.0645368		309.807			00:00:01:350		1.54686e+07		0.170773		2.87476		453.458		6.87392e+06		1013.84		
00:00:01:350		6.43075e+06		104.125		37.9456		0		0.0645368		309.807			00:00:01:350		1.54686e+07		0.170773		2.87476		453.458		6.87392e+06		1013.84		
00:00:01:250		6.41811e+06		103.201		37.9456		0		0.0645368		309.82			00:00:01:250		1.54735e+07		0.171935		2.86856		477.549		6.88569e+06		1036.36		
00:00:01:050		6.44637e+06		103.201		37.2595		0		0.0432397		309.838			00:00:01:050		1.5478e+07		0.172791		2.84982		509.689		6.90807e+06		1017.19		
00:00:01:050		6.44637e+06		103.201		37.2595		0		0.0432397		309.838			00:00:01:050		1.5478e+07		0.172791		2.84982		509.689		6.90807e+06		1017.19		
00:00:00:949		6.46751e+06		102.415		36.7245		0		0.0217561		309.843			00:00:00:949		1.54786e+07		0.172857		2.84067		517.312		6.91799e+06		1005.35		
00:00:00:849		6.48963e+06		102.415		36.7245		0		0.0217561		309.846			00:00:00:849		1.54786e+07		0.172855		2.83666		523.385		6.92883e+06		993.849		
00:00:00:750		6.51496e+06		101.69		36.7245		0		0.0217561		309.846			00:00:00:750		1.54786e+07		0.172846		2.83564		527.684		6.93965e+06		976.959		
00:00:00:650		6.54579e+06		101.69		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172841		2.83551		529.761		6.94936e+06		952.715		
00:00:00:550		6.58499e+06		101.69		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83567		530.219		6.9573e+06		915.321		
00:00:00:450		6.63733e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96267e+06		856.535		
00:00:00:349		6.71217e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		764.807		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
