	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:08:800		1.48805e+07		-0.450333		2.8573		0		6.91775e+06		433.259			00:00:08:800		6.83318e+06		126.304		63.6462		0		0.257608		299.436		
00:00:08:699		1.489e+07		-0.43683		2.86715		0		6.91984e+06		434.572			00:00:08:699		6.83478e+06		125.44		62.5267		0		0.249995		299.571		
00:00:08:599		1.48995e+07		-0.423419		2.87661		0		6.92189e+06		435.878			00:00:08:599		6.83633e+06		125.44		62.5267		0		0.249995		299.707		
00:00:08:500		1.4909e+07		-0.410102		2.88426		0		6.9239e+06		437.175			00:00:08:500		6.83784e+06		124.575		62.5267		0		0.249995		299.846		
00:00:08:400		1.49185e+07		-0.396881		2.89161		0		6.92586e+06		438.447			00:00:08:400		6.83931e+06		124.575		61.4161		0		0.242377		299.987		
00:00:08:300		1.49279e+07		-0.383761		2.89866		0		6.92777e+06		439.714			00:00:08:300		6.84073e+06		124.575		61.4161		0		0.242377		300.129		
00:00:08:199		1.49374e+07		-0.370745		2.90506		0		6.92962e+06		440.931			00:00:08:199		6.84211e+06		123.71		60.3149		0		0.234755		300.274		
00:00:08:099		1.49468e+07		-0.357834		2.91088		0		6.93141e+06		442.052			00:00:08:099		6.84346e+06		123.71		60.3149		0		0.234755		300.42		
00:00:08:000		1.49563e+07		-0.345053		2.91789		0		6.93312e+06		442.959			00:00:08:000		6.8448e+06		122.843		60.3149		0		0.234755		300.568		
00:00:07:900		1.49657e+07		-0.332383		2.92304		0		6.93475e+06		443.418			00:00:07:900		6.84619e+06		122.843		59.2234		0		0.22713		300.718		
00:00:07:799		1.49752e+07		-0.319826		2.92787		0		6.93629e+06		443.661			00:00:07:799		6.84764e+06		122.843		59.2234		0		0.22713		300.868		
00:00:07:700		1.49847e+07		-0.307367		2.93244		0		6.93774e+06		443.89			00:00:07:700		6.84902e+06		121.977		58.142		0		0.219502		301.019		
00:00:07:599		1.49943e+07		-0.295011		2.93576		0		6.93911e+06		444.113			00:00:07:599		6.85031e+06		121.977		58.142		0		0.219502		301.172		
00:00:07:500		1.50038e+07		-0.282766		2.9403		0		6.94038e+06		444.327			00:00:07:500		6.85152e+06		121.111		58.142		0		0.219502		301.328		
00:00:07:400		1.50135e+07		-0.270656		2.94291		0		6.94158e+06		444.534			00:00:07:400		6.85264e+06		121.111		57.0712		0		0.211871		301.486		
00:00:07:299		1.50231e+07		-0.258655		2.9455		0		6.9427e+06		444.78			00:00:07:299		6.85368e+06		121.111		57.0712		0		0.211871		301.646		
00:00:07:200		1.50329e+07		-0.246762		2.94798		0		6.94376e+06		445.116			00:00:07:200		6.85465e+06		120.245		56.0113		0		0.204238		301.809		
00:00:07:099		1.50427e+07		-0.234973		2.94924		0		6.94482e+06		445.663			00:00:07:099		6.85554e+06		120.245		56.0113		0		0.204238		301.974		
00:00:07:000		1.50525e+07		-0.223278		2.9502		0		6.94588e+06		446.335			00:00:07:000		6.85636e+06		119.38		56.0113		0		0.204238		302.141		
00:00:06:849		1.50674e+07		-0.205885		2.94915		0		6.94733e+06		447.296			00:00:06:849		6.85741e+06		119.38		54.9627		0		0.196603		302.396		
00:00:06:849		1.50674e+07		-0.205885		2.94915		0		6.94733e+06		447.296			00:00:06:849		6.85741e+06		119.38		54.9627		0		0.196603		302.396		
00:00:06:700		1.50824e+07		-0.188652		2.94896		0		6.94852e+06		448.079			00:00:06:700		6.85826e+06		118.517		53.926		0		0.188968		302.654		
00:00:06:549		1.50966e+07		-0.171396		2.94634		0		6.94946e+06		448.612			00:00:06:549		6.85897e+06		118.517		53.926		0		0.188968		302.917		
00:00:06:549		1.50966e+07		-0.171396		2.94634		0		6.94946e+06		448.612			00:00:06:549		6.85897e+06		118.517		53.926		0		0.188968		302.917		
00:00:06:450		1.51051e+07		-0.159969		2.94461		0		6.94996e+06		448.839			00:00:06:450		6.85936e+06		117.656		52.9016		0		0.181332		303.096		
00:00:06:349		1.51137e+07		-0.148692		2.94231		0		6.95036e+06		448.967			00:00:06:349		6.8597e+06		117.656		52.9016		0		0.181332		303.277		
00:00:06:200		1.51267e+07		-0.131999		2.93707		0		6.95074e+06		449.072			00:00:06:200		6.86007e+06		116.797		51.8902		0		0.173696		303.55		
00:00:06:200		1.51267e+07		-0.131999		2.93707		0		6.95074e+06		449.072			00:00:06:200		6.86007e+06		116.797		51.8902		0		0.173696		303.55		
00:00:05:950		1.51481e+07		-0.104818		2.92601		0		6.95083e+06		449.289			00:00:05:950		6.86e+06		115.942		50.8924		0		0.166061		304.012		
00:00:05:950		1.51481e+07		-0.104818		2.92601		0		6.95083e+06		449.289			00:00:05:950		6.86e+06		115.942		50.8924		0		0.166061		304.012		
00:00:05:849		1.51568e+07		-0.0942054		2.92111		0		6.95067e+06		449.389			00:00:05:849		6.85981e+06		115.942		50.8924		0		0.166061		304.201		
00:00:05:650		1.51747e+07		-0.0734744		2.90785		0		6.95006e+06		449.58			00:00:05:650		6.85909e+06		115.091		49.909		0		0.158428		304.586		
00:00:05:650		1.51747e+07		-0.0734744		2.90785		0		6.95006e+06		449.58			00:00:05:650		6.85909e+06		115.091		49.909		0		0.158428		304.586		
00:00:05:450		1.51928e+07		-0.0532603		2.89194		0		6.94905e+06		449.773			00:00:05:450		6.85798e+06		114.244		48.9406		0		0.150798		304.979		
00:00:05:450		1.51928e+07		-0.0532603		2.89194		0		6.94905e+06		449.773			00:00:05:450		6.85798e+06		114.244		48.9406		0		0.150798		304.979		
00:00:05:349		1.52018e+07		-0.0433292		2.88443		0		6.94841e+06		449.861			00:00:05:349		6.85729e+06		114.244		48.9406		0		0.150798		305.177		
00:00:05:250		1.52108e+07		-0.0335164		2.87604		0		6.94768e+06		449.953			00:00:05:250		6.85651e+06		113.403		48.9406		0		0.150798		305.376		
00:00:05:150		1.52198e+07		-0.0238285		2.86586		0		6.94686e+06		450.047			00:00:05:150		6.85564e+06		113.403		47.9883		0		0.14317		305.577		
00:00:05:049		1.52288e+07		-0.0142732		2.85394		0		6.94595e+06		450.122			00:00:05:049		6.85469e+06		113.403		47.9883		0		0.14317		305.779		
00:00:04:849		1.52466e+07		0.0044241		2.8345		20.7869		6.94385e+06		450.185			00:00:04:849		6.85251e+06		112.569		47.0535		0		0.135546		306.182		
00:00:04:849		1.52466e+07		0.0044241		2.8345		20.7869		6.94385e+06		450.185			00:00:04:849		6.85251e+06		112.569		47.0535		0		0.135546		306.182		
00:00:04:650		1.52644e+07		0.0225267		2.81017		40.9277		6.94133e+06		450.092			00:00:04:650		6.84997e+06		111.743		46.1389		0		0.127927		306.589		
00:00:04:650		1.52644e+07		0.0225267		2.81017		40.9277		6.94133e+06		450.092			00:00:04:650		6.84997e+06		111.743		46.1389		0		0.127927		306.589		
00:00:04:549		1.52732e+07		0.0313153		2.79133		50.2904		6.93991e+06		449.941			00:00:04:549		6.84856e+06		111.743		46.1389		0		0.127927		306.794		
00:00:04:450		1.52819e+07		0.0398989		2.77614		59.06		6.93835e+06		449.697			00:00:04:450		6.84706e+06		110.926		45.2491		0		0.120313		306.998		
00:00:04:349		1.52905e+07		0.0482922		2.77054		67.3726		6.93665e+06		449.258			00:00:04:349		6.84548e+06		110.926		45.2491		0		0.120313		307.202		
00:00:04:250		1.52991e+07		0.0565166		2.76571		75.5454		6.93476e+06		448.509			00:00:04:250		6.84382e+06		110.12		45.2491		0		0.120313		307.406		
00:00:04:049		1.53168e+07		0.072454		2.71536		91.099		6.93028e+06		444.861			00:00:04:049		6.84055e+06		110.12		44.3934		0		0.112704		307.807		
00:00:04:049		1.53168e+07		0.072454		2.71536		91.099		6.93028e+06		444.861			00:00:04:049		6.84055e+06		110.12		44.3934		0		0.112704		307.807		
00:00:03:899		1.53302e+07		0.0837388		2.68656		102.189		6.92609e+06		437.397			00:00:03:899		6.83896e+06		109.325		43.5737		0		0.105096		308.099		
00:00:03:700		1.53468e+07		0.0973735		2.71197		117.065		6.91905e+06		416.016			00:00:03:700		6.83968e+06		108.543		42.7913		0		0.0974903		308.468		
00:00:03:600		1.53538e+07		0.10366		2.65892		124.173		6.91492e+06		405.279			00:00:03:600		6.83958e+06		108.543		42.7913		0		0.0974903		308.641		
00:00:03:600		1.53538e+07		0.10366		2.65892		124.173		6.91492e+06		405.279			00:00:03:600		6.83958e+06		108.543		42.7913		0		0.0974903		308.641		
00:00:03:500		1.53604e+07		0.109759		2.58264		131.49		6.91041e+06		394.561			00:00:03:500		6.83902e+06		107.777		42.7913		0		0.0974903		308.806		
00:00:03:399		1.53677e+07		0.115725		2.55465		139.544		6.9056e+06		383.93			00:00:03:399		6.83805e+06		107.777		42.0477		0		0.0898901		308.962		
00:00:03:299		1.53759e+07		0.121605		2.67632		149.103		6.90057e+06		373.593			00:00:03:299		6.83671e+06		107.777		42.0477		0		0.0898901		309.108		
00:00:03:200		1.53842e+07		0.127239		2.75354		162.396		6.89546e+06		363.902			00:00:03:200		6.83504e+06		107.029		41.3438		0		0.0822978		309.242		
00:00:03:149		1.53884e+07		0.129958		2.77401		172.081		6.89291e+06		359.508			00:00:03:149		6.83406e+06		107.029		41.3438		0		0.0822978		309.304		
00:00:03:049		1.53967e+07		0.135199		2.80926		202.851		6.88795e+06		351.909			00:00:03:049		6.83184e+06		107.029		41.3438		0		0.0822978		309.416		
00:00:02:950		1.54049e+07		0.140173		2.83813		249.468		6.88344e+06		348.785			00:00:02:950		6.82888e+06		106.299		40.6804		0		0.0747258		309.513		
00:00:02:750		1.54212e+07		0.149243		2.87391		345.237		6.87781e+06		388.264			00:00:02:750		6.8133e+06		105.592		40.6804		0		0.0747258		309.661		
00:00:02:649		1.54292e+07		0.153247		2.88185		386.025		6.87769e+06		463.343			00:00:02:649		6.78988e+06		105.592		40.0577		0		0.0672465		309.713		
00:00:02:649		1.54292e+07		0.153247		2.88185		386.025		6.87769e+06		463.343			00:00:02:649		6.78988e+06		105.592		40.0577		0		0.0672465		309.713		
00:00:02:500		1.54404e+07		0.158418		2.88605		436.04		6.88067e+06		607.101			00:00:02:500		6.71757e+06		104.909		40.0577		0		0.0672465		309.769		
00:00:02:399		1.54471e+07		0.161235		2.88547		462.175		6.88384e+06		653.494			00:00:02:399		6.6972e+06		104.909		39.475		0		0.0598252		309.793		
00:00:02:299		1.54529e+07		0.163541		2.88127		483.141		6.8876e+06		692.48			00:00:02:299		6.6738e+06		104.909		39.475		0		0.0598252		309.811		
00:00:02:200		1.54576e+07		0.165383		2.87383		499.405		6.8916e+06		719.12			00:00:02:200		6.66087e+06		104.253		38.9319		0		0.0524008		309.823		
00:00:02:100		1.54614e+07		0.166847		2.86518		510.797		6.89555e+06		713.048			00:00:02:100		6.66238e+06		104.253		38.9319		0		0.0524008		309.832		
00:00:02:000		1.54644e+07		0.168033		2.85587		516.178		6.89945e+06		708.033			00:00:02:000		6.66982e+06		103.626		38.9319		0		0.0524008		309.837		
00:00:01:899		1.54668e+07		0.169034		2.84809		516.931		6.90337e+06		705.19			00:00:01:899		6.67601e+06		103.626		38.4286		0		0.0449614		309.841		
00:00:01:800		1.54691e+07		0.169909		2.84487		517.156		6.90734e+06		705.811			00:00:01:800		6.68044e+06		103.626		38.4286		0		0.0449614		309.842		
00:00:01:699		1.54711e+07		0.170677		2.84417		517.489		6.91135e+06		706.454			00:00:01:699		6.68411e+06		103.031		37.9654		0		0.0375108		309.841		
00:00:01:600		1.5473e+07		0.171324		2.84381		517.958		6.9154e+06		707.078			00:00:01:600		6.68781e+06		103.031		37.9654		0		0.0375108		309.841		
00:00:01:500		1.54747e+07		0.171841		2.84322		518.606		6.91946e+06		707.635			00:00:01:500		6.69154e+06		102.473		37.9654		0		0.0375108		309.841		
00:00:01:399		1.5476e+07		0.172231		2.84253		519.449		6.92347e+06		707.942			00:00:01:399		6.69534e+06		102.473		37.5418		0		0.0300492		309.841		
00:00:01:300		1.54771e+07		0.172504		2.84168		520.507		6.92733e+06		707.672			00:00:01:300		6.69928e+06		102.473		37.5418		0		0.0300492		309.842		
00:00:01:199		1.54778e+07		0.172678		2.84071		521.8		6.93099e+06		706.683			00:00:01:199		6.7046e+06		101.956		37.1573		0		0.0225706		309.843		
00:00:01:100		1.54783e+07		0.172778		2.83961		523.335		6.93505e+06		706.444			00:00:01:100		6.70814e+06		101.956		37.1573		0		0.0225706		309.844		
00:00:01:100		1.54783e+07		0.172778		2.83961		523.335		6.93505e+06		706.444			00:00:01:100		6.70814e+06		101.956		37.1573		0		0.0225706		309.844		
00:00:00:849		1.54786e+07		0.172848		2.83673		527.53		6.94658e+06		704.232			00:00:00:849		6.72112e+06		101.485		36.8174		0		0.0150744		309.845		
00:00:00:849		1.54786e+07		0.172848		2.83673		527.53		6.94658e+06		704.232			00:00:00:849		6.72112e+06		101.485		36.8174		0		0.0150744		309.845		
00:00:00:699		1.54786e+07		0.172844		2.83582		529.466		6.95326e+06		699.53			00:00:00:699		6.73055e+06		101.069		36.5364		0		0.00755659		309.846		
00:00:00:599		1.54786e+07		0.172841		2.83559		530.081		6.95728e+06		693.215			00:00:00:599		6.73816e+06		101.069		36.5364		0		0.00755659		309.846		
00:00:00:500		1.54786e+07		0.17284		2.83562		530.217		6.96067e+06		677.844			00:00:00:500		6.75345e+06		100.633		36.3834		0		0		309.846		
00:00:00:500		1.54786e+07		0.17284		2.83562		530.217		6.96067e+06		677.844			00:00:00:500		6.75345e+06		100.633		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96406e+06		651.115			00:00:00:349		6.76844e+06		100.633		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		611.428			00:00:00:250		6.79135e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
