	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:750		1.50492e+07		-0.225334		2.96321		0		6.9197e+06		477.155			00:00:06:750		6.81785e+06		120.274		56.4282		0		0.221423		302.07		
00:00:06:650		1.50592e+07		-0.213561		2.96286		0		6.92118e+06		477.284			00:00:06:650		6.81928e+06		120.274		55.264		0		0.212521		302.241		
00:00:06:549		1.50694e+07		-0.201871		2.96214		0		6.92258e+06		477.518			00:00:06:549		6.8206e+06		120.274		55.264		0		0.212521		302.413		
00:00:06:400		1.50845e+07		-0.184433		2.96091		0		6.92454e+06		477.869			00:00:06:400		6.8224e+06		119.271		54.1157		0		0.203616		302.675		
00:00:06:299		1.5094e+07		-0.17276		2.95873		0		6.92573e+06		478.125			00:00:06:299		6.82348e+06		119.271		54.1157		0		0.203616		302.852		
00:00:06:200		1.51026e+07		-0.161157		2.9563		0		6.92681e+06		478.419			00:00:06:200		6.82446e+06		118.272		52.9841		0		0.194707		303.032		
00:00:06:099		1.51111e+07		-0.149715		2.95416		0		6.92781e+06		478.609			00:00:06:099		6.82538e+06		118.272		52.9841		0		0.194707		303.213		
00:00:06:000		1.51197e+07		-0.138419		2.95102		0		6.9287e+06		478.789			00:00:06:000		6.8262e+06		117.279		52.9841		0		0.194707		303.397		
00:00:05:900		1.51285e+07		-0.127248		2.94694		0		6.92951e+06		478.956			00:00:05:900		6.82694e+06		117.279		51.87		0		0.185797		303.58		
00:00:05:799		1.51374e+07		-0.116198		2.94224		0		6.93022e+06		479.171			00:00:05:799		6.82758e+06		117.279		51.87		0		0.185797		303.765		
00:00:05:700		1.5146e+07		-0.105281		2.93736		0		6.93083e+06		479.333			00:00:05:700		6.82809e+06		116.292		50.7744		0		0.176886		303.952		
00:00:05:599		1.51548e+07		-0.094511		2.93213		0		6.93136e+06		479.58			00:00:05:599		6.82853e+06		116.292		50.7744		0		0.176886		304.142		
00:00:05:500		1.51637e+07		-0.0838923		2.92652		0		6.9318e+06		479.754			00:00:05:500		6.82887e+06		115.313		50.7744		0		0.176886		304.333		
00:00:05:400		1.51728e+07		-0.0734477		2.91941		0		6.93215e+06		479.969			00:00:05:400		6.82913e+06		115.313		49.6983		0		0.167974		304.527		
00:00:05:299		1.51819e+07		-0.0631509		2.91143		0		6.93241e+06		480.13			00:00:05:299		6.82931e+06		115.313		49.6983		0		0.167974		304.722		
00:00:05:200		1.51911e+07		-0.0529709		2.90255		0		6.93259e+06		480.316			00:00:05:200		6.82941e+06		114.343		48.6429		0		0.159062		304.92		
00:00:05:099		1.52002e+07		-0.0429096		2.89461		0		6.93269e+06		480.484			00:00:05:099		6.82943e+06		114.343		48.6429		0		0.159062		305.117		
00:00:05:000		1.52093e+07		-0.0329638		2.88624		0		6.93271e+06		480.642			00:00:05:000		6.82937e+06		113.382		48.6429		0		0.159062		305.316		
00:00:04:900		1.52184e+07		-0.0231447		2.87668		0		6.93264e+06		480.793			00:00:04:900		6.82923e+06		113.382		47.6095		0		0.150151		305.517		
00:00:04:799		1.52275e+07		-0.0134583		2.86483		0		6.9325e+06		480.924			00:00:04:799		6.82902e+06		113.382		47.6095		0		0.150151		305.719		
00:00:04:700		1.52366e+07		-0.00390768		2.85281		0		6.93228e+06		481.056			00:00:04:700		6.82874e+06		112.434		46.5995		0		0.141242		305.92		
00:00:04:599		1.52456e+07		0.0055027		2.84284		15.3354		6.93198e+06		481.132			00:00:04:599		6.82837e+06		112.434		46.5995		0		0.141242		306.122		
00:00:04:500		1.52546e+07		0.0147686		2.83388		27.0343		6.93157e+06		481.185			00:00:04:500		6.82793e+06		111.499		46.5995		0		0.141242		306.324		
00:00:04:400		1.52636e+07		0.0238762		2.8213		37.4167		6.93107e+06		481.193			00:00:04:400		6.8274e+06		111.499		45.6157		0		0.132335		306.527		
00:00:04:299		1.52726e+07		0.0327973		2.803		47.0394		6.93047e+06		481.135			00:00:04:299		6.8268e+06		111.499		45.6157		0		0.132335		306.731		
00:00:04:200		1.52814e+07		0.0415068		2.78508		56.0063		6.92974e+06		480.969			00:00:04:200		6.8261e+06		110.579		44.6619		0		0.123431		306.935		
00:00:04:049		1.52945e+07		0.0542006		2.77264		68.5617		6.92838e+06		480.403			00:00:04:049		6.82492e+06		110.579		44.6619		0		0.123431		307.24		
00:00:03:950		1.53033e+07		0.0624499		2.76709		76.6384		6.92725e+06		479.556			00:00:03:950		6.82409e+06		109.676		43.7458		0		0.11453		307.442		
00:00:03:850		1.53033e+07		0.0624499		2.76709		76.6384		6.92725e+06		479.556			00:00:03:850		6.82409e+06		109.676		43.7458		0		0.11453		307.442		
00:00:03:850		1.53122e+07		0.0705376		2.74896		84.4888		6.9259e+06		476.895			00:00:03:850		6.82335e+06		109.676		43.7458		0		0.11453		307.643		
00:00:03:649		1.53304e+07		0.0860271		2.68993		99.2401		6.92229e+06		469.02			00:00:03:649		6.82307e+06		108.793		42.8752		0		0.105628		308.035		
00:00:03:649		1.53304e+07		0.0860271		2.68993		99.2401		6.92229e+06		469.02			00:00:03:649		6.82307e+06		108.793		42.8752		0		0.105628		308.035		
00:00:03:549		1.53394e+07		0.0932465		2.69719		106.535		6.91992e+06		458.787			00:00:03:549		6.82451e+06		108.793		42.8752		0		0.105628		308.224		
00:00:03:450		1.53478e+07		0.100011		2.71291		113.821		6.91716e+06		448.666			00:00:03:450		6.82602e+06		107.931		42.0519		0		0.0967244		308.407		
00:00:03:250		1.53619e+07		0.112485		2.61293		127.58		6.91051e+06		427.928			00:00:03:250		6.8278e+06		107.094		42.0519		0		0.0967244		308.75		
00:00:03:250		1.53619e+07		0.112485		2.61293		127.58		6.91051e+06		427.928			00:00:03:250		6.8278e+06		107.094		42.0519		0		0.0967244		308.75		
00:00:03:049		1.53771e+07		0.124376		2.61802		142.507		6.90281e+06		407.884			00:00:03:049		6.82805e+06		107.094		41.2771		0		0.0878227		309.06		
00:00:02:950		1.53856e+07		0.13009		2.73295		151.77		6.89878e+06		399.063			00:00:02:950		6.82752e+06		106.283		40.5521		0		0.0789268		309.199		
00:00:02:950		1.53856e+07		0.13009		2.73295		151.77		6.89878e+06		399.063			00:00:02:950		6.82752e+06		106.283		40.5521		0		0.0789268		309.199		
00:00:02:850		1.5394e+07		0.135539		2.77316		165.399		6.89481e+06		391.661			00:00:02:850		6.82641e+06		106.283		40.5521		0		0.0789268		309.324		
00:00:02:750		1.54023e+07		0.140732		2.80694		189.757		6.89117e+06		387.183			00:00:02:750		6.82486e+06		105.503		40.5521		0		0.0789268		309.435		
00:00:02:649		1.54106e+07		0.145684		2.8336		231.441		6.88826e+06		390.215			00:00:02:649		6.82172e+06		105.503		39.8776		0		0.0700479		309.53		
00:00:02:549		1.54189e+07		0.150391		2.85338		281.055		6.88655e+06		409.57			00:00:02:549		6.81456e+06		105.503		39.8776		0		0.0700479		309.609		
00:00:02:450		1.54274e+07		0.154818		2.86566		329.116		6.88651e+06		459.34			00:00:02:450		6.79806e+06		104.757		39.2538		0		0.0612883		309.673		
00:00:02:350		1.54359e+07		0.158891		2.87182		372.416		6.88838e+06		550.661			00:00:02:350		6.76292e+06		104.757		39.2538		0		0.0612883		309.722		
00:00:02:250		1.54445e+07		0.162505		2.87521		409.828		6.89166e+06		640.645			00:00:02:250		6.71002e+06		104.049		39.2538		0		0.0612883		309.759		
00:00:02:149		1.54527e+07		0.165555		2.87564		441.2		6.89579e+06		685.67			00:00:02:149		6.68988e+06		104.049		38.6798		0		0.0525903		309.785		
00:00:01:949		1.54663e+07		0.169785		2.8707		487.642		6.90547e+06		750.148			00:00:01:949		6.65453e+06		103.381		38.1553		0		0.0438909		309.816		
00:00:01:949		1.54663e+07		0.169785		2.8707		487.642		6.90547e+06		750.148			00:00:01:949		6.65453e+06		103.381		38.1553		0		0.0438909		309.816		
00:00:01:850		1.5471e+07		0.17103		2.86448		503.45		6.91036e+06		744.377			00:00:01:850		6.6569e+06		103.381		38.1553		0		0.0438909		309.825		
00:00:01:750		1.54741e+07		0.171824		2.85616		513.571		6.91516e+06		739.522			00:00:01:750		6.66524e+06		102.757		38.1553		0		0.0438909		309.832		
00:00:01:649		1.54761e+07		0.172295		2.84793		517.348		6.91987e+06		736.491			00:00:01:649		6.67235e+06		102.757		37.6803		0		0.03517		309.838		
00:00:01:550		1.54773e+07		0.172565		2.84249		518.948		6.92441e+06		736.116			00:00:01:550		6.67782e+06		102.757		37.6803		0		0.03517		309.841		
00:00:01:449		1.5478e+07		0.172721		2.84095		520.755		6.92867e+06		734.815			00:00:01:449		6.68286e+06		102.182		37.2541		0		0.0264298		309.843		
00:00:01:350		1.54784e+07		0.172803		2.83951		522.803		6.93335e+06		734.287			00:00:01:350		6.6884e+06		102.182		37.2541		0		0.0264298		309.844		
00:00:01:250		1.54786e+07		0.172839		2.83814		524.943		6.93864e+06		733.373			00:00:01:250		6.69429e+06		101.66		37.2541		0		0.0264298		309.845		
00:00:01:050		1.54786e+07		0.172846		2.83604		528.664		6.9491e+06		728.348			00:00:01:050		6.70789e+06		101.66		36.8786		0		0.0176657		309.846		
00:00:00:900		1.54786e+07		0.172841		2.83561		530.044		6.95618e+06		718.382			00:00:00:900		6.72091e+06		101.202		36.5647		0		0.00886732		309.846		
00:00:00:900		1.54786e+07		0.172841		2.83561		530.044		6.95618e+06		718.382			00:00:00:900		6.72091e+06		101.202		36.5647		0		0.00886732		309.846		
00:00:00:800		1.54786e+07		0.172839		2.83568		530.208		6.96009e+06		705.751			00:00:00:800		6.73221e+06		101.202		36.5647		0		0.00886732		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96298e+06		684.647			00:00:00:699		6.74727e+06		100.731		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96459e+06		648.895			00:00:00:599		6.76898e+06		100.731		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.827			00:00:00:500		6.80435e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.827			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.827			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83568		530.221		6.96484e+06		526.828			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
