	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:06:349		6.732e+06		123.898		58.2056		0		0.261524		302.218			00:00:06:349		1.5057e+07		-0.213582		2.99329		0		6.85841e+06		535.875		
00:00:06:200		6.7349e+06		122.625		56.8142		0		0.250154		302.487			00:00:06:200		1.50727e+07		-0.195726		2.99356		0		6.86154e+06		537.348		
00:00:06:049		6.73757e+06		122.625		56.8142		0		0.250154		302.761			00:00:06:049		1.5088e+07		-0.177888		2.98976		0		6.86451e+06		536.925		
00:00:06:049		6.73757e+06		122.625		56.8142		0		0.250154		302.761			00:00:06:049		1.5088e+07		-0.177888		2.98976		0		6.86451e+06		536.925		
00:00:05:900		6.74017e+06		121.361		55.4459		0		0.238777		303.039			00:00:05:900		1.51012e+07		-0.160075		2.98536		0		6.86733e+06		537.385		
00:00:05:799		6.7418e+06		121.361		55.4459		0		0.238777		303.227			00:00:05:799		1.51098e+07		-0.148407		2.98225		0		6.86912e+06		537.674		
00:00:05:650		6.7442e+06		120.107		54.1022		0		0.227393		303.51			00:00:05:650		1.51229e+07		-0.131197		2.97691		0		6.87169e+06		538.906		
00:00:05:650		6.7442e+06		120.107		54.1022		0		0.227393		303.51			00:00:05:650		1.51229e+07		-0.131197		2.97691		0		6.87169e+06		538.906		
00:00:05:549		6.74567e+06		120.107		54.1022		0		0.227393		303.699			00:00:05:549		1.51319e+07		-0.119919		2.97203		0		6.87332e+06		539.103		
00:00:05:450		6.74714e+06		118.865		52.7846		0		0.216004		303.891			00:00:05:450		1.5141e+07		-0.108792		2.96646		0		6.87489e+06		539.368		
00:00:05:349		6.74851e+06		118.865		52.7846		0		0.216004		304.085			00:00:05:349		1.51502e+07		-0.0977902		2.96113		0		6.8764e+06		539.649		
00:00:05:150		6.75115e+06		117.636		51.4949		0		0.204608		304.479			00:00:05:150		1.51684e+07		-0.0762024		2.94764		0		6.87927e+06		539.406		
00:00:05:150		6.75115e+06		117.636		51.4949		0		0.204608		304.479			00:00:05:150		1.51684e+07		-0.0762024		2.94764		0		6.87927e+06		539.406		
00:00:05:049		6.75239e+06		117.636		51.4949		0		0.204608		304.678			00:00:05:049		1.51777e+07		-0.0656495		2.93942		0		6.88065e+06		539.657		
00:00:04:849		6.75483e+06		116.423		50.2347		0		0.193208		305.08			00:00:04:849		1.51965e+07		-0.0450101		2.9222		0		6.88329e+06		540.099		
00:00:04:849		6.75483e+06		116.423		50.2347		0		0.193208		305.08			00:00:04:849		1.51965e+07		-0.0450101		2.9222		0		6.88329e+06		540.099		
00:00:04:750		6.75595e+06		115.227		50.2347		0		0.193208		305.283			00:00:04:750		1.52058e+07		-0.0348754		2.91309		0		6.88453e+06		540.369		
00:00:04:650		6.757e+06		115.227		49.006		0		0.181803		305.486			00:00:04:650		1.52152e+07		-0.0248704		2.90356		0		6.88572e+06		540.64		
00:00:04:549		6.75799e+06		115.227		49.006		0		0.181803		305.692			00:00:04:549		1.52245e+07		-0.0150032		2.8913		0		6.88686e+06		541.478		
00:00:04:450		6.75892e+06		114.052		47.8106		0		0.170395		305.895			00:00:04:450		1.52337e+07		-0.00527859		2.87825		0		6.88794e+06		541.185		
00:00:04:349		6.75982e+06		114.052		47.8106		0		0.170395		306.099			00:00:04:349		1.5243e+07		0.00429964		2.86649		18.1405		6.88896e+06		541.351		
00:00:04:250		6.76068e+06		112.899		47.8106		0		0.170395		306.304			00:00:04:250		1.52522e+07		0.0137281		2.85797		29.8861		6.8899e+06		541.918		
00:00:04:150		6.76147e+06		112.899		46.6506		0		0.158982		306.509			00:00:04:150		1.52614e+07		0.0229955		2.84579		40.132		6.89077e+06		542.03		
00:00:04:000		6.76252e+06		111.77		46.6506		0		0.158982		306.818			00:00:04:000		1.52751e+07		0.0365338		2.81634		53.9715		6.89191e+06		541.684		
00:00:03:899		6.76318e+06		111.77		45.5283		0		0.147567		307.024			00:00:03:899		1.52841e+07		0.0452833		2.79988		62.4774		6.89254e+06		541.544		
00:00:03:799		6.7638e+06		111.77		45.5283		0		0.147567		307.229			00:00:03:799		1.5293e+07		0.0538278		2.78831		70.4881		6.89307e+06		541.049		
00:00:03:700		6.76447e+06		110.67		44.4465		0		0.136147		307.432			00:00:03:700		1.53019e+07		0.0621905		2.78378		78.3163		6.89346e+06		540.464		
00:00:03:600		6.76521e+06		110.67		44.4465		0		0.136147		307.635			00:00:03:600		1.53109e+07		0.0703859		2.77201		85.9766		6.89369e+06		539.122		
00:00:03:500		6.76619e+06		109.6		44.4465		0		0.136147		307.834			00:00:03:500		1.53201e+07		0.0783844		2.74164		93.2564		6.8937e+06		536.803		
00:00:03:399		6.76769e+06		109.6		43.4092		0		0.124718		308.029			00:00:03:399		1.53294e+07		0.0861139		2.70935		100.245		6.89344e+06		532.24		
00:00:03:299		6.77027e+06		109.6		43.4092		0		0.124718		308.22			00:00:03:299		1.53387e+07		0.0934696		2.69795		107.245		6.89285e+06		524.601		
00:00:03:200		6.77403e+06		108.564		42.4231		0		0.113277		308.404			00:00:03:200		1.53473e+07		0.100364		2.71659		114.279		6.89189e+06		514.714		
00:00:03:100		6.77736e+06		108.564		42.4231		0		0.113277		308.581			00:00:03:100		1.5355e+07		0.106825		2.71758		121.02		6.89061e+06		505.134		
00:00:03:000		6.78018e+06		107.566		42.4231		0		0.113277		308.749			00:00:03:000		1.53619e+07		0.112938		2.65707		127.505		6.88903e+06		495.81		
00:00:02:899		6.78264e+06		107.566		41.4998		0		0.101831		308.909			00:00:02:899		1.5369e+07		0.118884		2.58001		134.227		6.88717e+06		486.466		
00:00:02:799		6.78472e+06		107.566		41.4998		0		0.101831		309.059			00:00:02:799		1.53769e+07		0.124849		2.56734		141.598		6.8851e+06		476.228		
00:00:02:700		6.78635e+06		106.609		40.6437		0		0.0903838		309.199			00:00:02:700		1.53855e+07		0.130623		2.68642		150.229		6.88288e+06		469.263		
00:00:02:600		6.78743e+06		106.609		40.6437		0		0.0903838		309.324			00:00:02:600		1.5394e+07		0.136135		2.76137		162.478		6.88067e+06		461.404		
00:00:02:500		6.78785e+06		105.698		40.6437		0		0.0903838		309.435			00:00:02:500		1.54024e+07		0.141401		2.79752		184.213		6.87872e+06		458.392		
00:00:02:399		6.78660e+06		105.698		39.8566		0		0.0789589		309.53			00:00:02:399		1.54108e+07		0.146442		2.826		222.747		6.87731e+06		460.76		
00:00:02:299		6.7816e+06		105.698		39.8566		0		0.0789589		309.609			00:00:02:299		1.54194e+07		0.151253		2.84748		271.21		6.87684e+06		474.304		
00:00:02:200		6.7692e+06		104.838		39.139		0		0.0676933		309.672			00:00:02:200		1.54281e+07		0.155792		2.86177		319.08		6.87773e+06		509.004		
00:00:02:100		6.74244e+06		104.838		39.139		0		0.0676933		309.721			00:00:02:100		1.54371e+07		0.159965		2.86979		362.815		6.88035e+06		578.982		
00:00:02:000		6.69538e+06		104.034		39.139		0		0.0676933		309.757			00:00:02:000		1.54462e+07		0.16364		2.87359		401.115		6.88462e+06		689.26		
00:00:01:899		6.65749e+06		104.034		38.4904		0		0.0564989		309.783			00:00:01:899		1.5455e+07		0.166691		2.87576		433.657		6.88985e+06		725.544		
00:00:01:800		6.63468e+06		104.034		38.4904		0		0.0564989		309.801			00:00:01:800		1.54628e+07		0.169051		2.8763		460.699		6.8958e+06		770.532		
00:00:01:699		6.61825e+06		103.289		37.9109		0		0.0453006		309.815			00:00:01:699		1.5469e+07		0.170724		2.87383		482.743		6.90213e+06		797.489		
00:00:01:600		6.612e+06		103.289		37.9109		0		0.0453006		309.825			00:00:01:600		1.54734e+07		0.171791		2.86861		499.973		6.90848e+06		805.109		
00:00:01:500		6.62251e+06		102.607		37.9109		0		0.0453006		309.833			00:00:01:500		1.54761e+07		0.172388		2.8609		511.56		6.91465e+06		799.426		
00:00:01:399		6.63681e+06		102.607		37.4011		0		0.0340644		309.839			00:00:01:399		1.54776e+07		0.172676		2.85174		516.814		6.92054e+06		792.273		
00:00:01:250		6.64492e+06		101.993		37.4011		0		0.0340644		309.844			00:00:01:250		1.54785e+07		0.172822		2.84093		521.412		6.92886e+06		790.154		
00:00:01:250		6.64492e+06		101.993		37.4011		0		0.0340644		309.844			00:00:01:250		1.54785e+07		0.172822		2.84093		521.412		6.92886e+06		790.154		
00:00:01:149		6.65306e+06		101.993		36.9625		0		0.022788		309.845			00:00:01:149		1.54786e+07		0.172848		2.8388		524.416		6.93538e+06		788.032		
00:00:01:050		6.66212e+06		101.993		36.9625		0		0.022788		309.846			00:00:01:050		1.54786e+07		0.172851		2.83717		527.051		6.94192e+06		784.364		
00:00:00:900		6.68486e+06		101.457		36.599		0		0.0114528		309.846			00:00:00:900		1.54786e+07		0.172843		2.83582		529.617		6.95119e+06		768.043		
00:00:00:750		6.7003e+06		100.924		36.599		0		0.0114528		309.846			00:00:00:750		1.54786e+07		0.17284		2.83556		530.212		6.95887e+06		751.466		
00:00:00:750		6.7003e+06		100.924		36.599		0		0.0114528		309.846			00:00:00:750		1.54786e+07		0.17284		2.83556		530.212		6.95887e+06		751.466		
00:00:00:650		6.72074e+06		100.924		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.8357		530.206		6.9625e+06		724.456		
00:00:00:550		6.74987e+06		100.924		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96452e+06		679.593		
00:00:00:450		6.79642e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.823		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.818		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.818		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
