	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:10:900		1.45311e+07		-0.964705		2.15832		44.6304		5.53812e+06		1312.32			00:00:10:900		2.68368e+06		175.442		113.282		0		0.816825		294.369		
00:00:10:800		1.45386e+07		-0.947674		2.22127		48.503		5.55114e+06		1315.17			00:00:10:800		2.71471e+06		175.442		113.282		0		0.816825		294.482		
00:00:10:699		1.45465e+07		-0.930823		2.27587		51.5623		5.56429e+06		1318.05			00:00:10:699		2.7463e+06		173.838		111.477		0		0.796848		294.596		
00:00:10:599		1.45549e+07		-0.914172		2.32935		53.9715		5.57759e+06		1320.96			00:00:10:599		2.77847e+06		173.838		111.477		0		0.796848		294.712		
00:00:10:500		1.45641e+07		-0.897746		2.37392		55.9406		5.59105e+06		1323.91			00:00:10:500		2.81123e+06		172.184		111.477		0		0.796848		294.829		
00:00:10:400		1.45741e+07		-0.881521		2.41613		57.5601		5.60466e+06		1326.91			00:00:10:400		2.84462e+06		172.184		109.594		0		0.777007		294.948		
00:00:10:300		1.4585e+07		-0.865413		2.45611		58.9351		5.61843e+06		1329.95			00:00:10:300		2.87864e+06		172.184		109.594		0		0.777007		295.069		
00:00:10:199		1.45961e+07		-0.849319		2.49382		60.0813		5.63233e+06		1333.01			00:00:10:199		2.91331e+06		170.482		107.634		0		0.757292		295.191		
00:00:10:099		1.4607e+07		-0.833242		2.52937		61.0715		5.64638e+06		1336.11			00:00:10:099		2.94865e+06		170.482		107.634		0		0.757292		295.316		
00:00:10:000		1.4618e+07		-0.817173		2.56308		61.8679		5.66057e+06		1339.27			00:00:10:000		2.98467e+06		168.732		107.634		0		0.757292		295.442		
00:00:10:000		1.4618e+07		-0.817173		2.56308		61.8679		5.66057e+06		1339.27			00:00:10:000		2.98467e+06		168.732		107.634		0		0.757292		295.442		
00:00:09:900		1.46289e+07		-0.801111		2.59503		62.4922		5.67489e+06		1342.46			00:00:09:900		3.02139e+06		168.732		105.596		0		0.737715		295.57		
00:00:09:800		1.46399e+07		-0.785061		2.6254		63.0667		5.6893e+06		1345.68			00:00:09:800		3.05882e+06		168.732		105.596		0		0.737715		295.7		
00:00:09:699		1.46508e+07		-0.76903		2.65461		63.6072		5.70376e+06		1348.9			00:00:09:699		3.097e+06		166.934		103.482		0		0.718269		295.831		
00:00:09:599		1.46617e+07		-0.753022		2.68292		64.1001		5.71828e+06		1352.12			00:00:09:599		3.13592e+06		166.934		103.482		0		0.718269		295.964		
00:00:09:500		1.46726e+07		-0.73704		2.70828		64.489		5.7329e+06		1355.36			00:00:09:500		3.17561e+06		165.087		103.482		0		0.718269		296.101		
00:00:09:300		1.46943e+07		-0.705162		2.75524		65.1608		5.76249e+06		1361.92			00:00:09:300		3.25735e+06		165.087		101.3		0		0.698953		296.376		
00:00:09:199		1.47051e+07		-0.689271		2.77699		65.4021		5.77747e+06		1365.26			00:00:09:199		3.29945e+06		163.193		99.0634		0		0.679767		296.516		
00:00:09:199		1.47051e+07		-0.689271		2.77699		65.4021		5.77747e+06		1365.26			00:00:09:199		3.29945e+06		163.193		99.0634		0		0.679767		296.516		
00:00:09:000		1.47266e+07		-0.657643		2.81729		65.7415		5.80776e+06		1372.04			00:00:09:000		3.38611e+06		161.251		99.0634		0		0.679767		296.802		
00:00:08:900		1.47373e+07		-0.641898		2.83499		65.7697		5.82301e+06		1375.45			00:00:08:900		3.43062e+06		161.251		96.778		0		0.660715		296.947		
00:00:08:800		1.47479e+07		-0.626204		2.85193		65.826		5.83826e+06		1378.84			00:00:08:800		3.47594e+06		161.251		96.778		0		0.660715		297.095		
00:00:08:699		1.47586e+07		-0.610563		2.86831		65.9387		5.85351e+06		1382.22			00:00:08:699		3.52208e+06		159.261		94.452		0		0.641802		297.244		
00:00:08:599		1.47692e+07		-0.594983		2.88402		66.0089		5.86883e+06		1385.61			00:00:08:599		3.56906e+06		159.261		94.452		0		0.641802		297.396		
00:00:08:500		1.47798e+07		-0.57947		2.89877		66.0651		5.88423e+06		1389.02			00:00:08:500		3.61688e+06		157.223		94.452		0		0.641802		297.549		
00:00:08:400		1.47903e+07		-0.564022		2.91281		66.0932		5.89974e+06		1392.46			00:00:08:400		3.66558e+06		157.223		92.0913		0		0.623037		297.705		
00:00:08:300		1.48008e+07		-0.548644		2.92621		66.1072		5.91532e+06		1395.93			00:00:08:300		3.71516e+06		157.223		92.0913		0		0.623037		297.863		
00:00:08:199		1.48113e+07		-0.533333		2.9393		66.1633		5.93098e+06		1399.42			00:00:08:199		3.76564e+06		155.135		89.7007		0		0.604443		298.023		
00:00:08:199		1.48113e+07		-0.533333		2.9393		66.1633		5.93098e+06		1399.42			00:00:08:199		3.76564e+06		155.135		89.7007		0		0.604443		298.023		
00:00:08:099		1.48218e+07		-0.518102		2.95192		66.2054		5.94665e+06		1402.91			00:00:08:099		3.81703e+06		155.135		89.7007		0		0.604443		298.185		
00:00:07:900		1.48426e+07		-0.4879		2.97491		66.2194		5.97807e+06		1409.95			00:00:07:900		3.92267e+06		152.991		87.2864		0		0.586069		298.513		
00:00:07:900		1.48426e+07		-0.4879		2.97491		66.2194		5.97807e+06		1409.95			00:00:07:900		3.92267e+06		152.991		87.2864		0		0.586069		298.513		
00:00:07:799		1.4853e+07		-0.472941		2.98527		65.9808		5.99381e+06		1413.54			00:00:07:799		3.97694e+06		152.991		87.2864		0		0.586069		298.681		
00:00:07:599		1.48737e+07		-0.443331		3.00285		65.2034		6.0248e+06		1420.46			00:00:07:599		4.08851e+06		150.767		84.8536		0		0.568135		299.024		
00:00:07:599		1.48737e+07		-0.443331		3.00285		65.2034		6.0248e+06		1420.46			00:00:07:599		4.08851e+06		150.767		84.8536		0		0.568135		299.024		
00:00:07:500		1.4884e+07		-0.42868		3.01079		65.0611		6.03989e+06		1423.65			00:00:07:500		4.14585e+06		148.535		84.8536		0		0.568135		299.198		
00:00:07:400		1.48943e+07		-0.414128		3.01895		65.0754		6.05484e+06		1426.72			00:00:07:400		4.20424e+06		148.535		82.4062		0		0.550115		299.375		
00:00:07:200		1.4915e+07		-0.385352		3.03415		65.0184		6.08557e+06		1432.97			00:00:07:200		4.32426e+06		146.299		79.9486		0		0.531978		299.735		
00:00:07:200		1.4915e+07		-0.385352		3.03415		65.0184		6.08557e+06		1432.97			00:00:07:200		4.32426e+06		146.299		79.9486		0		0.531978		299.735		
00:00:07:099		1.49253e+07		-0.371139		3.04084		64.7327		6.10171e+06		1436.31			00:00:07:099		4.38595e+06		146.299		79.9486		0		0.531978		299.915		
00:00:06:950		1.49408e+07		-0.350062		3.04941		64.1867		6.12692e+06		1441.54			00:00:06:950		4.48062e+06		144.059		77.4864		0		0.513717		300.188		
00:00:06:849		1.49511e+07		-0.336184		3.05435		63.7816		6.14432e+06		1445.15			00:00:06:849		4.54519e+06		144.059		77.4864		0		0.513717		300.373		
00:00:06:750		1.49615e+07		-0.322434		3.05973		63.1986		6.16222e+06		1448.88			00:00:06:750		4.61096e+06		141.819		77.4864		0		0.513717		300.559		
00:00:06:650		1.49719e+07		-0.3088		3.06583		62.1956		6.18066e+06		1452.79			00:00:06:650		4.67796e+06		141.819		75.0258		0		0.495323		300.748		
00:00:06:549		1.49825e+07		-0.295287		3.07129		61.0867		6.19967e+06		1456.88			00:00:06:549		4.74619e+06		141.819		75.0258		0		0.495323		300.939		
00:00:06:450		1.4993e+07		-0.281907		3.07502		59.8352		6.21907e+06		1461.08			00:00:06:450		4.81569e+06		139.583		72.5747		0		0.47679		301.132		
00:00:06:250		1.50145e+07		-0.255591		3.07655		56.869		6.25885e+06		1469.82			00:00:06:250		4.95831e+06		137.352		72.5747		0		0.47679		301.524		
00:00:06:250		1.50145e+07		-0.255591		3.07655		56.869		6.25885e+06		1469.82			00:00:06:250		4.95831e+06		137.352		72.5747		0		0.47679		301.524		
00:00:06:150		1.50255e+07		-0.242622		3.07817		55.2805		6.27893e+06		1474.21			00:00:06:150		5.03111e+06		137.352		70.1419		0		0.458087		301.722		
00:00:06:049		1.50366e+07		-0.229769		3.07991		53.5627		6.29903e+06		1478.57			00:00:06:049		5.1049e+06		137.352		70.1419		0		0.458087		301.921		
00:00:05:950		1.50478e+07		-0.217005		3.0798		51.7215		6.31918e+06		1482.89			00:00:05:950		5.17969e+06		135.134		67.7371		0		0.439246		302.122		
00:00:05:849		1.50593e+07		-0.204317		3.07909		49.6524		6.3394e+06		1487.21			00:00:05:849		5.25549e+06		135.134		67.7371		0		0.439246		302.325		
00:00:05:750		1.50708e+07		-0.191665		3.07769		47.0009		6.35976e+06		1491.51			00:00:05:750		5.33232e+06		132.929		67.7371		0		0.439246		302.53		
00:00:05:650		1.50817e+07		-0.178904		3.07607		43.9169		6.38016e+06		1495.67			00:00:05:650		5.41018e+06		132.929		65.3707		0		0.420242		302.736		
00:00:05:549		1.50911e+07		-0.166112		3.07433		43.4629		6.40055e+06		1499.62			00:00:05:549		5.48908e+06		132.929		65.3707		0		0.420242		302.944		
00:00:05:450		1.50999e+07		-0.153497		3.07113		42.3721		6.42114e+06		1503.46			00:00:05:450		5.56904e+06		130.737		63.0525		0		0.4011		303.151		
00:00:05:349		1.51088e+07		-0.141077		3.06668		40.065		6.44225e+06		1507.09			00:00:05:349		5.6501e+06		130.737		63.0525		0		0.4011		303.36		
00:00:05:250		1.51178e+07		-0.128842		3.06124		37.7009		6.46355e+06		1509.62			00:00:05:250		5.73225e+06		128.567		63.0525		0		0.4011		303.571		
00:00:05:150		1.5127e+07		-0.116809		3.05481		35.4944		6.48468e+06		1509.45			00:00:05:150		5.81553e+06		128.567		60.7903		0		0.381707		303.784		
00:00:05:049		1.51364e+07		-0.104986		3.04848		33.4472		6.5053e+06		1502.89			00:00:05:049		5.89998e+06		128.567		60.7903		0		0.381707		303.998		
00:00:04:900		1.51509e+07		-0.0876117		3.03443		30.7469		6.53441e+06		1450.22			00:00:04:900		6.02912e+06		126.42		58.5957		0		0.361558		304.322		
00:00:04:799		1.51609e+07		-0.0762582		3.02269		29.1219		6.55224e+06		1389.61			00:00:04:799		6.11184e+06		126.42		58.5957		0		0.361558		304.54		
00:00:04:700		1.51711e+07		-0.065074		3.01231		27.6626		6.56885e+06		1332.6			00:00:04:700		6.17618e+06		124.301		56.4784		0		0.340649		304.757		
00:00:04:599		1.51813e+07		-0.0540304		3.0015		26.3281		6.58437e+06		1280.04			00:00:04:599		6.22624e+06		124.301		56.4784		0		0.340649		304.974		
00:00:04:500		1.51917e+07		-0.0431242		2.99044		25.2029		6.5989e+06		1232.31			00:00:04:500		6.26528e+06		122.218		56.4784		0		0.340649		305.193		
00:00:04:400		1.52019e+07		-0.0323744		2.97729		24.6238		6.61254e+06		1189.16			00:00:04:400		6.29676e+06		122.218		54.4399		0		0.319187		305.412		
00:00:04:299		1.5212e+07		-0.0218086		2.96142		26.6189		6.62539e+06		1150.5			00:00:04:299		6.3225e+06		122.218		54.4399		0		0.319187		305.63		
00:00:04:200		1.52222e+07		-0.0114093		2.94601		34.9927		6.63752e+06		1116.06			00:00:04:200		6.34375e+06		120.184		52.4674		0		0.297297		305.847		
00:00:04:099		1.52322e+07		-0.00118351		2.93301		43.3799		6.649e+06		1085.47			00:00:04:099		6.36154e+06		120.184		52.4674		0		0.297297		306.064		
00:00:04:099		1.52322e+07		-0.00118351		2.93301		43.3799		6.649e+06		1085.47			00:00:04:099		6.36154e+06		120.184		52.4674		0		0.297297		306.064		
00:00:04:000		1.52422e+07		0.0088706		2.92034		50.8853		6.6599e+06		1058.3			00:00:04:000		6.37673e+06		118.204		52.4674		0		0.297297		306.281		
00:00:03:799		1.52621e+07		0.0284376		2.88051		64.5464		6.68021e+06		1012.71			00:00:03:799		6.40179e+06		118.204		50.5545		0		0.275128		306.714		
00:00:03:799		1.52621e+07		0.0284376		2.88051		64.5464		6.68021e+06		1012.71			00:00:03:799		6.40179e+06		118.204		50.5545		0		0.275128		306.714		
00:00:03:600		1.52818e+07		0.0471082		2.844		77.391		6.69882e+06		976.223			00:00:03:600		6.42269e+06		116.296		48.7198		0		0.252671		307.144		
00:00:03:500		1.52915e+07		0.0560727		2.83568		83.6513		6.70758e+06		960.439			00:00:03:500		6.43243e+06		114.462		48.7198		0		0.252671		307.356		
00:00:03:500		1.52915e+07		0.0560727		2.83568		83.6513		6.70758e+06		960.439			00:00:03:500		6.43243e+06		114.462		48.7198		0		0.252671		307.356		
00:00:03:399		1.53011e+07		0.0648155		2.81925		89.787		6.71601e+06		945.738			00:00:03:399		6.4421e+06		114.462		46.9788		0		0.230007		307.566		
00:00:03:200		1.53206e+07		0.0816736		2.74954		101.66		6.73184e+06		917.526			00:00:03:200		6.4627e+06		112.708		45.34		0		0.207174		307.975		
00:00:03:200		1.53206e+07		0.0816736		2.74954		101.66		6.73184e+06		917.526			00:00:03:200		6.4627e+06		112.708		45.34		0		0.207174		307.975		
00:00:03:100		1.53306e+07		0.0897136		2.73734		107.501		6.73923e+06		902.491			00:00:03:100		6.47461e+06		112.708		45.34		0		0.207174		308.173		
00:00:03:000		1.53406e+07		0.0973592		2.7524		113.252		6.74631e+06		887.689			00:00:03:000		6.48775e+06		111.038		45.34		0		0.207174		308.365		
00:00:02:899		1.53501e+07		0.104493		2.74686		118.606		6.75311e+06		873.908			00:00:02:899		6.50007e+06		111.038		43.8116		0		0.184233		308.549		
00:00:02:799		1.53585e+07		0.111107		2.67731		123.589		6.75966e+06		861.218			00:00:02:799		6.51154e+06		111.038		43.8116		0		0.184233		308.723		
00:00:02:700		1.53658e+07		0.11728		2.59585		128.57		6.76605e+06		849.779			00:00:02:700		6.52209e+06		109.467		42.4004		0		0.161167		308.886		
00:00:02:500		1.53814e+07		0.129288		2.70403		139.914		6.77857e+06		831.96			00:00:02:500		6.53965e+06		108.003		42.4004		0		0.161167		309.181		
00:00:02:500		1.53814e+07		0.129288		2.70403		139.914		6.77857e+06		831.96			00:00:02:500		6.53965e+06		108.003		42.4004		0		0.161167		309.181		
00:00:02:399		1.53903e+07		0.135152		2.77601		147.988		6.7849e+06		826.994			00:00:02:399		6.54587e+06		108.003		41.1121		0		0.13802		309.309		
00:00:02:200		1.54084e+07		0.146145		2.83616		193.371		6.7987e+06		831.858			00:00:02:200		6.54878e+06		106.655		39.9503		0		0.114885		309.52		
00:00:02:200		1.54084e+07		0.146145		2.83616		193.371		6.7987e+06		831.858			00:00:02:200		6.54878e+06		106.655		39.9503		0		0.114885		309.52		
00:00:02:049		1.54224e+07		0.15377		2.87704		259.171		6.81092e+06		859.37			00:00:02:049		6.53482e+06		106.655		39.9503		0		0.114885		309.635		
00:00:01:949		1.54321e+07		0.158443		2.87057		304.495		6.82043e+06		897.322			00:00:01:949		6.51081e+06		105.434		38.9145		0		0.0920661		309.691		
00:00:01:850		1.54422e+07		0.162613		2.87529		347.395		6.83113e+06		954.699			00:00:01:850		6.4682e+06		105.434		38.9145		0		0.0920661		309.734		
00:00:01:750		1.54522e+07		0.166111		2.87821		386.39		6.84273e+06		1008.26			00:00:01:750		6.41322e+06		104.342		38.9145		0		0.0920661		309.766		
00:00:01:649		1.54612e+07		0.168826		2.87879		420.784		6.8549e+06		1036.52			00:00:01:649		6.39712e+06		104.342		38.0184		0		0.0693295		309.789		
00:00:01:550		1.54684e+07		0.170734		2.87555		450.65		6.86744e+06		1059.01			00:00:01:550		6.3803e+06		104.342		38.0184		0		0.0693295		309.806		
00:00:01:449		1.54735e+07		0.171916		2.86928		476.222		6.88007e+06		1072.07			00:00:01:449		6.37704e+06		103.376		37.2955		0		0.0464544		309.819		
00:00:01:250		1.5478e+07		0.17279		2.85012		511.173		6.90427e+06		1052.68			00:00:01:250		6.41273e+06		102.556		37.2955		0		0.0464544		309.838		
00:00:01:149		1.54786e+07		0.172857		2.84089		519.489		6.91506e+06		1040.09			00:00:01:149		6.43544e+06		102.556		36.7375		0		0.0233619		309.843		
00:00:01:149		1.54786e+07		0.172857		2.84089		519.489		6.91506e+06		1040.09			00:00:01:149		6.43544e+06		102.556		36.7375		0		0.0233619		309.843		
00:00:01:050		1.54786e+07		0.172856		2.83671		525.383		6.92622e+06		1027.4			00:00:01:050		6.45950e+06		102.556		36.7375		0		0.0233619		309.846		
00:00:00:949		1.54786e+07		0.172846		2.83562		528.876		6.93778e+06		1009.21			00:00:00:949		6.48726e+06		101.806		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.172841		2.83544		530.105		6.94818e+06		983.357			00:00:00:849		6.52113e+06		101.806		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.83563		530.212		6.9567e+06		943.703			00:00:00:750		6.56415e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96249e+06		881.621			00:00:00:650		6.62142e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96486e+06		784.931			00:00:00:550		6.70279e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
