	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:09:650		1.53912e+07		0.0911646		2.72133		537.505		6.85191e+06		597.612			00:00:09:650		6.68556e+06		111.336		48.2274		0		0.105634		309.479		
00:00:09:650		1.53912e+07		0.0911646		2.72133		537.505		6.85191e+06		597.612			00:00:09:650		6.68556e+06		111.336		48.2274		0		0.105634		309.479		
00:00:09:550		1.53925e+07		0.0927973		2.72502		537.35		6.85291e+06		597.636			00:00:09:550		6.68655e+06		111.336		48.2274		0		0.105634		309.488		
00:00:09:449		1.53937e+07		0.0944209		2.72858		537.196		6.85391e+06		597.649			00:00:09:449		6.68755e+06		110.992		47.7089		0		0.10255		309.497		
00:00:09:300		1.53957e+07		0.0968399		2.73404		536.967		6.85542e+06		597.688			00:00:09:300		6.68905e+06		110.992		47.7089		0		0.10255		309.51		
00:00:09:199		1.5397e+07		0.0984406		2.73785		536.814		6.85643e+06		597.698			00:00:09:199		6.69005e+06		110.647		47.1968		0		0.0994655		309.519		
00:00:09:199		1.5397e+07		0.0984406		2.73785		536.814		6.85643e+06		597.698			00:00:09:199		6.69005e+06		110.647		47.1968		0		0.0994655		309.519		
00:00:09:099		1.53983e+07		0.100032		2.74128		536.66		6.85744e+06		597.725			00:00:09:099		6.69106e+06		110.647		47.1968		0		0.0994655		309.527		
00:00:09:000		1.53995e+07		0.101613		2.74454		536.507		6.85846e+06		597.733			00:00:09:000		6.69209e+06		110.302		47.1968		0		0.0994655		309.536		
00:00:08:900		1.54008e+07		0.103183		2.74821		536.354		6.85948e+06		597.759			00:00:08:900		6.6931e+06		110.302		46.6915		0		0.0963793		309.545		
00:00:08:699		1.54034e+07		0.106293		2.75559		536.051		6.86154e+06		597.8			00:00:08:699		6.69515e+06		109.957		46.1932		0		0.093292		309.562		
00:00:08:699		1.54034e+07		0.106293		2.75559		536.051		6.86154e+06		597.8			00:00:08:699		6.69515e+06		109.957		46.1932		0		0.093292		309.562		
00:00:08:599		1.54047e+07		0.107831		2.75849		535.903		6.86258e+06		597.82			00:00:08:599		6.69619e+06		109.957		46.1932		0		0.093292		309.571		
00:00:08:500		1.5406e+07		0.109359		2.76125		535.752		6.86362e+06		597.846			00:00:08:500		6.69722e+06		109.612		46.1932		0		0.093292		309.579		
00:00:08:400		1.54073e+07		0.110875		2.76517		535.599		6.86467e+06		597.865			00:00:08:400		6.69826e+06		109.612		45.702		0		0.0902033		309.587		
00:00:08:300		1.54086e+07		0.112379		2.7687		535.451		6.86572e+06		597.892			00:00:08:300		6.69931e+06		109.612		45.702		0		0.0902033		309.596		
00:00:08:199		1.54099e+07		0.113871		2.7719		535.304		6.86678e+06		597.916			00:00:08:199		6.70036e+06		109.267		45.2182		0		0.0871135		309.604		
00:00:08:099		1.54112e+07		0.11535		2.77443		535.154		6.86784e+06		597.947			00:00:08:099		6.70142e+06		109.267		45.2182		0		0.0871135		309.612		
00:00:08:000		1.54125e+07		0.116816		2.77745		535.007		6.86891e+06		597.971			00:00:08:000		6.70248e+06		108.921		45.2182		0		0.0871135		309.621		
00:00:07:900		1.54138e+07		0.118269		2.78055		534.857		6.86999e+06		598.004			00:00:07:900		6.70354e+06		108.921		44.742		0		0.0840223		309.629		
00:00:07:700		1.54164e+07		0.121133		2.78644		534.562		6.87215e+06		598.063			00:00:07:700		6.70569e+06		108.575		44.2736		0		0.0809299		309.645		
00:00:07:700		1.54164e+07		0.121133		2.78644		534.562		6.87215e+06		598.063			00:00:07:700		6.70569e+06		108.575		44.2736		0		0.0809299		309.645		
00:00:07:500		1.5419e+07		0.123941		2.79182		534.271		6.87435e+06		598.12			00:00:07:500		6.70787e+06		108.229		44.2736		0		0.0809299		309.66		
00:00:07:500		1.5419e+07		0.123941		2.79182		534.271		6.87435e+06		598.12			00:00:07:500		6.70787e+06		108.229		44.2736		0		0.0809299		309.66		
00:00:07:400		1.54202e+07		0.125324		2.79479		534.125		6.87545e+06		598.159			00:00:07:400		6.70897e+06		108.229		43.8131		0		0.0778361		309.668		
00:00:07:299		1.54215e+07		0.126691		2.79776		533.977		6.87656e+06		598.195			00:00:07:299		6.71007e+06		108.229		43.8131		0		0.0778361		309.675		
00:00:07:200		1.54228e+07		0.128044		2.80007		533.831		6.87768e+06		598.223			00:00:07:200		6.71118e+06		107.883		43.3609		0		0.0747411		309.683		
00:00:07:049		1.54246e+07		0.130045		2.80345		533.619		6.87937e+06		598.279			00:00:07:049		6.71285e+06		107.883		43.3609		0		0.0747411		309.693		
00:00:06:950		1.54259e+07		0.131361		2.80665		533.475		6.88051e+06		598.321			00:00:06:950		6.71397e+06		107.537		42.9171		0		0.0716447		309.7		
00:00:06:849		1.54271e+07		0.132662		2.80924		533.33		6.88165e+06		598.361			00:00:06:849		6.7151e+06		107.537		42.9171		0		0.0716447		309.707		
00:00:06:750		1.54284e+07		0.133947		2.81155		533.189		6.8828e+06		598.402			00:00:06:750		6.71624e+06		107.191		42.9171		0		0.0716447		309.714		
00:00:06:650		1.54296e+07		0.135218		2.81315		533.045		6.88396e+06		598.445			00:00:06:650		6.71738e+06		107.191		42.4822		0		0.068547		309.721		
00:00:06:549		1.54308e+07		0.136473		2.81535		532.904		6.88513e+06		598.5			00:00:06:549		6.71853e+06		107.191		42.4822		0		0.068547		309.727		
00:00:06:450		1.54321e+07		0.137712		2.81746		532.758		6.8863e+06		598.541			00:00:06:450		6.71969e+06		106.845		42.0567		0		0.0654478		309.734		
00:00:06:349		1.54333e+07		0.138937		2.81956		532.616		6.88748e+06		598.598			00:00:06:349		6.72085e+06		106.845		42.0567		0		0.0654478		309.74		
00:00:06:250		1.54345e+07		0.140147		2.82161		532.472		6.88867e+06		598.654			00:00:06:250		6.72202e+06		106.499		42.0567		0		0.0654478		309.746		
00:00:06:200		1.54351e+07		0.140746		2.82259		532.402		6.88927e+06		598.681			00:00:06:200		6.72261e+06		106.499		41.6422		0		0.0623473		309.749		
00:00:06:049		1.54369e+07		0.142519		2.82548		532.186		6.89108e+06		598.767			00:00:06:049		6.72438e+06		106.499		41.6422		0		0.0623473		309.758		
00:00:05:950		1.54381e+07		0.143682		2.82725		532.037		6.8923e+06		598.822			00:00:05:950		6.72558e+06		106.154		41.2422		0		0.0592454		309.763		
00:00:05:849		1.54392e+07		0.144829		2.82901		531.891		6.89352e+06		598.897			00:00:05:849		6.72678e+06		106.154		41.2422		0		0.0592454		309.769		
00:00:05:650		1.54416e+07		0.147074		2.83231		531.581		6.896e+06		599.037			00:00:05:650		6.7292e+06		105.809		40.8571		0		0.056142		309.779		
00:00:05:650		1.54416e+07		0.147074		2.83231		531.581		6.896e+06		599.037			00:00:05:650		6.7292e+06		105.809		40.8571		0		0.056142		309.779		
00:00:05:549		1.54428e+07		0.148172		2.83384		531.421		6.89725e+06		599.109			00:00:05:549		6.73042e+06		105.809		40.8571		0		0.056142		309.784		
00:00:05:450		1.54439e+07		0.149252		2.83533		531.263		6.89851e+06		599.185			00:00:05:450		6.73165e+06		105.465		40.4864		0		0.0530373		309.789		
00:00:05:349		1.5445e+07		0.150315		2.83672		531.109		6.89978e+06		599.261			00:00:05:349		6.73289e+06		105.465		40.4864		0		0.0530373		309.794		
00:00:05:250		1.54462e+07		0.151362		2.83807		530.958		6.90106e+06		599.35			00:00:05:250		6.73414e+06		105.122		40.4864		0		0.0530373		309.798		
00:00:05:150		1.54473e+07		0.152391		2.8392		530.817		6.90235e+06		599.44			00:00:05:150		6.73539e+06		105.122		40.1295		0		0.049931		309.802		
00:00:05:049		1.54484e+07		0.153404		2.84031		530.675		6.90365e+06		599.53			00:00:05:049		6.73666e+06		105.122		40.1295		0		0.049931		309.806		
00:00:04:950		1.54495e+07		0.1544		2.84132		530.539		6.90497e+06		599.623			00:00:04:950		6.73793e+06		104.78		39.7864		0		0.0468233		309.81		
00:00:04:849		1.54506e+07		0.155381		2.84224		530.399		6.90629e+06		599.727			00:00:04:849		6.73921e+06		104.78		39.7864		0		0.0468233		309.814		
00:00:04:750		1.54517e+07		0.156345		2.84309		530.262		6.90762e+06		599.833			00:00:04:750		6.74049e+06		104.439		39.7864		0		0.0468233		309.817		
00:00:04:650		1.54528e+07		0.157292		2.84384		530.122		6.90896e+06		599.943			00:00:04:650		6.74179e+06		104.439		39.4573		0		0.0437141		309.821		
00:00:04:549		1.54539e+07		0.158222		2.84456		529.982		6.91032e+06		600.06			00:00:04:549		6.74309e+06		104.439		39.4573		0		0.0437141		309.824		
00:00:04:450		1.5455e+07		0.159132		2.84506		529.836		6.91169e+06		600.171			00:00:04:450		6.74441e+06		104.1		39.1422		0		0.0406034		309.826		
00:00:04:349		1.54561e+07		0.160021		2.84545		529.696		6.91306e+06		600.302			00:00:04:349		6.74573e+06		104.1		39.1422		0		0.0406034		309.829		
00:00:04:250		1.54572e+07		0.160888		2.84598		529.549		6.91445e+06		600.425			00:00:04:250		6.74706e+06		103.763		39.1422		0		0.0406034		309.831		
00:00:04:150		1.54583e+07		0.161729		2.84626		529.402		6.91585e+06		600.557			00:00:04:150		6.74841e+06		103.763		38.841		0		0.0374913		309.833		
00:00:04:049		1.54594e+07		0.162542		2.84698		529.249		6.91727e+06		600.703			00:00:04:049		6.74976e+06		103.763		38.841		0		0.0374913		309.835		
00:00:03:950		1.54604e+07		0.163328		2.84671		529.094		6.9187e+06		600.847			00:00:03:950		6.75112e+06		103.43		38.5532		0		0.0343777		309.837		
00:00:03:750		1.54625e+07		0.164811		2.8467		528.777		6.9216e+06		601.163			00:00:03:750		6.75388e+06		103.099		38.5532		0		0.0343777		309.84		
00:00:03:649		1.54634e+07		0.165513		2.84641		528.616		6.92308e+06		601.347			00:00:03:649		6.75527e+06		103.099		38.2773		0		0.0312627		309.842		
00:00:03:649		1.54634e+07		0.165513		2.84641		528.616		6.92308e+06		601.347			00:00:03:649		6.75527e+06		103.099		38.2773		0		0.0312627		309.842		
00:00:03:549		1.54644e+07		0.16619		2.84606		528.458		6.92457e+06		601.548			00:00:03:549		6.75667e+06		103.099		38.2773		0		0.0312627		309.843		
00:00:03:450		1.54653e+07		0.166846		2.84554		528.302		6.92608e+06		601.776			00:00:03:450		6.75807e+06		102.773		38.0133		0		0.0281463		309.844		
00:00:03:350		1.54663e+07		0.167483		2.84483		528.155		6.9276e+06		602.027			00:00:03:350		6.75948e+06		102.773		38.0133		0		0.0281463		309.845		
00:00:03:250		1.54672e+07		0.168103		2.84414		528.011		6.92914e+06		602.304			00:00:03:250		6.76088e+06		102.453		38.0133		0		0.0281463		309.845		
00:00:03:149		1.54682e+07		0.168704		2.84335		527.881		6.93069e+06		602.622			00:00:03:149		6.76228e+06		102.453		37.7611		0		0.0250288		309.846		
00:00:03:049		1.54693e+07		0.169284		2.84266		527.763		6.93225e+06		602.947			00:00:03:049		6.76366e+06		102.453		37.7611		0		0.0250288		309.846		
00:00:02:899		1.5471e+07		0.170106		2.84157		527.591		6.93456e+06		603.4			00:00:02:899		6.76573e+06		102.139		37.5205		0		0.0219097		309.846		
00:00:02:899		1.5471e+07		0.170106		2.84157		527.591		6.93456e+06		603.4			00:00:02:899		6.76573e+06		102.139		37.5205		0		0.0219097		309.846		
00:00:02:700		1.54732e+07		0.171078		2.84033		527.367		6.93751e+06		603.545			00:00:02:700		6.76854e+06		101.833		37.2916		0		0.0187886		309.845		
00:00:02:700		1.54732e+07		0.171078		2.84033		527.367		6.93751e+06		603.545			00:00:02:700		6.76854e+06		101.833		37.2916		0		0.0187886		309.845		
00:00:02:600		1.54742e+07		0.171493		2.83982		527.249		6.93886e+06		603.116			00:00:02:600		6.77006e+06		101.833		37.2916		0		0.0187886		309.845		
00:00:02:500		1.54752e+07		0.171851		2.83946		527.125		6.94021e+06		602.871			00:00:02:500		6.7717e+06		101.537		37.2916		0		0.0187886		309.844		
00:00:02:399		1.54761e+07		0.172149		2.83914		527.034		6.94193e+06		603.001			00:00:02:399		6.77342e+06		101.537		37.0744		0		0.0156652		309.844		
00:00:02:299		1.54769e+07		0.172384		2.83886		526.984		6.94375e+06		603.145			00:00:02:299		6.77519e+06		101.537		37.0744		0		0.0156652		309.844		
00:00:02:200		1.54775e+07		0.17256		2.83865		527.001		6.94562e+06		603.284			00:00:02:200		6.77702e+06		101.254		36.869		0		0.0125393		309.844		
00:00:02:000		1.54783e+07		0.172761		2.83788		527.319		6.94953e+06		603.626			00:00:02:000		6.78082e+06		100.988		36.869		0		0.0125393		309.845		
00:00:02:000		1.54783e+07		0.172761		2.83788		527.319		6.94953e+06		603.626			00:00:02:000		6.78082e+06		100.988		36.869		0		0.0125393		309.845		
00:00:01:899		1.54785e+07		0.172807		2.83737		527.652		6.95157e+06		603.78			00:00:01:899		6.7828e+06		100.988		36.6753		0		0.00941067		309.845		
00:00:01:699		1.54786e+07		0.17284		2.8364		528.638		6.95573e+06		603.735			00:00:01:699		6.787e+06		100.738		36.4998		0		0.00627882		309.846		
00:00:01:699		1.54786e+07		0.17284		2.8364		528.638		6.95573e+06		603.735			00:00:01:699		6.787e+06		100.738		36.4998		0		0.00627882		309.846		
00:00:01:600		1.54786e+07		0.172841		2.836		529.197		6.95777e+06		603.249			00:00:01:600		6.78927e+06		100.738		36.4998		0		0.00627882		309.846		
00:00:01:500		1.54786e+07		0.172839		2.8358		529.709		6.95971e+06		602.09			00:00:01:500		6.79178e+06		100.498		36.4998		0		0.00627882		309.846		
00:00:01:399		1.54786e+07		0.172839		2.83567		530.057		6.96148e+06		599.816			00:00:01:399		6.79467e+06		100.498		36.3987		0		0.0031431		309.846		
00:00:01:300		1.54786e+07		0.172838		2.83573		530.184		6.963e+06		595.644			00:00:01:300		6.79823e+06		100.498		36.3987		0		0.0031431		309.846		
00:00:01:199		1.54786e+07		0.172838		2.83576		530.19		6.96413e+06		588.284			00:00:01:199		6.80298e+06		100.304		36.3825		0		0		309.846		
00:00:01:100		1.54786e+07		0.172839		2.83576		530.193		6.96477e+06		575.268			00:00:01:100		6.81003e+06		100.304		36.3825		0		0		309.846		
00:00:01:000		1.54786e+07		0.172839		2.83566		530.197		6.96487e+06		526.822			00:00:01:000		6.82186e+06		100.069		36.3825		0		0		309.846		
00:00:00:900		1.54786e+07		0.172839		2.8357		530.199		6.96487e+06		526.823			00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.823			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.823			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.825			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
