	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:950		1.50992e+07		-0.169177		2.94468		0		6.95878e+06		436.24			00:00:06:950		6.87314e+06		117.384		52.8809		0		0.175917		302.983		
00:00:06:750		1.51163e+07		-0.146677		2.94094		0		6.95917e+06		436.917			00:00:06:750		6.87317e+06		116.582		52.8809		0		0.175917		303.343		
00:00:06:750		1.51163e+07		-0.146677		2.94094		0		6.95917e+06		436.917			00:00:06:750		6.87317e+06		116.582		52.8809		0		0.175917		303.343		
00:00:06:650		1.51249e+07		-0.135607		2.93794		0		6.9592e+06		437.032			00:00:06:650		6.8731e+06		116.582		51.9124		0		0.168794		303.524		
00:00:06:549		1.51333e+07		-0.12465		2.93402		0		6.95911e+06		437.091			00:00:06:549		6.87294e+06		116.582		51.9124		0		0.168794		303.706		
00:00:06:500		1.51376e+07		-0.119226		2.93208		0		6.95901e+06		437.111			00:00:06:500		6.87282e+06		115.781		51.9124		0		0.168794		303.798		
00:00:06:349		1.51505e+07		-0.103187		2.92529		0		6.95856e+06		437.176			00:00:06:349		6.87227e+06		115.781		50.9556		0		0.161673		304.078		
00:00:06:250		1.51592e+07		-0.09269		2.92058		0		6.95812e+06		437.248			00:00:06:250		6.87177e+06		114.984		50.9556		0		0.161673		304.268		
00:00:06:150		1.51681e+07		-0.0823689		2.91492		0		6.95757e+06		437.347			00:00:06:150		6.87114e+06		114.984		50.0112		0		0.154554		304.46		
00:00:06:049		1.5177e+07		-0.0721755		2.90828		0		6.95691e+06		437.415			00:00:06:049		6.8704e+06		114.984		50.0112		0		0.154554		304.654		
00:00:05:849		1.51951e+07		-0.0521374		2.8919		0		6.95529e+06		437.565			00:00:05:849		6.86865e+06		114.19		49.0797		0		0.147438		305.047		
00:00:05:750		1.5204e+07		-0.0422959		2.88442		0		6.95434e+06		437.654			00:00:05:750		6.86765e+06		113.4		49.0797		0		0.147438		305.246		
00:00:05:750		1.5204e+07		-0.0422959		2.88442		0		6.95434e+06		437.654			00:00:05:750		6.86765e+06		113.4		49.0797		0		0.147438		305.246		
00:00:05:650		1.5213e+07		-0.0325742		2.87643		0		6.9533e+06		437.751			00:00:05:650		6.86653e+06		113.4		48.1622		0		0.140326		305.446		
00:00:05:549		1.52219e+07		-0.0229802		2.86685		0		6.95217e+06		437.75			00:00:05:549		6.86532e+06		113.4		48.1622		0		0.140326		305.648		
00:00:05:450		1.52308e+07		-0.0135193		2.85506		0		6.95095e+06		437.781			00:00:05:450		6.86407e+06		112.616		47.2603		0		0.133217		305.849		
00:00:05:349		1.52397e+07		-0.00419569		2.8436		7.87051		6.94963e+06		437.854			00:00:05:349		6.86266e+06		112.616		47.2603		0		0.133217		306.051		
00:00:05:250		1.52485e+07		0.00498533		2.83462		20.1015		6.9482e+06		437.785			00:00:05:250		6.86116e+06		111.837		47.2603		0		0.133217		306.254		
00:00:05:150		1.52573e+07		0.0140152		2.82588		31.476		6.94665e+06		437.797			00:00:05:150		6.85961e+06		111.837		46.3769		0		0.126113		306.457		
00:00:05:049		1.52661e+07		0.0228806		2.81287		40.1097		6.94499e+06		437.711			00:00:05:049		6.85792e+06		111.837		46.3769		0		0.126113		306.662		
00:00:04:900		1.52791e+07		0.0358281		2.78541		54.0054		6.94226e+06		437.216			00:00:04:900		6.85519e+06		111.066		45.5176		0		0.119015		306.97		
00:00:04:799		1.52877e+07		0.0442204		2.77188		62.5661		6.94024e+06		436.597			00:00:04:799		6.8533e+06		111.066		45.5176		0		0.119015		307.174		
00:00:04:700		1.52963e+07		0.0524445		2.76839		70.8307		6.93802e+06		435.517			00:00:04:700		6.85139e+06		110.302		44.6891		0		0.111922		307.378		
00:00:04:599		1.53049e+07		0.0605083		2.76283		78.9826		6.93556e+06		433.803			00:00:04:599		6.8494e+06		110.302		44.6891		0		0.111922		307.581		
00:00:04:500		1.53137e+07		0.0683832		2.74073		86.8252		6.9328e+06		430.851			00:00:04:500		6.84753e+06		109.548		44.6891		0		0.111922		307.781		
00:00:04:400		1.53227e+07		0.0760016		2.70732		94.3024		6.92969e+06		425.099			00:00:04:400		6.84619e+06		109.548		43.8927		0		0.104832		307.977		
00:00:04:400		1.53227e+07		0.0760016		2.70732		94.3024		6.92969e+06		425.099			00:00:04:400		6.84619e+06		109.548		43.8927		0		0.104832		307.977		
00:00:04:299		1.53315e+07		0.0832682		2.68561		101.771		6.92616e+06		414.556			00:00:04:299		6.84609e+06		109.548		43.8927		0		0.104832		308.169		
00:00:04:150		1.53436e+07		0.0933657		2.70934		113.135		6.92009e+06		399.018			00:00:04:150		6.84559e+06		108.804		43.1297		0		0.0977454		308.445		
00:00:04:049		1.53506e+07		0.0996685		2.71061		120.437		6.91554e+06		388.155			00:00:04:049		6.84479e+06		108.804		43.1297		0		0.0977454		308.619		
00:00:03:950		1.53571e+07		0.10577		2.64198		127.729		6.91059e+06		377.624			00:00:03:950		6.84348e+06		108.072		42.4013		0		0.0906639		308.785		
00:00:03:850		1.53643e+07		0.111735		2.56682		135.565		6.90529e+06		366.486			00:00:03:850		6.84183e+06		108.072		42.4013		0		0.0906639		308.942		
00:00:03:750		1.53724e+07		0.117628		2.57969		144.593		6.89975e+06		355.948			00:00:03:750		6.83984e+06		107.354		42.4013		0		0.0906639		309.089		
00:00:03:649		1.53806e+07		0.123277		2.70066		156.28		6.8941e+06		345.205			00:00:03:649		6.83776e+06		107.354		41.7086		0		0.0835899		309.224		
00:00:03:500		1.53929e+07		0.131255		2.79638		189.254		6.88571e+06		331.992			00:00:03:500		6.83401e+06		106.652		41.7086		0		0.0835899		309.4		
00:00:03:399		1.5401e+07		0.136237		2.83184		231.616		6.88054e+06		328.115			00:00:03:399		6.83075e+06		106.652		41.0524		0		0.0765269		309.498		
00:00:03:299		1.54091e+07		0.140935		2.85584		281.538		6.87625e+06		334.078			00:00:03:299		6.82586e+06		106.652		41.0524		0		0.0765269		309.581		
00:00:03:200		1.54171e+07		0.145316		2.8735		329.44		6.87343e+06		365.306			00:00:03:200		6.81596e+06		105.967		40.433		0		0.0695194		309.649		
00:00:03:100		1.54249e+07		0.14933		2.88351		372.338		6.87254e+06		441.086			00:00:03:100		6.79344e+06		105.967		40.433		0		0.0695194		309.703		
00:00:03:100		1.54249e+07		0.14933		2.88351		372.338		6.87254e+06		441.086			00:00:03:100		6.79344e+06		105.967		40.433		0		0.0695194		309.703		
00:00:02:899		1.54392e+07		0.156026		2.89264		440.356		6.87573e+06		610.002			00:00:02:899		6.71268e+06		105.302		39.8502		0		0.0625966		309.774		
00:00:02:799		1.54452e+07		0.158633		2.89165		465.733		6.87871e+06		660.502			00:00:02:799		6.68898e+06		105.302		39.8502		0		0.0625966		309.797		
00:00:02:799		1.54452e+07		0.158633		2.89165		465.733		6.87871e+06		660.502			00:00:02:799		6.68898e+06		105.302		39.8502		0		0.0625966		309.797		
00:00:02:700		1.54502e+07		0.16076		2.88645		486.034		6.8821e+06		689.269			00:00:02:700		6.67063e+06		104.659		39.3034		0		0.0556871		309.813		
00:00:02:600		1.54541e+07		0.162477		2.88022		501.731		6.88562e+06		699.749			00:00:02:600		6.6616e+06		104.659		39.3034		0		0.0556871		309.825		
00:00:02:500		1.54571e+07		0.163884		2.87193		512.678		6.88909e+06		694.545			00:00:02:500		6.66859e+06		104.039		39.3034		0		0.0556871		309.834		
00:00:02:399		1.54594e+07		0.165088		2.86228		517.776		6.89254e+06		691.461			00:00:02:399		6.67439e+06		104.039		38.7925		0		0.048765		309.839		
00:00:02:299		1.54613e+07		0.166181		2.85464		518.361		6.89602e+06		690.646			00:00:02:299		6.6784e+06		104.039		38.7925		0		0.048765		309.843		
00:00:02:149		1.54642e+07		0.167713		2.84855		518.386		6.90134e+06		691.444			00:00:02:149		6.68326e+06		103.446		38.3176		0		0.0418337		309.844		
00:00:01:949		1.54683e+07		0.169544		2.8454		518.553		6.90861e+06		692.66			00:00:01:949		6.68998e+06		102.882		37.8788		0		0.0348929		309.843		
00:00:01:949		1.54683e+07		0.169544		2.8454		518.553		6.90861e+06		692.66			00:00:01:949		6.68998e+06		102.882		37.8788		0		0.0348929		309.843		
00:00:01:750		1.54722e+07		0.17102		2.84375		519.002		6.91606e+06		693.92			00:00:01:750		6.69671e+06		102.352		37.8788		0		0.0348929		309.842		
00:00:01:750		1.54722e+07		0.17102		2.84375		519.002		6.91606e+06		693.92			00:00:01:750		6.69671e+06		102.352		37.8788		0		0.0348929		309.842		
00:00:01:649		1.54739e+07		0.171587		2.84327		519.395		6.91981e+06		695.736			00:00:01:649		6.70018e+06		102.352		37.4755		0		0.0279422		309.841		
00:00:01:550		1.54754e+07		0.172033		2.84276		519.941		6.92353e+06		696.147			00:00:01:550		6.70371e+06		102.352		37.4755		0		0.0279422		309.842		
00:00:01:500		1.5476e+07		0.172211		2.84246		520.279		6.92535e+06		694.74			00:00:01:500		6.70548e+06		101.86		37.4755		0		0.0279422		309.842		
00:00:01:399		1.5477e+07		0.172484		2.8418		521.099		6.92887e+06		695.258			00:00:01:399		6.70926e+06		101.86		37.1088		0		0.0209802		309.842		
00:00:01:300		1.54777e+07		0.172663		2.84102		522.118		6.93221e+06		694.567			00:00:01:300		6.71344e+06		101.86		37.1088		0		0.0209802		309.843		
00:00:01:100		1.54785e+07		0.172822		2.83895		524.814		6.94044e+06		694.375			00:00:01:100		6.72224e+06		101.411		36.7872		0		0.0140052		309.845		
00:00:01:100		1.54785e+07		0.172822		2.83895		524.814		6.94044e+06		694.375			00:00:01:100		6.72224e+06		101.411		36.7872		0		0.0140052		309.845		
00:00:01:000		1.54786e+07		0.172843		2.83789		526.351		6.94477e+06		693.555			00:00:01:000		6.72705e+06		101.013		36.7872		0		0.0140052		309.845		
00:00:00:800		1.54786e+07		0.172844		2.83606		529.092		6.95322e+06		688.643			00:00:00:800		6.73831e+06		101.013		36.5202		0		0.00701441		309.846		
00:00:00:800		1.54786e+07		0.172844		2.83606		529.092		6.95322e+06		688.643			00:00:00:800		6.73831e+06		101.013		36.5202		0		0.00701441		309.846		
00:00:00:699		1.54786e+07		0.172841		2.83564		529.917		6.95704e+06		682.827			00:00:00:699		6.74522e+06		100.592		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83566		530.23		6.96171e+06		665.508			00:00:00:550		6.75922e+06		100.592		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96378e+06		643.619			00:00:00:450		6.77303e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96477e+06		607.365			00:00:00:349		6.79421e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.827			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
