	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:09:650		1.46914e+07		-0.718078		2.63427		0		6.7267e+06		531.358			00:00:09:650		6.61054e+06		143.667		82.5511		0		0.437365		296.748		
00:00:09:650		1.46914e+07		-0.718078		2.63427		0		6.7267e+06		531.358			00:00:09:650		6.61054e+06		143.667		82.5511		0		0.437365		296.748		
00:00:09:550		1.47018e+07		-0.702701		2.65943		0		6.73083e+06		530.384			00:00:09:550		6.61412e+06		143.667		82.5511		0		0.437365		296.875		
00:00:09:449		1.47122e+07		-0.687366		2.68307		0		6.73488e+06		529.625			00:00:09:449		6.61763e+06		142.319		80.7572		0		0.425696		297.002		
00:00:09:349		1.47226e+07		-0.67208		2.70552		0		6.73885e+06		529.053			00:00:09:349		6.62107e+06		142.319		80.7572		0		0.425696		297.13		
00:00:09:250		1.4733e+07		-0.656838		2.72725		0		6.74276e+06		528.648			00:00:09:250		6.62445e+06		140.969		80.7572		0		0.425696		297.259		
00:00:09:150		1.47433e+07		-0.641644		2.74804		0		6.74661e+06		528.346			00:00:09:150		6.62778e+06		140.969		78.9625		0		0.414008		297.389		
00:00:09:050		1.47536e+07		-0.626503		2.76737		0		6.75039e+06		528.079			00:00:09:050		6.63107e+06		140.969		78.9625		0		0.414008		297.521		
00:00:08:949		1.47639e+07		-0.611416		2.78554		0		6.75408e+06		527.906			00:00:08:949		6.63431e+06		139.617		77.1705		0		0.402305		297.654		
00:00:08:849		1.47741e+07		-0.596392		2.80267		0		6.7577e+06		527.985			00:00:08:849		6.63743e+06		139.617		77.1705		0		0.402305		297.789		
00:00:08:650		1.47945e+07		-0.566549		2.83339		0		6.76472e+06		528.48			00:00:08:650		6.64335e+06		138.263		75.3842		0		0.390586		298.065		
00:00:08:650		1.47945e+07		-0.566549		2.83339		0		6.76472e+06		528.48			00:00:08:650		6.64335e+06		138.263		75.3842		0		0.390586		298.065		
00:00:08:550		1.48047e+07		-0.551733		2.84743		3.73013		6.76813e+06		528.681			00:00:08:550		6.64629e+06		138.263		75.3842		0		0.390586		298.205		
00:00:08:400		1.48199e+07		-0.529644		2.86698		3.73013		6.7732e+06		529.153			00:00:08:400		6.65068e+06		136.908		73.6081		0		0.378852		298.417		
00:00:08:300		1.48299e+07		-0.515021		2.87951		3.46914		6.77661e+06		529.63			00:00:08:300		6.6536e+06		136.908		73.6081		0		0.378852		298.561		
00:00:08:199		1.484e+07		-0.500485		2.89169		0		6.78004e+06		530.132			00:00:08:199		6.65652e+06		135.552		71.8478		0		0.367104		298.706		
00:00:08:099		1.485e+07		-0.486042		2.90277		0		6.78344e+06		530.67			00:00:08:099		6.65942e+06		135.552		71.8478		0		0.367104		298.853		
00:00:08:000		1.486e+07		-0.471697		2.9129		0		6.78679e+06		531.257			00:00:08:000		6.66227e+06		134.196		71.8478		0		0.367104		299.001		
00:00:07:900		1.487e+07		-0.45745		2.9226		0		6.7901e+06		531.947			00:00:07:900		6.66506e+06		134.196		70.1085		0		0.355343		299.15		
00:00:07:799		1.488e+07		-0.443308		2.93177		0		6.79338e+06		533.291			00:00:07:799		6.66774e+06		134.196		70.1085		0		0.355343		299.301		
00:00:07:700		1.489e+07		-0.429269		2.93988		0		6.79662e+06		534.632			00:00:07:700		6.67036e+06		132.84		68.3961		0		0.343571		299.453		
00:00:07:599		1.48999e+07		-0.415335		2.94741		3.85735		6.79983e+06		535.967			00:00:07:599		6.67293e+06		132.84		68.3961		0		0.343571		299.607		
00:00:07:500		1.49099e+07		-0.401505		2.95476		3.85735		6.80298e+06		537.304			00:00:07:500		6.67546e+06		131.486		68.3961		0		0.343571		299.763		
00:00:07:400		1.49198e+07		-0.387792		2.96176		0		6.80611e+06		538.638			00:00:07:400		6.67796e+06		131.486		66.7165		0		0.331787		299.921		
00:00:07:299		1.49297e+07		-0.374196		2.96801		0		6.8092e+06		539.967			00:00:07:299		6.68041e+06		131.486		66.7165		0		0.331787		300.08		
00:00:07:250		1.49347e+07		-0.367443		2.97091		0		6.81072e+06		540.623			00:00:07:250		6.68162e+06		130.134		66.7165		0		0.331787		300.161		
00:00:07:150		1.49446e+07		-0.354036		2.97624		0		6.81375e+06		541.908			00:00:07:150		6.68403e+06		130.134		65.0756		0		0.319993		300.323		
00:00:07:000		1.49594e+07		-0.334186		2.9818		0		6.81819e+06		543.701			00:00:07:000		6.6876e+06		128.785		65.0756		0		0.319993		300.566		
00:00:06:900		1.49693e+07		-0.321111		2.98573		0		6.82108e+06		544.738			00:00:06:900		6.68999e+06		128.785		63.4794		0		0.308187		300.73		
00:00:06:799		1.49792e+07		-0.308149		2.98939		0		6.82392e+06		545.519			00:00:06:799		6.69244e+06		128.785		63.4794		0		0.308187		300.895		
00:00:06:700		1.49892e+07		-0.295301		2.99317		0		6.82669e+06		545.9			00:00:06:700		6.69501e+06		127.441		61.9317		0		0.29637		301.062		
00:00:06:599		1.49992e+07		-0.282578		2.99564		0		6.8294e+06		546.268			00:00:06:599		6.69757e+06		127.441		61.9317		0		0.29637		301.231		
00:00:06:500		1.50092e+07		-0.270004		2.99735		0		6.83204e+06		546.628			00:00:06:500		6.70006e+06		126.101		61.9317		0		0.29637		301.402		
00:00:06:400		1.50194e+07		-0.257554		2.99903		0		6.83461e+06		546.986			00:00:06:400		6.7025e+06		126.101		60.4315		0		0.284543		301.575		
00:00:06:299		1.50296e+07		-0.245224		3.00036		0		6.83712e+06		547.333			00:00:06:299		6.70487e+06		126.101		60.4315		0		0.284543		301.749		
00:00:06:200		1.50398e+07		-0.233009		3.00068		0		6.83956e+06		547.68			00:00:06:200		6.70717e+06		124.769		58.9685		0		0.272705		301.926		
00:00:06:099		1.50502e+07		-0.220895		3.00002		0		6.84194e+06		548.024			00:00:06:099		6.70941e+06		124.769		58.9685		0		0.272705		302.105		
00:00:06:000		1.50606e+07		-0.208868		2.99999		0		6.84425e+06		548.37			00:00:06:000		6.71159e+06		123.443		58.9685		0		0.272705		302.285		
00:00:05:900		1.50712e+07		-0.196924		2.99854		0		6.84652e+06		548.733			00:00:05:900		6.7137e+06		123.443		57.5277		0		0.260859		302.466		
00:00:05:900		1.50712e+07		-0.196924		2.99854		0		6.84652e+06		548.733			00:00:05:900		6.7137e+06		123.443		57.5277		0		0.260859		302.466		
00:00:05:549		1.51042e+07		-0.155198		2.98823		0		6.85392e+06		549.917			00:00:05:549		6.72059e+06		122.128		56.1106		0		0.249003		303.118		
00:00:05:549		1.51042e+07		-0.155198		2.98823		0		6.85392e+06		549.917			00:00:05:549		6.72059e+06		122.128		56.1106		0		0.249003		303.118		
00:00:05:549		1.51042e+07		-0.155198		2.98823		0		6.85392e+06		549.917			00:00:05:549		6.72059e+06		122.128		56.1106		0		0.249003		303.118		
00:00:05:450		1.51129e+07		-0.143542		2.98481		0		6.85588e+06		550.237			00:00:05:450		6.72241e+06		120.823		54.7192		0		0.23714		303.308		
00:00:05:349		1.51217e+07		-0.13204		2.98078		0		6.85777e+06		550.555			00:00:05:349		6.72417e+06		120.823		54.7192		0		0.23714		303.498		
00:00:05:150		1.51397e+07		-0.10952		2.96944		0		6.86136e+06		551.152			00:00:05:150		6.7275e+06		119.53		53.355		0		0.22527		303.883		
00:00:05:150		1.51397e+07		-0.10952		2.96944		0		6.86136e+06		551.152			00:00:05:150		6.7275e+06		119.53		53.355		0		0.22527		303.883		
00:00:05:049		1.51489e+07		-0.0984774		2.96351		0		6.86306e+06		551.426			00:00:05:049		6.72907e+06		119.53		53.355		0		0.22527		304.078		
00:00:04:950		1.51583e+07		-0.0875554		2.95707		0		6.8647e+06		551.684			00:00:04:950		6.7306e+06		118.252		52.02		0		0.213393		304.275		
00:00:04:849		1.51673e+07		-0.0767827		2.94925		0		6.86628e+06		551.918			00:00:04:849		6.73207e+06		118.252		52.02		0		0.213393		304.474		
00:00:04:650		1.51861e+07		-0.0557303		2.93059		0		6.8693e+06		552.326			00:00:04:650		6.73491e+06		116.99		50.716		0		0.20151		304.877		
00:00:04:650		1.51861e+07		-0.0557303		2.93059		0		6.8693e+06		552.326			00:00:04:650		6.73491e+06		116.99		50.716		0		0.20151		304.877		
00:00:04:549		1.51955e+07		-0.0454254		2.92127		0		6.87075e+06		552.514			00:00:04:549		6.73629e+06		116.99		50.716		0		0.20151		305.079		
00:00:04:450		1.52049e+07		-0.035244		2.91216		0		6.87217e+06		552.718			00:00:04:450		6.73763e+06		115.748		49.445		0		0.189621		305.283		
00:00:04:349		1.52143e+07		-0.0251923		2.90243		0		6.87357e+06		552.941			00:00:04:349		6.73894e+06		115.748		49.445		0		0.189621		305.487		
00:00:04:250		1.52236e+07		-0.0152788		2.88994		0		6.87494e+06		553.172			00:00:04:250		6.74021e+06		114.527		49.445		0		0.189621		305.693		
00:00:04:150		1.5233e+07		-0.00550699		2.87651		11.9216		6.87625e+06		553.384			00:00:04:150		6.74142e+06		114.527		48.2091		0		0.177727		305.897		
00:00:04:049		1.52422e+07		0.00411797		2.86457		24.9659		6.87749e+06		553.544			00:00:04:049		6.74257e+06		114.527		48.2091		0		0.177727		306.102		
00:00:03:950		1.52515e+07		0.0135932		2.85456		35.8171		6.87865e+06		553.657			00:00:03:950		6.74368e+06		113.329		47.0103		0		0.165828		306.307		
00:00:03:850		1.52607e+07		0.0229092		2.8426		45.5326		6.87973e+06		553.682			00:00:03:850		6.74473e+06		113.329		47.0103		0		0.165828		306.513		
00:00:03:649		1.52791e+07		0.0409513		2.80494		62.9493		6.88158e+06		553.31			00:00:03:649		6.74673e+06		112.159		45.8511		0		0.153925		306.926		
00:00:03:649		1.52791e+07		0.0409513		2.80494		62.9493		6.88158e+06		553.31			00:00:03:649		6.74673e+06		112.159		45.8511		0		0.153925		306.926		
00:00:03:549		1.52881e+07		0.0496459		2.78889		70.962		6.88231e+06		552.743			00:00:03:549		6.74772e+06		112.159		45.8511		0		0.153925		307.132		
00:00:03:450		1.52971e+07		0.058145		2.78289		78.7809		6.88289e+06		551.701			00:00:03:450		6.74875e+06		111.017		44.7341		0		0.142016		307.336		
00:00:03:350		1.53061e+07		0.0664735		2.77591		86.3693		6.88327e+06		549.843			00:00:03:350		6.74996e+06		111.017		44.7341		0		0.142016		307.54		
00:00:03:250		1.53153e+07		0.0746255		2.75448		93.5492		6.88338e+06		546.58			00:00:03:250		6.75155e+06		109.908		44.7341		0		0.142016		307.742		
00:00:03:149		1.53246e+07		0.0825534		2.71893		100.499		6.88317e+06		540.963			00:00:03:149		6.75391e+06		109.908		43.6627		0		0.130095		307.939		
00:00:03:049		1.5334e+07		0.0901661		2.69391		107.492		6.88261e+06		531.178			00:00:03:049		6.75773e+06		109.908		43.6627		0		0.130095		308.132		
00:00:02:950		1.53432e+07		0.097352		2.70284		114.42		6.8817e+06		521.473			00:00:02:950		6.7617e+06		108.835		42.6421		0		0.118161		308.32		
00:00:02:850		1.53515e+07		0.104057		2.71721		120.997		6.88048e+06		511.924			00:00:02:850		6.76521e+06		108.835		42.6421		0		0.118161		308.5		
00:00:02:600		1.53694e+07		0.119325		2.57214		137.78		6.87631e+06		489.363			00:00:02:600		6.77195e+06		107.802		41.6811		0		0.10622		308.914		
00:00:02:600		1.53694e+07		0.119325		2.57214		137.78		6.87631e+06		489.363			00:00:02:600		6.77195e+06		107.802		41.6811		0		0.10622		308.914		
00:00:02:500		1.53774e+07		0.125299		2.56576		145.739		6.87436e+06		481.502			00:00:02:500		6.77379e+06		106.812		41.6811		0		0.10622		309.064		
00:00:02:399		1.5386e+07		0.131083		2.6834		156.415		6.87245e+06		475.406			00:00:02:399		6.77498e+06		106.812		40.7905		0		0.0942771		309.203		
00:00:02:299		1.53945e+07		0.1366		2.75844		175.164		6.8708e+06		472.071			00:00:02:299		6.77528e+06		106.812		40.7905		0		0.0942771		309.328		
00:00:02:200		1.5403e+07		0.141866		2.79614		200.052		6.86971e+06		474.642			00:00:02:200		6.77386e+06		105.871		39.9721		0		0.0823563		309.438		
00:00:02:100		1.54115e+07		0.146904		2.82592		245.224		6.86955e+06		488.713			00:00:02:100		6.76879e+06		105.871		39.9721		0		0.0823563		309.532		
00:00:02:000		1.54201e+07		0.151708		2.84792		293.97		6.87076e+06		523.607			00:00:02:000		6.75614e+06		104.983		39.9721		0		0.0823563		309.611		
00:00:01:899		1.54288e+07		0.156233		2.86098		340.065		6.87366e+06		592.923			00:00:01:899		6.72898e+06		104.983		39.2268		0		0.070603		309.674		
00:00:01:800		1.54379e+07		0.160381		2.86788		381.209		6.87818e+06		701.404			00:00:01:800		6.68162e+06		104.983		39.2268		0		0.070603		309.722		
00:00:01:699		1.54471e+07		0.164018		2.87268		416.563		6.88365e+06		737.317			00:00:01:699		6.64367e+06		104.154		38.5541		0		0.0589295		309.757		
00:00:01:600		1.54559e+07		0.167023		2.87279		447.514		6.88983e+06		781.708			00:00:01:600		6.62091e+06		104.154		38.5541		0		0.0589295		309.783		
00:00:01:500		1.54636e+07		0.169331		2.8848		470.993		6.8964e+06		808.347			00:00:01:500		6.6046e+06		103.386		38.5541		0		0.0589295		309.801		
00:00:01:399		1.54697e+07		0.170946		2.87011		490.762		6.90302e+06		815.953			00:00:01:399		6.59854e+06		103.386		37.9542		0		0.0472454		309.815		
00:00:01:300		1.54739e+07		0.17195		2.86411		505.503		6.90952e+06		810.619			00:00:01:300		6.60925e+06		103.386		37.9542		0		0.0472454		309.825		
00:00:01:199		1.54765e+07		0.172491		2.85572		513.951		6.91582e+06		806.275			00:00:01:199		6.61922e+06		102.685		37.4282		0		0.0355218		309.833		
00:00:01:199		1.54765e+07		0.172491		2.85572		513.951		6.91582e+06		806.275			00:00:01:199		6.61922e+06		102.685		37.4282		0		0.0355218		309.833		
00:00:01:100		1.54779e+07		0.172734		2.84674		517.653		6.92177e+06		803.297			00:00:01:100		6.62798e+06		102.685		37.4282		0		0.0355218		309.839		
00:00:00:849		1.54786e+07		0.172853		2.83735		525.57		6.93762e+06		797.165			00:00:00:849		6.64876e+06		102.053		36.9776		0		0.0237566		309.845		
00:00:00:849		1.54786e+07		0.172853		2.83735		525.57		6.93762e+06		797.165			00:00:00:849		6.64876e+06		102.053		36.9776		0		0.0237566		309.845		
00:00:00:699		1.54786e+07		0.172846		2.83593		528.948		6.94754e+06		788.47			00:00:00:699		6.6646e+06		101.504		36.6056		0		0.0119328		309.846		
00:00:00:599		1.54786e+07		0.172842		2.83558		529.985		6.95354e+06		777.81			00:00:00:599		6.67762e+06		101.504		36.6056		0		0.0119328		309.846		
00:00:00:500		1.54786e+07		0.17284		2.83568		530.219		6.95862e+06		760.503			00:00:00:500		6.6939e+06		100.959		36.6056		0		0.0119328		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83569		530.214		6.9624e+06		732.4			00:00:00:400		6.71542e+06		100.959		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96449e+06		685.831			00:00:00:299		6.74604e+06		100.959		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:200		6.79496e+06		100.069		36.3837		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:200		6.79496e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
