	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:09:150		1.47993e+07		-0.557221		2.85488		16.3299		6.6138e+06		974.906			00:00:09:150		5.87724e+06		142.378		79.4546		0		0.436154		298.071		
00:00:09:150		1.47993e+07		-0.557221		2.85488		16.3299		6.6138e+06		974.906			00:00:09:150		5.87724e+06		142.378		79.4546		0		0.436154		298.071		
00:00:08:900		1.48249e+07		-0.519977		2.89035		12.8842		6.64592e+06		977.854			00:00:08:900		6.07342e+06		140.891		77.5458		0		0.423726		298.438		
00:00:08:900		1.48249e+07		-0.519977		2.89035		12.8842		6.64592e+06		977.854			00:00:08:900		6.07342e+06		140.891		77.5458		0		0.423726		298.438		
00:00:08:800		1.48351e+07		-0.505228		2.90297		11.7345		6.65844e+06		975.956			00:00:08:800		6.15447e+06		140.891		77.5458		0		0.423726		298.588		
00:00:08:699		1.48453e+07		-0.490572		2.91448		10.4935		6.67047e+06		967.127			00:00:08:699		6.23717e+06		139.397		75.6426		0		0.411138		298.739		
00:00:08:599		1.48555e+07		-0.476016		2.92547		9.35879		6.68174e+06		935.59			00:00:08:599		6.32197e+06		139.397		75.6426		0		0.411138		298.891		
00:00:08:500		1.48656e+07		-0.46156		2.9366		8.27976		6.69213e+06		897.993			00:00:08:500		6.39007e+06		137.895		75.6426		0		0.411138		299.045		
00:00:08:400		1.48757e+07		-0.447215		2.94691		0		6.70166e+06		860.805			00:00:08:400		6.44108e+06		137.895		73.7489		0		0.39836		299.201		
00:00:08:199		1.48959e+07		-0.418848		2.9635		0		6.71861e+06		795.569			00:00:08:199		6.50961e+06		136.388		71.8692		0		0.385444		299.517		
00:00:08:099		1.4906e+07		-0.404825		2.97043		0		6.72637e+06		768.62			00:00:08:099		6.53278e+06		136.388		71.8692		0		0.385444		299.679		
00:00:08:099		1.4906e+07		-0.404825		2.97043		0		6.72637e+06		768.62			00:00:08:099		6.53278e+06		136.388		71.8692		0		0.385444		299.679		
00:00:08:000		1.49161e+07		-0.390923		2.977		0		6.73364e+06		745.331			00:00:08:000		6.55097e+06		134.878		71.8692		0		0.385444		299.841		
00:00:07:900		1.49262e+07		-0.377142		2.98348		3.98252		6.74042e+06		725.39			00:00:07:900		6.56543e+06		134.878		70.0101		0		0.372431		300.006		
00:00:07:799		1.49362e+07		-0.363484		2.98974		0		6.74676e+06		708.041			00:00:07:799		6.57759e+06		134.878		70.0101		0		0.372431		300.172		
00:00:07:700		1.49462e+07		-0.34997		2.99509		0		6.75272e+06		693.122			00:00:07:700		6.5879e+06		133.368		68.1783		0		0.359348		300.339		
00:00:07:599		1.49563e+07		-0.336597		3.00024		0		6.75835e+06		680.303			00:00:07:599		6.59675e+06		133.368		68.1783		0		0.359348		300.505		
00:00:07:500		1.49663e+07		-0.323358		3.00454		0		6.76368e+06		669.267			00:00:07:500		6.60449e+06		133.368		68.1783		0		0.359348		300.673		
00:00:07:400		1.49764e+07		-0.310241		3.0065		0		6.76873e+06		659.675			00:00:07:400		6.6114e+06		131.86		66.3807		0		0.346214		300.844		
00:00:07:299		1.49865e+07		-0.297241		3.00904		0		6.77353e+06		651.166			00:00:07:299		6.61773e+06		131.86		66.3807		0		0.346214		301.016		
00:00:07:200		1.49966e+07		-0.284371		3.01195		0		6.77811e+06		643.711			00:00:07:200		6.62361e+06		130.355		64.6237		0		0.333038		301.19		
00:00:07:099		1.50068e+07		-0.27165		3.01441		0		6.78246e+06		637.255			00:00:07:099		6.62896e+06		130.355		64.6237		0		0.333038		301.365		
00:00:07:000		1.5017e+07		-0.259063		3.01568		0		6.78662e+06		630.066			00:00:07:000		6.63386e+06		128.857		64.6237		0		0.333038		301.543		
00:00:06:900		1.50274e+07		-0.246601		3.01704		0		6.79061e+06		626.644			00:00:06:900		6.63849e+06		128.857		62.9133		0		0.31983		301.722		
00:00:06:799		1.50378e+07		-0.23426		3.01788		0		6.79444e+06		620.818			00:00:06:799		6.64274e+06		128.857		62.9133		0		0.31983		301.904		
00:00:06:700		1.50483e+07		-0.222026		3.0167		0		6.79812e+06		618.555			00:00:06:700		6.64676e+06		127.366		61.2533		0		0.306595		302.087		
00:00:06:599		1.50589e+07		-0.20988		3.01576		0		6.80166e+06		615.253			00:00:06:599		6.65051e+06		127.366		61.2533		0		0.306595		302.271		
00:00:06:500		1.50696e+07		-0.197822		3.01513		0		6.80506e+06		612.376			00:00:06:500		6.65406e+06		125.884		61.2533		0		0.306595		302.457		
00:00:06:400		1.50802e+07		-0.185785		3.01269		0		6.80833e+06		609.693			00:00:06:400		6.65743e+06		125.884		59.6453		0		0.293337		302.645		
00:00:06:299		1.50901e+07		-0.173676		3.0096		0		6.81148e+06		607.385			00:00:06:299		6.6607e+06		125.884		59.6453		0		0.293337		302.835		
00:00:06:150		1.51031e+07		-0.155686		3.00475		0		6.81601e+06		604.41			00:00:06:150		6.66528e+06		124.414		58.0846		0		0.280059		303.123		
00:00:06:049		1.51118e+07		-0.143915		3.00071		0		6.8189e+06		602.698			00:00:06:049		6.66816e+06		124.414		58.0846		0		0.280059		303.316		
00:00:05:950		1.51207e+07		-0.132306		2.99627		0		6.8217e+06		601.167			00:00:05:950		6.67093e+06		122.956		56.5515		0		0.266763		303.509		
00:00:05:900		1.51252e+07		-0.126565		2.99399		0		6.82307e+06		600.457			00:00:05:900		6.67227e+06		122.956		56.5515		0		0.266763		303.607		
00:00:05:750		1.51389e+07		-0.109596		2.98556		0		6.82701e+06		598.528			00:00:05:750		6.67614e+06		121.515		56.5515		0		0.266763		303.902		
00:00:05:650		1.51482e+07		-0.0984769		2.97929		0		6.82952e+06		597.383			00:00:05:650		6.6786e+06		121.515		55.0485		0		0.253452		304.101		
00:00:05:549		1.51574e+07		-0.0874858		2.9726		0		6.83193e+06		596.327			00:00:05:549		6.68097e+06		121.515		55.0485		0		0.253452		304.302		
00:00:05:450		1.51669e+07		-0.0766373		2.96432		0		6.83426e+06		595.377			00:00:05:450		6.68325e+06		120.09		53.5779		0		0.240127		304.504		
00:00:05:349		1.51763e+07		-0.0659456		2.95521		0		6.83651e+06		594.421			00:00:05:349		6.68545e+06		120.09		53.5779		0		0.240127		304.709		
00:00:05:250		1.51859e+07		-0.055429		2.94566		0		6.83867e+06		593.567			00:00:05:250		6.68760e+06		118.685		53.5779		0		0.240127		304.913		
00:00:05:150		1.51954e+07		-0.0450602		2.93652		0		6.84076e+06		592.762			00:00:05:150		6.68967e+06		118.685		52.1421		0		0.22679		305.119		
00:00:05:049		1.5205e+07		-0.034822		2.92668		0		6.84277e+06		591.988			00:00:05:049		6.69168e+06		118.685		52.1421		0		0.22679		305.325		
00:00:04:950		1.52144e+07		-0.0247202		2.91622		0		6.84472e+06		591.261			00:00:04:950		6.69363e+06		117.302		50.7438		0		0.213441		305.533		
00:00:04:849		1.52239e+07		-0.0147605		2.90291		0		6.84661e+06		590.581			00:00:04:849		6.69553e+06		117.302		50.7438		0		0.213441		305.741		
00:00:04:750		1.52333e+07		-0.00494957		2.88967		3.73013		6.84844e+06		589.953			00:00:04:750		6.69735e+06		117.302		50.7438		0		0.213441		305.948		
00:00:04:650		1.52427e+07		0.00470877		2.87886		20.5873		6.8502e+06		589.744			00:00:04:650		6.6991e+06		115.945		49.3854		0		0.200083		306.155		
00:00:04:549		1.5252e+07		0.0142112		2.86871		32.0542		6.85191e+06		589.822			00:00:04:549		6.70074e+06		115.945		49.3854		0		0.200083		306.363		
00:00:04:450		1.52613e+07		0.0235467		2.85449		42.0954		6.85356e+06		589.815			00:00:04:450		6.70238e+06		114.616		48.0696		0		0.186716		306.572		
00:00:04:349		1.52706e+07		0.0326886		2.83447		51.2782		6.85516e+06		589.705			00:00:04:349		6.70402e+06		114.616		48.0696		0		0.186716		306.781		
00:00:04:349		1.52706e+07		0.0326886		2.83447		51.2782		6.85516e+06		589.705			00:00:04:349		6.70402e+06		114.616		48.0696		0		0.186716		306.781		
00:00:04:099		1.52934e+07		0.0545659		2.80039		71.7971		6.85893e+06		588.733			00:00:04:099		6.70822e+06		113.318		46.799		0		0.173341		307.3		
00:00:04:099		1.52934e+07		0.0545659		2.80039		71.7971		6.85893e+06		588.733			00:00:04:099		6.70822e+06		113.318		46.799		0		0.173341		307.3		
00:00:03:950		1.5307e+07		0.0671053		2.78511		83.2351		6.86092e+06		586.878			00:00:03:950		6.71098e+06		112.056		45.5763		0		0.159955		307.608		
00:00:03:850		1.53162e+07		0.0752358		2.75429		90.5701		6.86201e+06		584.368			00:00:03:850		6.71317e+06		112.056		45.5763		0		0.159955		307.809		
00:00:03:750		1.53256e+07		0.0831289		2.72169		97.5402		6.86283e+06		580.043			00:00:03:750		6.71598e+06		110.831		45.5763		0		0.159955		308.007		
00:00:03:649		1.5335e+07		0.0906901		2.70985		104.316		6.86335e+06		572.121			00:00:03:649		6.71993e+06		110.831		44.4045		0		0.146548		308.2		
00:00:03:549		1.5344e+07		0.0978112		2.72823		111.162		6.86354e+06		562.663			00:00:03:549		6.72515e+06		110.831		44.4045		0		0.146548		308.387		
00:00:03:450		1.53523e+07		0.104455		2.72819		117.93		6.86343e+06		553.348			00:00:03:450		6.72992e+06		109.647		43.287		0		0.133123		308.566		
00:00:03:450		1.53523e+07		0.104455		2.72819		117.93		6.86343e+06		553.348			00:00:03:450		6.72992e+06		109.647		43.287		0		0.133123		308.566		
00:00:03:350		1.53595e+07		0.11076		2.66626		124.334		6.86302e+06		544.194			00:00:03:350		6.73424e+06		109.647		43.287		0		0.133123		308.736		
00:00:03:100		1.53781e+07		0.125664		2.6334		141.125		6.8609e+06		522.969			00:00:03:100		6.74303e+06		108.51		42.2284		0		0.119684		309.12		
00:00:03:100		1.53781e+07		0.125664		2.6334		141.125		6.8609e+06		522.969			00:00:03:100		6.74303e+06		108.51		42.2284		0		0.119684		309.12		
00:00:03:000		1.53867e+07		0.131422		2.74645		149.507		6.85982e+06		516.092			00:00:03:000		6.74564e+06		108.51		42.2284		0		0.119684		309.254		
00:00:02:899		1.53952e+07		0.136916		2.78689		161.388		6.85879e+06		511.259			00:00:02:899		6.7475e+06		107.424		41.236		0		0.10624		309.373		
00:00:02:799		1.54038e+07		0.142163		2.81943		182.635		6.85803e+06		509.891			00:00:02:799		6.74825e+06		107.424		41.236		0		0.10624		309.477		
00:00:02:700		1.54123e+07		0.147177		2.84449		220.621		6.85782e+06		515.536			00:00:02:700		6.74671e+06		106.392		40.3227		0		0.0928265		309.566		
00:00:02:600		1.54209e+07		0.151944		2.86218		267.994		6.8585e+06		534.24			00:00:02:600		6.74053e+06		106.392		40.3227		0		0.0928265		309.638		
00:00:02:500		1.54297e+07		0.156412		2.87238		314.879		6.8605e+06		572.926			00:00:02:500		6.72516e+06		105.422		40.3227		0		0.0928265		309.695		
00:00:02:399		1.54386e+07		0.160483		2.87698		357.884		6.86418e+06		645.996			00:00:02:399		6.6933e+06		105.422		39.4928		0		0.079618		309.738		
00:00:02:299		1.54476e+07		0.164026		2.87877		395.688		6.86953e+06		755.295			00:00:02:299		6.64305e+06		105.422		39.4928		0		0.079618		309.769		
00:00:02:200		1.54561e+07		0.166935		2.87946		427.931		6.87595e+06		795.812			00:00:02:200		6.60128e+06		104.518		38.7463		0		0.0664945		309.792		
00:00:02:100		1.54635e+07		0.169163		2.87833		454.838		6.88299e+06		829.466			00:00:02:100		6.57931e+06		104.518		38.7463		0		0.0664945		309.807		
00:00:02:000		1.54693e+07		0.170734		2.87366		476.903		6.89036e+06		852.152			00:00:02:000		6.56907e+06		104.518		38.7463		0		0.0664945		309.819		
00:00:01:899		1.54734e+07		0.171741		2.86706		494.329		6.89775e+06		846.843			00:00:01:899		6.5741e+06		103.685		38.0842		0		0.0533324		309.827		
00:00:01:800		1.5476e+07		0.172321		2.8584		506.303		6.90505e+06		842.103			00:00:01:800		6.58533e+06		103.685		38.0842		0		0.0533324		309.834		
00:00:01:699		1.54774e+07		0.172621		2.84962		512.107		6.91218e+06		838.421			00:00:01:699		6.59553e+06		102.926		37.5083		0		0.0401233		309.839		
00:00:01:600		1.54782e+07		0.172766		2.84317		515.817		6.91899e+06		836.111			00:00:01:600		6.60443e+06		102.926		37.5083		0		0.0401233		309.843		
00:00:01:500		1.54785e+07		0.172831		2.84074		519.635		6.92539e+06		833.658			00:00:01:500		6.61351e+06		102.926		37.5083		0		0.0401233		309.844		
00:00:01:399		1.54786e+07		0.172852		2.83865		523.34		6.93266e+06		830.25			00:00:01:399		6.62366e+06		102.243		37.0218		0		0.0268589		309.845		
00:00:01:199		1.54786e+07		0.172844		2.83593		528.86		6.94732e+06		814.889			00:00:01:199		6.64866e+06		101.653		36.6245		0		0.0135119		309.846		
00:00:01:199		1.54786e+07		0.172844		2.83593		528.86		6.94732e+06		814.889			00:00:01:199		6.64866e+06		101.653		36.6245		0		0.0135119		309.846		
00:00:01:100		1.54786e+07		0.17284		2.83559		530		6.95379e+06		799.459			00:00:01:100		6.66519e+06		101.653		36.6245		0		0.0135119		309.846		
00:00:01:000		1.54786e+07		0.172839		2.8356		530.228		6.95913e+06		773.429			00:00:01:000		6.68641e+06		101.075		36.6245		0		0.0135119		309.846		
00:00:00:900		1.54786e+07		0.172839		2.8357		530.199		6.96289e+06		734.078			00:00:00:900		6.71552e+06		101.075		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96473e+06		668.902			00:00:00:800		6.7588e+06		101.075		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.818			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.818			00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.827			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.822			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.824			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.823			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
