	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:349		1.45008e+07		-1.03403		1.63756		16.6188		5.83314e+06		1070.38			00:00:11:349		2.6256e+06		169.195		109.288		0		0.678762		294.555		
00:00:11:349		1.45008e+07		-1.03403		1.63756		16.6188		5.83314e+06		1070.38			00:00:11:349		2.6256e+06		169.195		109.288		0		0.678762		294.555		
00:00:11:250		1.45103e+07		-1.0181		1.71271		16.6188		5.84464e+06		1072.45			00:00:11:250		2.65561e+06		167.577		109.288		0		0.678762		294.646		
00:00:11:150		1.45195e+07		-1.00203		1.78139		16.6188		5.85614e+06		1074.52			00:00:11:150		2.68623e+06		167.577		107.462		0		0.665194		294.738		
00:00:11:050		1.45277e+07		-0.985831		1.8466		16.6188		5.86765e+06		1076.59			00:00:11:050		2.71737e+06		167.577		107.462		0		0.665194		294.831		
00:00:10:949		1.45352e+07		-0.969567		1.91126		16.7142		5.87914e+06		1078.65			00:00:10:949		2.74901e+06		165.947		105.603		0		0.651563		294.926		
00:00:10:849		1.45423e+07		-0.953425		1.97553		17.3702		5.89063e+06		1080.71			00:00:10:849		2.78118e+06		165.947		105.603		0		0.651563		295.022		
00:00:10:750		1.45498e+07		-0.937427		2.0367		24.7611		5.90212e+06		1082.77			00:00:10:750		2.8139e+06		164.306		105.603		0		0.651563		295.119		
00:00:10:699		1.45537e+07		-0.929487		2.07016		27.5067		5.90787e+06		1083.79			00:00:10:699		2.83048e+06		164.306		103.713		0		0.637866		295.167		
00:00:10:500		1.45707e+07		-0.898182		2.19903		34.8409		5.93092e+06		1087.92			00:00:10:500		2.89826e+06		162.653		103.713		0		0.637866		295.366		
00:00:10:500		1.45707e+07		-0.898182		2.19903		34.8409		5.93092e+06		1087.92			00:00:10:500		2.89826e+06		162.653		103.713		0		0.637866		295.366		
00:00:10:400		1.45804e+07		-0.882785		2.24976		37.1544		5.94248e+06		1090.01			00:00:10:400		2.93307e+06		162.653		101.797		0		0.624105		295.467		
00:00:10:300		1.45907e+07		-0.867449		2.3013		39.0024		5.95406e+06		1092.09			00:00:10:300		2.96853e+06		162.653		101.797		0		0.624105		295.57		
00:00:10:150		1.46063e+07		-0.844443		2.36518		41.0589		5.97145e+06		1095.21			00:00:10:150		3.02297e+06		160.988		99.8564		0		0.610278		295.727		
00:00:10:050		1.46166e+07		-0.829104		2.4051		42.0954		5.98307e+06		1097.29			00:00:10:050		3.06012e+06		160.988		99.8564		0		0.610278		295.833		
00:00:09:949		1.46269e+07		-0.813761		2.4427		42.9836		5.9947e+06		1099.38			00:00:09:949		3.09798e+06		159.31		97.8913		0		0.596385		295.941		
00:00:09:849		1.46373e+07		-0.798415		2.47832		43.7111		6.00636e+06		1101.47			00:00:09:849		3.13657e+06		159.31		97.8913		0		0.596385		296.051		
00:00:09:750		1.46476e+07		-0.783072		2.5124		44.3463		6.01803e+06		1103.58			00:00:09:750		3.1759e+06		157.623		97.8913		0		0.596385		296.162		
00:00:09:650		1.4658e+07		-0.767738		2.54512		44.9129		6.02972e+06		1105.69			00:00:09:650		3.21597e+06		157.623		95.8992		0		0.582428		296.274		
00:00:09:550		1.46683e+07		-0.752416		2.5749		45.3934		6.04141e+06		1107.8			00:00:09:550		3.25674e+06		157.623		95.8992		0		0.582428		296.39		
00:00:09:449		1.46786e+07		-0.737108		2.60319		45.81		6.05305e+06		1109.89			00:00:09:449		3.29822e+06		155.924		93.8802		0		0.568404		296.508		
00:00:09:349		1.46889e+07		-0.721817		2.62987		46.184		6.06468e+06		1111.98			00:00:09:349		3.34044e+06		155.924		93.8802		0		0.568404		296.628		
00:00:09:250		1.46992e+07		-0.706545		2.65492		46.5162		6.07631e+06		1114.07			00:00:09:250		3.38341e+06		154.214		93.8802		0		0.568404		296.749		
00:00:09:150		1.47094e+07		-0.691293		2.67876		46.8269		6.08793e+06		1116.15			00:00:09:150		3.42713e+06		154.214		91.8364		0		0.554316		296.87		
00:00:09:050		1.47196e+07		-0.676083		2.70187		47.1165		6.09955e+06		1118.23			00:00:09:050		3.47164e+06		154.214		91.8364		0		0.554316		296.993		
00:00:08:949		1.47299e+07		-0.660904		2.7238		47.3662		6.11115e+06		1120.3			00:00:08:949		3.51694e+06		152.493		89.77		0		0.540163		297.117		
00:00:08:849		1.47401e+07		-0.645761		2.74436		47.5765		6.12275e+06		1122.36			00:00:08:849		3.56305e+06		152.493		89.77		0		0.540163		297.244		
00:00:08:699		1.47553e+07		-0.623121		2.77316		47.8618		6.14014e+06		1125.42			00:00:08:699		3.63377e+06		150.764		87.6845		0		0.525944		297.439		
00:00:08:599		1.47655e+07		-0.608083		2.7911		47.9945		6.15175e+06		1127.43			00:00:08:599		3.68198e+06		150.764		87.6845		0		0.525944		297.571		
00:00:08:599		1.47655e+07		-0.608083		2.7911		47.9945		6.15175e+06		1127.43			00:00:08:599		3.68198e+06		150.764		87.6845		0		0.525944		297.571		
00:00:08:400		1.47857e+07		-0.578166		2.82352		48.2022		6.1751e+06		1131.38			00:00:08:400		3.78103e+06		149.026		85.5857		0		0.511658		297.842		
00:00:08:400		1.47857e+07		-0.578166		2.82352		48.2022		6.1751e+06		1131.38			00:00:08:400		3.78103e+06		149.026		85.5857		0		0.511658		297.842		
00:00:08:300		1.47958e+07		-0.563292		2.83858		48.2588		6.18694e+06		1133.35			00:00:08:300		3.83188e+06		149.026		85.5857		0		0.511658		297.98		
00:00:08:150		1.48109e+07		-0.541091		2.85993		48.334		6.20507e+06		1136.33			00:00:08:150		3.90991e+06		147.279		83.4762		0		0.497302		298.192		
00:00:08:050		1.48209e+07		-0.526367		2.87325		48.334		6.21743e+06		1138.34			00:00:08:050		3.96311e+06		147.279		83.4762		0		0.497302		298.336		
00:00:07:950		1.48309e+07		-0.511718		2.88595		48.3152		6.23008e+06		1140.4			00:00:07:950		4.01729e+06		145.524		81.3591		0		0.482871		298.482		
00:00:07:849		1.48409e+07		-0.497142		2.89818		48.2588		6.24308e+06		1142.54			00:00:07:849		4.07246e+06		145.524		81.3591		0		0.482871		298.63		
00:00:07:750		1.48509e+07		-0.482648		2.91002		48.1645		6.25645e+06		1144.82			00:00:07:750		4.12863e+06		143.761		81.3591		0		0.482871		298.779		
00:00:07:650		1.48608e+07		-0.468239		2.92152		47.7289		6.27015e+06		1147.2			00:00:07:650		4.18584e+06		143.761		79.2381		0		0.468362		298.931		
00:00:07:549		1.48708e+07		-0.453919		2.93234		47.2895		6.28405e+06		1149.62			00:00:07:549		4.24408e+06		143.761		79.2381		0		0.468362		299.084		
00:00:07:400		1.48857e+07		-0.432614		2.94636		46.4577		6.30515e+06		1153.34			00:00:07:400		4.33346e+06		141.991		77.1174		0		0.453774		299.319		
00:00:07:299		1.48956e+07		-0.418526		2.95476		45.7902		6.31935e+06		1155.86			00:00:07:299		4.39441e+06		141.991		77.1174		0		0.453774		299.479		
00:00:07:299		1.48956e+07		-0.418526		2.95476		45.7902		6.31935e+06		1155.86			00:00:07:299		4.39441e+06		141.991		77.1174		0		0.453774		299.479		
00:00:07:099		1.49155e+07		-0.390631		2.97067		44.3259		6.34785e+06		1160.93			00:00:07:099		4.5197e+06		140.216		75.0019		0		0.439105		299.804		
00:00:07:099		1.49155e+07		-0.390631		2.97067		44.3259		6.34785e+06		1160.93			00:00:07:099		4.5197e+06		140.216		75.0019		0		0.439105		299.804		
00:00:07:000		1.49254e+07		-0.37684		2.97827		43.5458		6.36214e+06		1163.47			00:00:07:000		4.58408e+06		138.439		75.0019		0		0.439105		299.97		
00:00:06:900		1.49353e+07		-0.363155		2.98541		42.7526		6.37643e+06		1165.98			00:00:06:900		4.64964e+06		138.439		72.8972		0		0.424356		300.139		
00:00:06:799		1.49452e+07		-0.349597		2.99203		41.9029		6.39071e+06		1168.48			00:00:06:799		4.71641e+06		138.439		72.8972		0		0.424356		300.306		
00:00:06:700		1.49552e+07		-0.336162		2.99846		41.0152		6.40504e+06		1170.98			00:00:06:700		4.78442e+06		136.659		70.809		0		0.409525		300.475		
00:00:06:599		1.49651e+07		-0.322843		3.00418		40.0873		6.41943e+06		1173.49			00:00:06:599		4.85367e+06		136.659		70.809		0		0.409525		300.646		
00:00:06:400		1.49852e+07		-0.296521		3.01254		38.03		6.44839e+06		1178.55			00:00:06:400		4.99604e+06		134.88		68.7429		0		0.394613		300.995		
00:00:06:400		1.49852e+07		-0.296521		3.01254		38.03		6.44839e+06		1178.55			00:00:06:400		4.99604e+06		134.88		68.7429		0		0.394613		300.995		
00:00:06:299		1.49954e+07		-0.283526		3.01682		36.9145		6.46297e+06		1181.09			00:00:06:299		5.0692e+06		134.88		68.7429		0		0.394613		301.172		
00:00:06:200		1.50056e+07		-0.270669		3.02181		35.6685		6.47763e+06		1183.65			00:00:06:200		5.14343e+06		133.103		66.7055		0		0.379616		301.351		
00:00:06:099		1.50159e+07		-0.25793		3.02621		34.2535		6.49235e+06		1186.19			00:00:06:099		5.21866e+06		133.103		66.7055		0		0.379616		301.532		
00:00:06:000		1.50264e+07		-0.245306		3.02904		32.4615		6.5071e+06		1188.69			00:00:06:000		5.29491e+06		131.331		66.7055		0		0.379616		301.716		
00:00:05:900		1.5037e+07		-0.23279		3.03064		30.3479		6.52188e+06		1191.1			00:00:05:900		5.37218e+06		131.331		64.7055		0		0.364533		301.902		
00:00:05:750		1.50531e+07		-0.214186		3.03242		29.9151		6.54432e+06		1194.68			00:00:05:750		5.49003e+06		129.564		64.7055		0		0.364533		302.182		
00:00:05:700		1.50585e+07		-0.208024		3.03242		29.3589		6.552e+06		1195.96			00:00:05:700		5.52983e+06		129.564		62.7512		0		0.349357		302.277		
00:00:05:500		1.50803e+07		-0.183437		3.03226		25.9029		6.58352e+06		1201.18			00:00:05:500		5.69174e+06		127.808		60.8495		0		0.334083		302.661		
00:00:05:349		1.50944e+07		-0.164878		3.0296		23.1398		6.60734e+06		1204.74			00:00:05:349		5.81604e+06		127.808		60.8495		0		0.334083		302.954		
00:00:05:349		1.50944e+07		-0.164878		3.0296		23.1398		6.60734e+06		1204.74			00:00:05:349		5.81604e+06		127.808		60.8495		0		0.334083		302.954		
00:00:05:250		1.5103e+07		-0.152691		3.02697		21.3373		6.62316e+06		1206.41			00:00:05:250		5.90031e+06		126.062		60.8495		0		0.334083		303.152		
00:00:05:150		1.51118e+07		-0.140686		3.02269		19.5221		6.63878e+06		1206.4			00:00:05:150		5.98574e+06		126.062		59.0044		0		0.318687		303.35		
00:00:05:049		1.51207e+07		-0.128849		3.01774		17.8266		6.65397e+06		1202.06			00:00:05:049		6.07238e+06		126.062		59.0044		0		0.318687		303.549		
00:00:04:950		1.51297e+07		-0.117197		3.01282		16.2326		6.66843e+06		1186.89			00:00:04:950		6.16034e+06		124.331		57.2173		0		0.302957		303.75		
00:00:04:849		1.5139e+07		-0.105734		3.00695		14.8707		6.68185e+06		1140			00:00:04:849		6.25008e+06		124.331		57.2173		0		0.302957		303.953		
00:00:04:750		1.51484e+07		-0.0944452		2.99955		13.6834		6.69422e+06		1092.54			00:00:04:750		6.32301e+06		122.616		57.2173		0		0.302957		304.158		
00:00:04:650		1.51581e+07		-0.0833158		2.99086		12.5894		6.7056e+06		1047.29			00:00:04:650		6.37882e+06		122.616		55.4829		0		0.286872		304.365		
00:00:04:450		1.51778e+07		-0.0614629		2.97085		10.7634		6.72571e+06		967.667			00:00:04:450		6.45676e+06		120.924		53.7894		0		0.270528		304.781		
00:00:04:349		1.51874e+07		-0.0507536		2.96145		10.0084		6.7346e+06		933.927			00:00:04:349		6.48382e+06		120.924		53.7894		0		0.270528		304.99		
00:00:04:349		1.51874e+07		-0.0507536		2.96145		10.0084		6.7346e+06		933.927			00:00:04:349		6.48382e+06		120.924		53.7894		0		0.270528		304.99		
00:00:04:250		1.51973e+07		-0.0402064		2.95102		9.35879		6.74283e+06		904.099			00:00:04:250		6.50547e+06		119.259		53.7894		0		0.270528		305.2		
00:00:04:150		1.52071e+07		-0.029809		2.93953		8.83068		6.7505e+06		877.892			00:00:04:150		6.52304e+06		119.259		52.1421		0		0.254003		305.411		
00:00:04:049		1.52168e+07		-0.0195622		2.92564		8.90746		6.75767e+06		854.951			00:00:04:049		6.53752e+06		119.259		52.1421		0		0.254003		305.623		
00:00:03:950		1.52265e+07		-0.00946522		2.91162		15.2843		6.76441e+06		834.911			00:00:03:950		6.54966e+06		117.629		50.5462		0		0.237346		305.832		
00:00:03:850		1.52362e+07		0.00047636		2.89992		27.9413		6.77075e+06		817.391			00:00:03:850		6.56002e+06		117.629		50.5462		0		0.237346		306.042		
00:00:03:750		1.52458e+07		0.0102606		2.88918		38.1236		6.77675e+06		802.064			00:00:03:750		6.56901e+06		116.037		50.5462		0		0.237346		306.252		
00:00:03:649		1.52554e+07		0.0198793		2.87429		47.1358		6.78243e+06		788.591			00:00:03:649		6.57697e+06		116.037		49.0066		0		0.220592		306.462		
00:00:03:549		1.5265e+07		0.0293174		2.85349		55.5619		6.78781e+06		776.671			00:00:03:549		6.58415e+06		116.037		49.0066		0		0.220592		306.673		
00:00:03:450		1.52745e+07		0.0385337		2.83294		63.5635		6.79292e+06		766.023			00:00:03:450		6.59075e+06		114.49		47.5277		0		0.203762		306.883		
00:00:03:350		1.5284e+07		0.0475125		2.81916		71.2109		6.79777e+06		756.365			00:00:03:350		6.59696e+06		114.49		47.5277		0		0.203762		307.093		
00:00:03:250		1.52933e+07		0.0562673		2.8129		78.6025		6.80237e+06		747.383			00:00:03:250		6.60295e+06		112.994		47.5277		0		0.203762		307.3		
00:00:03:149		1.53026e+07		0.0648232		2.79969		85.7139		6.80671e+06		738.699			00:00:03:149		6.60892e+06		112.994		46.1137		0		0.186865		307.507		
00:00:03:049		1.5312e+07		0.0731916		2.76806		92.5155		6.81076e+06		729.84			00:00:03:049		6.61515e+06		112.994		46.1137		0		0.186865		307.711		
00:00:02:950		1.53216e+07		0.0813494		2.73426		99.0781		6.81451e+06		720.145			00:00:02:950		6.62199e+06		111.552		44.7688		0		0.169901		307.911		
00:00:02:799		1.53362e+07		0.0930181		2.72869		108.79		6.81951e+06		702.022			00:00:02:799		6.63471e+06		111.552		44.7688		0		0.169901		308.204		
00:00:02:700		1.53456e+07		0.10025		2.74078		114.942		6.82244e+06		689.908			00:00:02:700		6.64359e+06		110.171		43.4968		0		0.152874		308.392		
00:00:02:700		1.53456e+07		0.10025		2.74078		114.942		6.82244e+06		689.908			00:00:02:700		6.64359e+06		110.171		43.4968		0		0.152874		308.392		
00:00:02:600		1.53542e+07		0.106972		2.71791		120.697		6.82508e+06		678.426			00:00:02:600		6.65176e+06		110.171		43.4968		0		0.152874		308.571		
00:00:02:399		1.53686e+07		0.11928		2.57425		132.322		6.82969e+06		657.947			00:00:02:399		6.66588e+06		108.856		42.3017		0		0.135797		308.902		
00:00:02:399		1.53686e+07		0.11928		2.57425		132.322		6.82969e+06		657.947			00:00:02:399		6.66588e+06		108.856		42.3017		0		0.135797		308.902		
00:00:02:299		1.53764e+07		0.125289		2.63278		138.417		6.83183e+06		649.598			00:00:02:299		6.67164e+06		108.856		42.3017		0		0.135797		309.053		
00:00:02:200		1.5385e+07		0.131202		2.74356		145.384		6.83401e+06		643.544			00:00:02:200		6.67619e+06		107.612		41.1878		0		0.118693		309.194		
00:00:02:000		1.54025e+07		0.142275		2.81368		174.614		6.83934e+06		644.436			00:00:02:000		6.67898e+06		106.447		41.1878		0		0.118693		309.432		
00:00:02:000		1.54025e+07		0.142275		2.81368		174.614		6.83934e+06		644.436			00:00:02:000		6.67898e+06		106.447		41.1878		0		0.118693		309.432		
00:00:01:899		1.54113e+07		0.147471		2.83788		209.322		6.843e+06		657.732			00:00:01:899		6.67408e+06		106.447		40.161		0		0.101627		309.528		
00:00:01:800		1.54203e+07		0.152436		2.85551		256.03		6.84773e+06		686.917			00:00:01:800		6.66072e+06		106.447		40.161		0		0.101627		309.607		
00:00:01:699		1.54297e+07		0.157104		2.86626		303.885		6.85378e+06		741.231			00:00:01:699		6.63311e+06		105.368		39.2321		0		0.0847747		309.67		
00:00:01:600		1.54393e+07		0.161347		2.87225		348.852		6.86112e+06		824.804			00:00:01:600		6.58753e+06		105.368		39.2321		0		0.0847747		309.718		
00:00:01:399		1.54583e+07		0.167937		2.87736		424.022		6.8781e+06		887.532			00:00:01:399		6.53469e+06		104.38		38.4161		0		0.0680169		309.781		
00:00:01:399		1.54583e+07		0.167937		2.87736		424.022		6.8781e+06		887.532			00:00:01:399		6.53469e+06		104.38		38.4161		0		0.0680169		309.781		
00:00:01:300		1.5466e+07		0.170096		2.87675		453.757		6.88738e+06		916.24			00:00:01:300		6.51487e+06		104.38		38.4161		0		0.0680169		309.8		
00:00:01:199		1.54717e+07		0.171517		2.8718		478.737		6.89679e+06		934.443			00:00:01:199		6.5076e+06		103.487		37.7162		0		0.0512115		309.815		
00:00:01:100		1.54755e+07		0.172328		2.86393		499.001		6.90594e+06		926.892			00:00:01:100		6.51645e+06		103.487		37.7162		0		0.0512115		309.826		
00:00:01:000		1.54775e+07		0.172706		2.85359		513.488		6.91457e+06		914.64			00:00:01:000		6.53574e+06		102.69		37.1385		0		0.0343067		309.835		
00:00:00:900		1.54784e+07		0.172835		2.84369		521.247		6.92258e+06		910.257			00:00:00:900		6.54776e+06		102.69		37.1385		0		0.0343067		309.841		
00:00:00:800		1.54786e+07		0.172855		2.83731		525.572		6.93152e+06		903.931			00:00:00:800		6.56308e+06		102.69		37.1385		0		0.0343067		309.845		
00:00:00:699		1.54786e+07		0.172849		2.83583		528.373		6.94054e+06		893.962			00:00:00:699		6.58007e+06		102.007		36.6762		0		0.0172724		309.846		
00:00:00:599		1.54786e+07		0.172843		2.83549		529.921		6.94887e+06		878.372			00:00:00:599		6.60052e+06		102.007		36.6762		0		0.0172724		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83569		530.221		6.96133e+06		815.357			00:00:00:400		6.6596e+06		101.357		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96433e+06		752.967			00:00:00:299		6.70639e+06		101.357		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96433e+06		752.967			00:00:00:299		6.70639e+06		101.357		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.826			00:00:00:200		6.77864e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
