	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:14:400		1.97043e+06		195.689		131.426		0		1.14314		290.974			00:00:14:400		1.41859e+07		-1.51181		0		19.396		5.13442e+06		1250.31		
00:00:14:250		1.99143e+06		194.548		131.426		0		1.14314		291.061			00:00:14:250		1.41972e+07		-1.49608		0		19.6474		5.14521e+06		1252.68		
00:00:14:150		2.00595e+06		194.548		130.655		0		1.12176		291.148			00:00:14:150		1.42083e+07		-1.48024		0		20.6273		5.15656e+06		1255.05		
00:00:14:150		2.00595e+06		194.548		130.655		0		1.12176		291.148			00:00:14:150		1.42083e+07		-1.48024		0		20.6273		5.15656e+06		1255.05		
00:00:14:050		2.02089e+06		194.548		130.655		0		1.12176		291.237			00:00:14:050		1.42191e+07		-1.46433		0		20.9059		5.1686e+06		1258.84		
00:00:13:949		2.03626e+06		193.388		129.83		0		1.10036		291.328			00:00:13:949		1.423e+07		-1.44841		0		19.9785		5.18239e+06		1263.39		
00:00:13:849		2.05206e+06		193.388		129.83		0		1.10036		291.419			00:00:13:849		1.42408e+07		-1.43243		0		20.507		5.19252e+06		1264.38		
00:00:13:750		2.06832e+06		192.209		129.83		0		1.10036		291.51			00:00:13:750		1.42517e+07		-1.41638		0		20.9454		5.19885e+06		1265.19		
00:00:13:650		2.08502e+06		192.209		128.947		0		1.07892		291.602			00:00:13:650		1.42624e+07		-1.40032		0		21.2204		5.20876e+06		1267.28		
00:00:13:449		2.11983e+06		191.011		128.002		0		1.05744		291.79			00:00:13:449		1.42839e+07		-1.36808		0		22.5526		5.23209e+06		1272.7		
00:00:13:449		2.11983e+06		191.011		128.002		0		1.05744		291.79			00:00:13:449		1.42839e+07		-1.36808		0		22.5526		5.23209e+06		1272.7		
00:00:13:349		2.13795e+06		191.011		128.002		0		1.05744		291.885			00:00:13:349		1.42947e+07		-1.35187		0		21.7233		5.24517e+06		1277.45		
00:00:13:250		2.15655e+06		189.791		128.002		0		1.05744		291.981			00:00:13:250		1.43054e+07		-1.33566		0		22.1413		5.25755e+06		1279.46		
00:00:13:150		2.17566e+06		189.791		126.993		0		1.03593		292.077			00:00:13:150		1.43161e+07		-1.31939		0.132644		22.5155		5.26485e+06		1280.51		
00:00:13:050		2.19527e+06		189.791		126.993		0		1.03593		292.174			00:00:13:050		1.43268e+07		-1.30306		0.264985		23.1761		5.27503e+06		1282.61		
00:00:12:949		2.21539e+06		188.551		125.917		0		1.01438		292.273			00:00:12:949		1.43373e+07		-1.28676		0.396151		23.5004		5.28617e+06		1285.36		
00:00:12:800		2.24644e+06		188.551		125.917		0		1.01438		292.423			00:00:12:800		1.43529e+07		-1.26222		0.589377		23.6433		5.30456e+06		1289.91		
00:00:12:699		2.26775e+06		187.289		124.77		0		0.992808		292.523			00:00:12:699		1.43639e+07		-1.24587		0.71493		23.9622		5.31458e+06		1291.82		
00:00:12:650		2.27858e+06		187.289		124.77		0		0.992808		292.574			00:00:12:650		1.43693e+07		-1.23767		0.776461		24.1028		5.3199e+06		1293.04		
00:00:12:550		2.30063e+06		187.289		124.77		0		0.992808		292.676			00:00:12:550		1.43802e+07		-1.22124		0.896754		24.4512		5.33126e+06		1295.62		
00:00:12:449		2.32319e+06		186		123.549		0		0.971233		292.778			00:00:12:449		1.4391e+07		-1.20476		1.01285		24.6238		5.34303e+06		1298.48		
00:00:12:300		2.35801e+06		186		123.549		0		0.971233		292.933			00:00:12:300		1.44071e+07		-1.17994		1.17856		25.0677		5.36058e+06		1302.38		
00:00:12:199		2.38189e+06		184.664		122.254		0		0.949807		293.037			00:00:12:199		1.44177e+07		-1.16333		1.2829		25.304		5.37204e+06		1304.97		
00:00:12:099		2.40632e+06		184.664		122.254		0		0.949807		293.141			00:00:12:099		1.44282e+07		-1.14665		1.38211		25.6049		5.38381e+06		1307.66		
00:00:12:000		2.43130e+06		183.28		122.254		0		0.949807		293.246			00:00:12:000		1.44385e+07		-1.12993		1.4761		25.9029		5.39572e+06		1310.4		
00:00:11:900		2.45686e+06		183.28		120.883		0		0.928528		293.351			00:00:11:900		1.44487e+07		-1.11321		1.56494		26.1652		5.40763e+06		1313.05		
00:00:11:800		2.48301e+06		183.28		120.883		0		0.928528		293.457			00:00:11:800		1.44594e+07		-1.09653		1.64852		26.4253		5.41958e+06		1315.75		
00:00:11:699		2.50975e+06		181.849		119.434		0		0.907395		293.564			00:00:11:699		1.44702e+07		-1.07969		1.72658		26.6832		5.43169e+06		1318.49		
00:00:11:599		2.53709e+06		181.849		119.434		0		0.907395		293.671			00:00:11:599		1.44802e+07		-1.06276		1.79886		26.9389		5.44392e+06		1321.25		
00:00:11:500		2.56503e+06		180.37		119.434		0		0.907395		293.779			00:00:11:500		1.44902e+07		-1.0457		1.86708		27.2241		5.45623e+06		1324.01		
00:00:11:400		2.59348e+06		180.37		117.907		0		0.886406		293.889			00:00:11:400		1.44995e+07		-1.02861		1.93311		27.538		5.46865e+06		1326.81		
00:00:11:300		2.62246e+06		180.37		117.907		0		0.886406		293.999			00:00:11:300		1.4509e+07		-1.01144		1.99755		28.8533		5.4812e+06		1329.63		
00:00:11:199		2.652e+06		178.842		116.298		0		0.865557		294.111			00:00:11:199		1.45179e+07		-0.994119		2.06015		37.0826		5.49387e+06		1332.48		
00:00:11:099		2.68212e+06		178.842		116.298		0		0.865557		294.224			00:00:11:099		1.45253e+07		-0.976754		2.12791		43.0464		5.50666e+06		1335.34		
00:00:11:000		2.71284e+06		177.265		116.298		0		0.865557		294.338			00:00:11:000		1.45327e+07		-0.959517		2.19469		47.5765		5.51957e+06		1338.24		
00:00:10:900		2.74418e+06		177.265		114.607		0		0.844847		294.454			00:00:10:900		1.45404e+07		-0.942446		2.25315		51.0642		5.53263e+06		1341.16		
00:00:10:750		2.79229e+06		175.639		114.607		0		0.844847		294.629			00:00:10:750		1.45527e+07		-0.9172		2.33312		55.0643		5.55247e+06		1345.6		
00:00:10:750		2.79229e+06		175.639		114.607		0		0.844847		294.629			00:00:10:750		1.45527e+07		-0.9172		2.33312		55.0643		5.55247e+06		1345.6		
00:00:10:599		2.84175e+06		175.639		112.833		0		0.824273		294.809			00:00:10:599		1.45665e+07		-0.892449		2.39921		58.0218		5.57261e+06		1350.1		
00:00:10:500		2.87551e+06		173.964		112.833		0		0.824273		294.93			00:00:10:500		1.45769e+07		-0.876195		2.44035		59.5882		5.58624e+06		1353.14		
00:00:10:400		2.90991e+06		173.964		110.978		0		0.803831		295.054			00:00:10:400		1.4588e+07		-0.860016		2.47945		60.9202		5.60003e+06		1356.22		
00:00:10:250		2.96275e+06		172.238		110.978		0		0.803831		295.242			00:00:10:250		1.46046e+07		-0.835774		2.53425		62.5957		5.62101e+06		1360.92		
00:00:10:250		2.96275e+06		172.238		110.978		0		0.803831		295.242			00:00:10:250		1.46046e+07		-0.835774		2.53425		62.5957		5.62101e+06		1360.92		
00:00:10:099		3.01713e+06		172.238		109.042		0		0.783519		295.434			00:00:10:099		1.46212e+07		-0.81156		2.58449		63.9266		5.64233e+06		1365.7		
00:00:09:949		3.0731e+06		170.465		107.026		0		0.763334		295.631			00:00:09:949		1.46377e+07		-0.787365		2.63078		64.9471		5.664e+06		1370.59		
00:00:09:949		3.0731e+06		170.465		107.026		0		0.763334		295.631			00:00:09:949		1.46377e+07		-0.787365		2.63078		64.9471		5.664e+06		1370.59		
00:00:09:800		3.13073e+06		170.465		107.026		0		0.763334		295.832			00:00:09:800		1.46541e+07		-0.763216		2.67518		65.6991		5.68593e+06		1375.56		
00:00:09:699		3.17009e+06		168.642		104.93		0		0.743275		295.969			00:00:09:699		1.46651e+07		-0.747148		2.7014		66.1914		5.70065e+06		1378.9		
00:00:09:550		3.2306e+06		168.642		104.93		0		0.743275		296.178			00:00:09:550		1.46815e+07		-0.723098		2.73806		66.8053		5.72289e+06		1383.91		
00:00:09:449		3.27194e+06		166.77		102.758		0		0.72334		296.317			00:00:09:449		1.46924e+07		-0.707103		2.76099		67.1517		5.73788e+06		1387.28		
00:00:09:349		3.31409e+06		166.77		102.758		0		0.72334		296.459			00:00:09:349		1.47032e+07		-0.691139		2.78257		67.4415		5.75301e+06		1390.7		
00:00:09:349		3.31409e+06		166.77		102.758		0		0.72334		296.459			00:00:09:349		1.47032e+07		-0.691139		2.78257		67.4415		5.75301e+06		1390.7		
00:00:09:250		3.35709e+06		164.849		102.758		0		0.72334		296.603			00:00:09:250		1.4714e+07		-0.675232		2.80332		67.6752		5.76829e+06		1394.16		
00:00:09:150		3.40094e+06		164.849		100.517		0		0.703528		296.748			00:00:09:150		1.47248e+07		-0.659369		2.82333		67.8807		5.78372e+06		1397.66		
00:00:09:050		3.44564e+06		164.849		100.517		0		0.703528		296.896			00:00:09:050		1.47356e+07		-0.643555		2.84174		68.0038		5.79927e+06		1401.2		
00:00:08:949		3.49115e+06		162.881		98.2211		0		0.68384		297.045			00:00:08:949		1.47463e+07		-0.627792		2.85854		68.0993		5.81488e+06		1404.75		
00:00:08:750		3.58466e+06		160.864		98.2211		0		0.68384		297.35			00:00:08:750		1.47677e+07		-0.596436		2.89018		68.0447		5.84624e+06		1411.81		
00:00:08:750		3.58466e+06		160.864		98.2211		0		0.68384		297.35			00:00:08:750		1.47677e+07		-0.596436		2.89018		68.0447		5.84624e+06		1411.81		
00:00:08:650		3.63269e+06		160.864		95.8775		0		0.664279		297.505			00:00:08:650		1.47783e+07		-0.580855		2.90515		68.113		5.86203e+06		1415.37		
00:00:08:449		3.73137e+06		158.8		93.4966		0		0.644848		297.822			00:00:08:449		1.47994e+07		-0.549899		2.93262		68.1266		5.89403e+06		1422.61		
00:00:08:349		3.78205e+06		158.8		93.4966		0		0.644848		297.984			00:00:08:349		1.481e+07		-0.534523		2.94539		68.1266		5.91018e+06		1426.27		
00:00:08:349		3.78205e+06		158.8		93.4966		0		0.644848		297.984			00:00:08:349		1.481e+07		-0.534523		2.94539		68.1266		5.91018e+06		1426.27		
00:00:08:250		3.83366e+06		156.688		93.4966		0		0.644848		298.148			00:00:08:250		1.48205e+07		-0.519228		2.95791		68.1266		5.9264e+06		1429.97		
00:00:08:099		3.91285e+06		156.688		91.08		0		0.62556		298.396			00:00:08:099		1.48362e+07		-0.496444		2.97621		68.1675		5.9508e+06		1435.55		
00:00:08:000		3.96687e+06		154.526		91.08		0		0.62556		298.564			00:00:08:000		1.48466e+07		-0.481372		2.98686		68.1675		5.96708e+06		1439.31		
00:00:07:900		4.02187e+06		154.526		88.6335		0		0.606437		298.735			00:00:07:900		1.4857e+07		-0.4664		2.99674		67.9901		5.98332e+06		1443.1		
00:00:07:799		4.07789e+06		154.526		88.6335		0		0.606437		298.908			00:00:07:799		1.48674e+07		-0.451532		3.00563		67.4828		5.99939e+06		1446.8		
00:00:07:750		4.10628e+06		152.291		88.6335		0		0.606437		298.995			00:00:07:750		1.48726e+07		-0.444139		3.00967		67.1932		6.00731e+06		1448.59		
00:00:07:599		4.19304e+06		152.291		86.1636		0		0.587539		299.26			00:00:07:599		1.48882e+07		-0.422109		3.02138		66.7219		6.03057e+06		1453.65		
00:00:07:450		4.28219e+06		149.993		83.6757		0		0.569091		299.53			00:00:07:450		1.49037e+07		-0.400309		3.03333		66.6523		6.05358e+06		1458.41		
00:00:07:450		4.28219e+06		149.993		83.6757		0		0.569091		299.53			00:00:07:450		1.49037e+07		-0.400309		3.03333		66.6523		6.05358e+06		1458.41		
00:00:07:299		4.37383e+06		149.993		83.6757		0		0.569091		299.803			00:00:07:299		1.49193e+07		-0.378769		3.04425		66.6662		6.07736e+06		1463.33		
00:00:07:250		4.40494e+06		147.69		83.6757		0		0.569091		299.894			00:00:07:250		1.49245e+07		-0.371649		3.04771		66.5966		6.08559e+06		1465.05		
00:00:07:099		4.5e+06		147.69		81.1744		0		0.550517		300.169			00:00:07:099		1.494e+07		-0.350487		3.05662		66.0651		6.11118e+06		1470.47		
00:00:07:000		4.56484e+06		145.383		81.1744		0		0.550517		300.355			00:00:07:000		1.49504e+07		-0.336554		3.06134		65.6144		6.12891e+06		1474.23		
00:00:06:950		4.63088e+06		145.383		78.6648		0		0.531807		300.543			00:00:06:950		1.49608e+07		-0.32275		3.06665		65.1465		6.14715e+06		1478.1		
00:00:06:799		4.69815e+06		145.383		78.6648		0		0.531807		300.733			00:00:06:799		1.49713e+07		-0.309065		3.07272		64.5034		6.16593e+06		1482.13		
00:00:06:700		4.76666e+06		143.074		76.153		0		0.512953		300.925			00:00:06:700		1.49819e+07		-0.295501		3.07825		63.4032		6.18529e+06		1486.35		
00:00:06:599		4.83644e+06		143.074		76.153		0		0.512953		301.119			00:00:06:599		1.49925e+07		-0.282072		3.08204		62.1808		6.20519e+06		1490.72		
00:00:06:500		4.90751e+06		140.768		76.153		0		0.512953		301.315			00:00:06:500		1.50033e+07		-0.268802		3.08392		60.7988		6.22547e+06		1495.24		
00:00:06:400		4.97963e+06		140.768		73.6465		0		0.493952		301.514			00:00:06:400		1.50141e+07		-0.255664		3.08375		59.2469		6.24609e+06		1499.86		
00:00:06:299		5.05273e+06		140.768		73.6465		0		0.493952		301.712			00:00:06:299		1.50251e+07		-0.242652		3.08497		57.576		6.26688e+06		1504.49		
00:00:06:200		5.12683e+06		138.467		71.1539		0		0.4748		301.912			00:00:06:200		1.50363e+07		-0.229758		3.0866		55.8585		6.28772e+06		1509.11		
00:00:06:099		5.20192e+06		138.467		71.1539		0		0.4748		302.114			00:00:06:099		1.50476e+07		-0.216953		3.08658		53.9715		6.3086e+06		1513.69		
00:00:06:000		5.27802e+06		136.176		71.1539		0		0.4748		302.318			00:00:06:000		1.50591e+07		-0.204225		3.0858		51.9329		6.32953e+06		1518.22		
00:00:05:900		5.35516e+06		136.176		68.6847		0		0.455491		302.524			00:00:05:900		1.50707e+07		-0.191531		3.08438		49.5238		6.35056e+06		1522.74		
00:00:05:799		5.43333e+06		136.176		68.6847		0		0.455491		302.731			00:00:05:799		1.50817e+07		-0.178725		3.08254		46.4187		6.37167e+06		1527.1		
00:00:05:700		5.51255e+06		133.897		66.2493		0		0.436008		302.94			00:00:05:700		1.5091e+07		-0.165894		3.08049		43.9785		6.39277e+06		1531.19		
00:00:05:599		5.59284e+06		133.897		66.2493		0		0.436008		303.148			00:00:05:599		1.50998e+07		-0.153243		3.07712		44.0809		6.41402e+06		1535.01		
00:00:05:500		5.67423e+06		131.634		66.2493		0		0.436008		303.358			00:00:05:500		1.51088e+07		-0.14079		3.07232		41.9885		6.43572e+06		1538.32		
00:00:05:400		5.75673e+06		131.634		63.8583		0		0.41629		303.569			00:00:05:400		1.51178e+07		-0.128524		3.0668		39.616		6.45752e+06		1539.85		
00:00:05:299		5.84037e+06		131.634		63.8583		0		0.41629		303.783			00:00:05:299		1.51271e+07		-0.116462		3.06019		37.3453		6.47901e+06		1537.16		
00:00:05:200		5.9252e+06		129.392		61.5219		0		0.395883		303.997			00:00:05:200		1.51365e+07		-0.104613		3.05343		35.2694		6.49982e+06		1524.46		
00:00:05:099		6.01143e+06		129.392		61.5219		0		0.395883		304.214			00:00:05:099		1.51461e+07		-0.0929589		3.04455		33.3419		6.5195e+06		1479.11		
00:00:05:000		6.09399e+06		127.171		61.5219		0		0.395883		304.432			00:00:05:000		1.5156e+07		-0.0814924		3.03263		31.5869		6.53792e+06		1417.69		
00:00:04:900		6.15841e+06		127.171		59.2514		0		0.374612		304.649			00:00:04:900		1.51661e+07		-0.0702066		3.02176		29.9732		6.55512e+06		1359.92		
00:00:04:799		6.20871e+06		127.171		59.2514		0		0.374612		304.867			00:00:04:799		1.51764e+07		-0.0590739		3.01155		28.5521		6.57119e+06		1306.72		
00:00:04:650		6.26412e+06		124.981		57.0588		0		0.352707		305.195			00:00:04:650		1.51919e+07		-0.042635		2.99442		26.7153		6.59345e+06		1235.91		
00:00:04:450		6.31596e+06		122.832		54.9495		0		0.330339		305.632			00:00:04:450		1.52123e+07		-0.0212755		2.96436		28.187		6.6202e+06		1157.35		
00:00:04:450		6.31596e+06		122.832		54.9495		0		0.330339		305.632			00:00:04:450		1.52123e+07		-0.0212755		2.96436		28.187		6.6202e+06		1157.35		
00:00:04:349		6.33548e+06		122.832		54.9495		0		0.330339		305.849			00:00:04:349		1.52225e+07		-0.0108604		2.95		36.3574		6.63251e+06		1124.31		
00:00:04:349		6.33548e+06		122.832		54.9495		0		0.330339		305.849			00:00:04:349		1.52225e+07		-0.0108604		2.95		36.3574		6.63251e+06		1124.31		
00:00:04:150		6.36636e+06		120.734		52.9191		0		0.307626		306.283			00:00:04:150		1.52426e+07		0.00944614		2.92402		51.9681		6.65533e+06		1068.88		
00:00:04:150		6.36636e+06		120.734		52.9191		0		0.307626		306.283			00:00:04:150		1.52426e+07		0.00944614		2.92402		51.9681		6.65533e+06		1068.88		
00:00:04:049		6.37903e+06		120.734		52.9191		0		0.307626		306.5			00:00:04:049		1.52526e+07		0.0193353		2.90449		58.8568		6.66597e+06		1045.66		
00:00:03:899		6.39591e+06		118.694		50.9499		0		0.284648		306.825			00:00:03:899		1.52675e+07		0.0337992		2.87019		68.6159		6.68109e+06		1015.39		
00:00:03:799		6.40627e+06		118.694		50.9499		0		0.284648		307.039			00:00:03:799		1.52774e+07		0.0431395		2.8553		74.9248		6.69067e+06		997.692		
00:00:03:700		6.41628e+06		116.728		49.0639		0		0.261428		307.252			00:00:03:700		1.52871e+07		0.0522294		2.84721		81.1355		6.69989e+06		981.526		
00:00:03:600		6.42625e+06		116.728		49.0639		0		0.261428		307.463			00:00:03:600		1.52968e+07		0.0610838		2.83112		87.2357		6.70877e+06		966.476		
00:00:03:500		6.43651e+06		114.843		47.2741		0		0.237984		307.672			00:00:03:500		1.53065e+07		0.069726		2.79687		93.2059		6.71731e+06		952.062		
00:00:03:350		6.45345e+06		114.843		47.2741		0		0.237984		307.976			00:00:03:350		1.53212e+07		0.0822906		2.75077		101.929		6.72948e+06		930.328		
00:00:03:250		6.46667e+06		113.045		47.2741		0		0.237984		308.174			00:00:03:250		1.53312e+07		0.0903249		2.7564		107.73		6.73716e+06		914.841		
00:00:03:149		6.47981e+06		113.045		45.5894		0		0.214347		308.366			00:00:03:149		1.53412e+07		0.0979581		2.76671		113.411		6.74454e+06		900.356		
00:00:03:149		6.47981e+06		113.045		45.5894		0		0.214347		308.366			00:00:03:149		1.53412e+07		0.0979581		2.76671		113.411		6.74454e+06		900.356		
00:00:03:049		6.49216e+06		113.045		45.5894		0		0.214347		308.55			00:00:03:049		1.53507e+07		0.105072		2.7381		118.686		6.75164e+06		886.878		
00:00:02:950		6.50368e+06		111.338		44.0184		0		0.190572		308.724			00:00:02:950		1.53591e+07		0.111669		2.64687		123.612		6.75852e+06		874.497		
00:00:02:850		6.51427e+06		111.338		44.0184		0		0.190572		308.887			00:00:02:850		1.53664e+07		0.117837		2.58782		128.57		6.76524e+06		863.383		
00:00:02:750		6.52378e+06		109.727		44.0184		0		0.190572		309.04			00:00:02:750		1.53738e+07		0.123819		2.65004		133.928		6.77185e+06		853.817		
00:00:02:649		6.53188e+06		109.727		42.5687		0		0.166746		309.182			00:00:02:649		1.53821e+07		0.129854		2.75999		139.839		6.77844e+06		846.29		
00:00:02:450		6.54141e+06		108.228		41.2462		0		0.142879		309.424			00:00:02:450		1.54002e+07		0.141318		2.82682		163.097		6.79221e+06		841.604		
00:00:02:350		6.54056e+06		108.228		41.2462		0		0.142879		309.521			00:00:02:350		1.54093e+07		0.146699		2.84893		193.396		6.7998e+06		847.833		
00:00:02:350		6.54056e+06		108.228		41.2462		0		0.142879		309.521			00:00:02:350		1.54093e+07		0.146699		2.84893		193.396		6.7998e+06		847.833		
00:00:02:250		6.53313e+06		106.848		40.0542		0		0.119173		309.601			00:00:02:250		1.54186e+07		0.151844		2.86436		236.685		6.80814e+06		863.58		
00:00:02:100		6.50096e+06		106.848		40.0542		0		0.119173		309.691			00:00:02:100		1.54332e+07		0.158952		2.87632		305.614		6.82263e+06		915.008		
00:00:02:000		6.45720e+06		105.599		40.0542		0		0.119173		309.734			00:00:02:000		1.54434e+07		0.163066		2.87956		349.133		6.83378e+06		972.854		
00:00:01:899		6.40118e+06		105.599		38.9909		0		0.0957129		309.766			00:00:01:899		1.54533e+07		0.166487		2.88139		388.727		6.84582e+06		1026.7		
00:00:01:800		6.385e+06		105.599		38.9909		0		0.0957129		309.79			00:00:01:800		1.54622e+07		0.16911		2.88105		423.731		6.85837e+06		1052.82		
00:00:01:699		6.37105e+06		104.482		38.0698		0		0.0722179		309.807			00:00:01:699		1.54692e+07		0.170924		2.87723		454.193		6.87125e+06		1074.8		
00:00:01:600		6.37219e+06		104.482		38.0698		0		0.0722179		309.82			00:00:01:600		1.5474e+07		0.172026		2.86968		480.27		6.88413e+06		1082.9		
00:00:01:500		6.38701e+06		103.493		38.0698		0		0.0722179		309.831			00:00:01:500		1.54768e+07		0.172587		2.85972		501.301		6.89664e+06		1073.22		
00:00:01:399		6.40982e+06		103.493		37.3229		0		0.0485041		309.838			00:00:01:399		1.54782e+07		0.172806		2.84859		515.34		6.90832e+06		1061.36		
00:00:01:300		6.43398e+06		103.493		37.3229		0		0.0485041		309.843			00:00:01:300		1.54786e+07		0.172856		2.83947		522.995		6.91911e+06		1048.65		
00:00:01:199		6.46032e+06		102.654		36.7487		0		0.0245051		309.846			00:00:01:199		1.54787e+07		0.172851		2.83594		527.763		6.93116e+06		1033.13		
00:00:01:100		6.49204e+06		102.654		36.7487		0		0.0245051		309.846			00:00:01:100		1.54786e+07		0.172843		2.83543		529.949		6.94252e+06		1011		
00:00:01:000		6.53145e+06		101.891		36.7487		0		0.0245051		309.846			00:00:01:000		1.54786e+07		0.172839		2.83556		530.315		6.95236e+06		978.263		
00:00:00:949		6.55524e+06		101.891		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.172839		2.83569		530.262		6.95645e+06		955.78		
00:00:00:849		6.61463e+06		101.891		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83575		530.201		6.96243e+06		892.335		
00:00:00:750		6.69879e+06		100.069		36.3831		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		793.567		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.818		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.826		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.827		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.824		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
