	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:06:849		6.83491e+06		119.23		54.3204		0		0.200009		302.663			00:00:06:849		1.50834e+07		-0.186284		2.95902		0		6.93242e+06		466.339		
00:00:06:750		6.83581e+06		118.284		54.3204		0		0.200009		302.84			00:00:06:750		1.50931e+07		-0.17467		2.95684		0		6.93338e+06		466.5		
00:00:06:650		6.83662e+06		118.284		53.2272		0		0.19161		303.019			00:00:06:650		1.51017e+07		-0.163095		2.95461		0		6.93424e+06		466.655		
00:00:06:599		6.83698e+06		118.284		53.2272		0		0.19161		303.11			00:00:06:599		1.51059e+07		-0.157368		2.95359		0		6.93464e+06		466.736		
00:00:06:450		6.8379e+06		117.343		52.1495		0		0.18321		303.384			00:00:06:450		1.51188e+07		-0.140405		2.94956		0		6.93566e+06		466.953		
00:00:06:349		6.8384e+06		117.343		52.1495		0		0.18321		303.567			00:00:06:349		1.51276e+07		-0.129251		2.94548		0		6.93621e+06		467.083		
00:00:06:250		6.83879e+06		116.406		52.1495		0		0.18321		303.752			00:00:06:250		1.51362e+07		-0.11821		2.9409		0		6.93666e+06		467.223		
00:00:06:150		6.83908e+06		116.406		51.0881		0		0.17481		303.939			00:00:06:150		1.51449e+07		-0.107314		2.93616		0		6.93702e+06		467.375		
00:00:06:049		6.83927e+06		116.406		51.0881		0		0.17481		304.128			00:00:06:049		1.51537e+07		-0.0965633		2.93103		0		6.93728e+06		467.529		
00:00:05:950		6.83937e+06		115.476		50.0438		0		0.166411		304.319			00:00:05:950		1.51626e+07		-0.0859642		2.92556		0		6.93744e+06		467.682		
00:00:05:849		6.83937e+06		115.476		50.0438		0		0.166411		304.513			00:00:05:849		1.51716e+07		-0.0755382		2.91855		0		6.93751e+06		467.826		
00:00:05:750		6.83929e+06		114.551		50.0438		0		0.166411		304.708			00:00:05:750		1.51807e+07		-0.0652585		2.91065		0		6.93749e+06		467.957		
00:00:05:700		6.83912e+06		114.551		49.0178		0		0.158012		304.807			00:00:05:700		1.51852e+07		-0.060163		2.90627		0		6.93745e+06		468.138		
00:00:05:549		6.83886e+06		114.551		49.0178		0		0.158012		305.104			00:00:05:549		1.51989e+07		-0.0450511		2.89417		0		6.93719e+06		468.203		
00:00:05:450		6.83853e+06		113.635		48.0109		0		0.149615		305.303			00:00:05:450		1.5208e+07		-0.0351229		2.88596		0		6.93691e+06		468.322		
00:00:05:349		6.8381e+06		113.635		48.0109		0		0.149615		305.504			00:00:05:349		1.52171e+07		-0.0253181		2.87645		0		6.93655e+06		468.434		
00:00:05:250		6.8376e+06		112.728		48.0109		0		0.149615		305.707			00:00:05:250		1.52261e+07		-0.015645		2.86466		0		6.9361e+06		468.527		
00:00:05:150		6.83702e+06		112.728		47.0246		0		0.141221		305.908			00:00:05:150		1.52351e+07		-0.00610685		2.85283		0		6.93557e+06		468.609		
00:00:05:049		6.83635e+06		112.728		47.0246		0		0.141221		306.109			00:00:05:049		1.52441e+07		0.00329161		2.84315		14.8707		6.93494e+06		468.657		
00:00:04:950		6.83559e+06		111.832		46.0612		0		0.13283		306.312			00:00:04:950		1.52531e+07		0.012547		2.8344		26.4253		6.93421e+06		468.658		
00:00:04:849		6.83475e+06		111.832		46.0612		0		0.13283		306.516			00:00:04:849		1.52621e+07		0.021647		2.82177		36.8182		6.93337e+06		468.611		
00:00:04:750		6.83383e+06		110.948		46.0612		0		0.13283		306.72			00:00:04:750		1.5271e+07		0.0305686		2.80347		46.4577		6.93243e+06		468.476		
00:00:04:650		6.83282e+06		110.948		45.1242		0		0.124443		306.925			00:00:04:650		1.52798e+07		0.0392818		2.7858		55.4627		6.93136e+06		468.236		
00:00:04:549		6.83173e+06		110.948		45.1242		0		0.124443		307.129			00:00:04:549		1.52885e+07		0.0477934		2.77544		63.9121		6.93014e+06		467.796		
00:00:04:450		6.83058e+06		110.078		44.2207		0		0.11606		307.332			00:00:04:450		1.52972e+07		0.0561266		2.77225		72.0821		6.92874e+06		467.023		
00:00:04:349		6.82944e+06		110.078		44.2207		0		0.11606		307.535			00:00:04:349		1.5306e+07		0.0642991		2.76157		80.0893		6.92713e+06		465.674		
00:00:04:250		6.82843e+06		109.224		44.2207		0		0.11606		307.736			00:00:04:250		1.53149e+07		0.0723004		2.7322		87.7731		6.92527e+06		463.305		
00:00:04:150		6.82779e+06		109.224		43.3584		0		0.107677		307.932			00:00:04:150		1.5324e+07		0.0800724		2.70095		95.1193		6.92308e+06		459.053		
00:00:04:049		6.82804e+06		109.224		43.3584		0		0.107677		308.125			00:00:04:049		1.53331e+07		0.0875244		2.69073		102.402		6.92051e+06		450.541		
00:00:03:950		6.82937e+06		108.387		42.5389		0		0.099294		308.312			00:00:03:950		1.53418e+07		0.0945578		2.71052		109.779		6.91753e+06		440.006		
00:00:03:850		6.8302e+06		108.387		42.5389		0		0.099294		308.493			00:00:03:850		1.53498e+07		0.101146		2.71299		116.943		6.91414e+06		429.47		
00:00:03:750		6.83057e+06		107.57		42.5389		0		0.099294		308.665			00:00:03:750		1.53568e+07		0.107428		2.6533		123.828		6.91038e+06		418.963		
00:00:03:649		6.8305e+06		107.57		41.7638		0		0.0909139		308.829			00:00:03:649		1.53635e+07		0.113372		2.57694		130.886		6.9063e+06		408.582		
00:00:03:549		6.83004e+06		107.57		41.7638		0		0.0909139		308.985			00:00:03:549		1.5371e+07		0.119342		2.56598		138.555		6.90198e+06		398.411		
00:00:03:450		6.82921e+06		106.776		41.0343		0		0.0825401		309.13			00:00:03:450		1.53793e+07		0.125206		2.68601		147.352		6.89751e+06		388.766		
00:00:03:350		6.82799e+06		106.776		41.0343		0		0.0825401		309.263			00:00:03:350		1.53878e+07		0.130815		2.76258		159.216		6.89303e+06		380.205		
00:00:03:250		6.82632e+06		106.006		41.0343		0		0.0825401		309.381			00:00:03:250		1.53961e+07		0.136159		2.80113		179.281		6.88871e+06		373.418		
00:00:03:149		6.82375e+06		106.006		40.3513		0		0.0741809		309.484			00:00:03:149		1.54045e+07		0.141243		2.83235		215.396		6.88488e+06		371.487		
00:00:03:049		6.81881e+06		106.006		40.3513		0		0.0741809		309.571			00:00:03:049		1.54127e+07		0.146067		2.85572		264.257		6.88201e+06		380.763		
00:00:02:950		6.80791e+06		105.265		39.7149		0		0.0659068		309.643			00:00:02:950		1.5421e+07		0.150607		2.87056		313.324		6.8806e+06		413.227		
00:00:02:850		6.78376e+06		105.265		39.7149		0		0.0659068		309.7			00:00:02:850		1.54292e+07		0.154817		2.87832		358.25		6.88107e+06		487.294		
00:00:02:750		6.72463e+06		104.555		39.1247		0		0.0577213		309.743			00:00:02:750		1.54374e+07		0.158624		2.88225		397.484		6.88335e+06		609.556		
00:00:02:600		6.69035e+06		104.555		39.1247		0		0.0577213		309.787			00:00:02:600		1.5449e+07		0.163406		2.88269		444.96		6.88861e+06		673.004		
00:00:02:549		6.66718e+06		104.555		39.1247		0		0.0577213		309.797			00:00:02:549		1.54525e+07		0.164724		2.88152		457.91		6.89071e+06		701.776		
00:00:02:399		6.65464e+06		103.879		38.5799		0		0.0495354		309.818			00:00:02:399		1.54616e+07		0.16785		2.87253		489.161		6.89745e+06		737.83		
00:00:02:299		6.65665e+06		103.879		38.5799		0		0.0495354		309.827			00:00:02:299		1.54663e+07		0.169314		2.86547		503.998		6.90196e+06		731.967		
00:00:02:149		6.6682e+06		103.241		38.0807		0		0.0413327		309.836			00:00:02:149		1.54712e+07		0.17081		2.85329		515.448		6.90866e+06		725.74		
00:00:02:149		6.6682e+06		103.241		38.0807		0		0.0413327		309.836			00:00:02:149		1.54712e+07		0.17081		2.85329		515.448		6.90866e+06		725.74		
00:00:02:049		6.67415e+06		103.241		38.0807		0		0.0413327		309.839			00:00:02:049		1.54734e+07		0.171482		2.84721		516.752		6.91314e+06		724.807		
00:00:01:899		6.68042e+06		102.643		37.6271		0		0.0331155		309.841			00:00:01:899		1.54758e+07		0.172174		2.84327		518.186		6.91984e+06		725.496		
00:00:01:800		6.68473e+06		102.643		37.6271		0		0.0331155		309.842			00:00:01:800		1.54769e+07		0.172472		2.84226		519.461		6.92417e+06		725.407		
00:00:01:699		6.68931e+06		102.091		37.2184		0		0.0248792		309.843			00:00:01:699		1.54777e+07		0.172663		2.84121		520.979		6.92825e+06		724.43		
00:00:01:600		6.69434e+06		102.091		37.2184		0		0.0248792		309.844			00:00:01:600		1.54782e+07		0.172772		2.84		522.734		6.93241e+06		723.806		
00:00:01:600		6.69434e+06		102.091		37.2184		0		0.0248792		309.844			00:00:01:600		1.54782e+07		0.172772		2.84		522.734		6.93241e+06		723.806		
00:00:01:500		6.69976e+06		101.589		37.2184		0		0.0248792		309.845			00:00:01:500		1.54785e+07		0.172825		2.83866		524.645		6.93742e+06		723.244		
00:00:01:399		6.70559e+06		101.589		36.8566		0		0.0166242		309.845			00:00:01:399		1.54786e+07		0.172845		2.8373		526.547		6.94246e+06		722.056		
00:00:01:300		6.71198e+06		101.589		36.8566		0		0.0166242		309.846			00:00:01:300		1.54786e+07		0.172847		2.83633		528.24		6.94746e+06		719.795		
00:00:01:100		6.72772e+06		101.147		36.5566		0		0.00834008		309.846			00:00:01:100		1.54786e+07		0.17284		2.83561		530.14		6.95663e+06		708.623		
00:00:01:000		6.73834e+06		100.69		36.5566		0		0.00834008		309.846			00:00:01:000		1.54786e+07		0.172839		2.83569		530.241		6.96033e+06		696.671		
00:00:00:900		6.75245e+06		100.69		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.172839		2.83571		530.203		6.96308e+06		676.698		
00:00:00:900		6.75245e+06		100.69		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.172839		2.83571		530.203		6.96308e+06		676.698		
00:00:00:699		6.80598e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.824		
00:00:00:699		6.80598e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.824		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.825		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
