	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:650		1.50235e+07		-0.246335		3.06078		48.988		6.3477e+06		1371.57			00:00:06:650		5.0505e+06		136.619		69.661		0		0.436758		301.674		
00:00:06:549		1.50343e+07		-0.233584		3.06253		47.5383		6.36573e+06		1375.22			00:00:06:549		5.12453e+06		136.619		69.661		0		0.436758		301.867		
00:00:06:450		1.50453e+07		-0.220931		3.06316		45.9087		6.38383e+06		1378.86			00:00:06:450		5.19956e+06		134.552		67.3836		0		0.419246		302.063		
00:00:06:349		1.50565e+07		-0.208354		3.06291		43.9785		6.40199e+06		1382.45			00:00:06:349		5.2756e+06		134.552		67.3836		0		0.419246		302.26		
00:00:06:200		1.50735e+07		-0.189569		3.06123		40.065		6.4293e+06		1387.7			00:00:06:200		5.39158e+06		132.492		65.1435		0		0.401629		302.56		
00:00:06:099		1.5084e+07		-0.176936		3.06047		39.2079		6.4476e+06		1391.05			00:00:06:099		5.4702e+06		132.492		65.1435		0		0.401629		302.762		
00:00:05:900		1.51018e+07		-0.151859		3.05554		36.6005		6.48559e+06		1398.05			00:00:05:900		5.63062e+06		130.447		62.9476		0		0.383848		303.169		
00:00:05:849		1.51063e+07		-0.145708		3.05367		35.4944		6.49533e+06		1399.7			00:00:05:849		5.6714e+06		130.447		62.9476		0		0.383848		303.271		
00:00:05:849		1.51063e+07		-0.145708		3.05367		35.4944		6.49533e+06		1399.7			00:00:05:849		5.6714e+06		130.447		62.9476		0		0.383848		303.271		
00:00:05:700		1.51197e+07		-0.127518		3.04642		32.2176		6.52451e+06		1403.37			00:00:05:700		5.79542e+06		128.416		60.8063		0		0.365911		303.581		
00:00:05:599		1.51289e+07		-0.115633		3.04095		30.0889		6.54371e+06		1403.14			00:00:05:599		5.87951e+06		128.416		60.8063		0		0.365911		303.789		
00:00:05:500		1.51382e+07		-0.10395		3.03515		28.0644		6.56237e+06		1397.09			00:00:05:500		5.96478e+06		126.405		60.8063		0		0.365911		304		
00:00:05:400		1.51478e+07		-0.092453		3.02646		26.2956		6.58013e+06		1377.22			00:00:05:400		6.05134e+06		126.405		58.73		0		0.347482		304.212		
00:00:05:299		1.51576e+07		-0.0811338		3.01575		24.6582		6.5967e+06		1319.34			00:00:05:299		6.1396e+06		126.405		58.73		0		0.347482		304.426		
00:00:05:200		1.51676e+07		-0.069983		3.00525		23.1761		6.61209e+06		1263.62			00:00:05:200		6.21278e+06		124.416		56.7263		0		0.328398		304.641		
00:00:05:099		1.51777e+07		-0.05897		2.99556		21.838		6.62638e+06		1211.68			00:00:05:099		6.26923e+06		124.416		56.7263		0		0.328398		304.855		
00:00:05:000		1.51879e+07		-0.0480924		2.98517		20.6673		6.63968e+06		1164.09			00:00:05:000		6.31300e+06		122.456		56.7263		0		0.328398		305.071		
00:00:04:799		1.5208e+07		-0.026804		2.95878		19.0137		6.66367e+06		1082.49			00:00:04:799		6.37642e+06		122.456		54.7963		0		0.308886		305.504		
00:00:04:799		1.5208e+07		-0.026804		2.95878		19.0137		6.66367e+06		1082.49			00:00:04:799		6.37642e+06		122.456		54.7963		0		0.308886		305.504		
00:00:04:700		1.52181e+07		-0.0164113		2.94349		21.1029		6.67453e+06		1048.15			00:00:04:700		6.39937e+06		120.534		52.9276		0		0.289043		305.719		
00:00:04:599		1.5228e+07		-0.00618505		2.93106		30.6334		6.68474e+06		1017.72			00:00:04:599		6.41828e+06		120.534		52.9276		0		0.289043		305.934		
00:00:04:500		1.52379e+07		0.00387573		2.91967		39.998		6.69436e+06		990.799			00:00:04:500		6.43414e+06		118.667		52.9276		0		0.289043		306.149		
00:00:04:400		1.52478e+07		0.0137706		2.90499		48.2964		6.70347e+06		967.013			00:00:04:400		6.44769e+06		118.667		51.1217		0		0.268906		306.364		
00:00:04:299		1.52576e+07		0.0234876		2.88351		55.957		6.71212e+06		945.964			00:00:04:299		6.45954e+06		118.667		51.1217		0		0.268906		306.579		
00:00:04:200		1.52674e+07		0.0330052		2.86128		63.2278		6.72036e+06		927.268			00:00:04:200		6.47011e+06		116.854		49.3859		0		0.24857		306.794		
00:00:04:099		1.52771e+07		0.0422807		2.84599		70.2501		6.72822e+06		910.534			00:00:04:099		6.47979e+06		116.854		49.3859		0		0.24857		307.009		
00:00:04:000		1.52867e+07		0.051312		2.83853		77.0884		6.73571e+06		895.374			00:00:04:000		6.48888e+06		115.099		49.3859		0		0.24857		307.221		
00:00:03:899		1.52963e+07		0.060113		2.82588		83.7522		6.74286e+06		881.393			00:00:03:899		6.49768e+06		115.099		47.7273		0		0.228096		307.432		
00:00:03:799		1.53058e+07		0.0687089		2.7945		90.2264		6.74968e+06		868.131			00:00:03:799		6.5065e+06		115.099		47.7273		0		0.228096		307.641		
00:00:03:700		1.53154e+07		0.077105		2.75759		96.4986		6.75616e+06		855.037			00:00:03:700		6.51571e+06		113.406		46.1525		0		0.207537		307.846		
00:00:03:600		1.53253e+07		0.0852661		2.74085		102.595		6.76231e+06		841.434			00:00:03:600		6.52581e+06		113.406		46.1525		0		0.207537		308.048		
00:00:03:500		1.53352e+07		0.0931034		2.75451		108.659		6.76812e+06		826.562			00:00:03:500		6.53749e+06		111.787		46.1525		0		0.207537		308.245		
00:00:03:399		1.53449e+07		0.100494		2.76002		114.487		6.77363e+06		812.606			00:00:03:399		6.54905e+06		111.787		44.6669		0		0.186861		308.436		
00:00:03:299		1.53539e+07		0.107357		2.7014		119.851		6.77885e+06		799.582			00:00:03:299		6.5598e+06		111.787		44.6669		0		0.186861		308.617		
00:00:03:200		1.53617e+07		0.113777		2.6138		124.961		6.78384e+06		787.608			00:00:03:200		6.5697e+06		110.251		43.2755		0		0.166084		308.789		
00:00:03:100		1.53688e+07		0.11975		2.58517		130.258		6.78867e+06		776.888			00:00:03:100		6.57869e+06		110.251		43.2755		0		0.166084		308.95		
00:00:03:000		1.53765e+07		0.125769		2.68647		135.874		6.79343e+06		767.81			00:00:03:000		6.58658e+06		108.802		43.2755		0		0.166084		309.1		
00:00:02:850		1.53896e+07		0.134658		2.77429		145.93		6.80067e+06		758.797			00:00:02:850		6.59558e+06		108.802		41.9828		0		0.145234		309.302		
00:00:02:750		1.53986e+07		0.140284		2.81097		157.886		6.80579e+06		757.68			00:00:02:750		6.5987e+06		107.45		41.9828		0		0.145234		309.417		
00:00:02:649		1.54077e+07		0.145687		2.83658		181.557		6.81139e+06		762.921			00:00:02:649		6.59805e+06		107.45		40.793		0		0.124378		309.516		
00:00:02:549		1.54169e+07		0.150862		2.85533		221.695		6.81774e+06		778.142			00:00:02:549		6.59131e+06		107.45		40.793		0		0.124378		309.598		
00:00:02:450		1.54264e+07		0.155753		2.86539		268.175		6.82515e+06		808.419			00:00:02:450		6.57469e+06		106.203		39.7112		0		0.103716		309.663		
00:00:02:350		1.54364e+07		0.160234		2.87538		314.317		6.83384e+06		861.16			00:00:02:350		6.54249e+06		106.203		39.7112		0		0.103716		309.713		
00:00:02:250		1.54465e+07		0.164134		2.88418		357.302		6.84372e+06		938.231			00:00:02:250		6.49201e+06		105.067		39.7112		0		0.103716		309.75		
00:00:02:149		1.54561e+07		0.167303		2.88045		395.69		6.85433e+06		965.078			00:00:02:149		6.45512e+06		105.067		38.746		0		0.0832473		309.778		
00:00:02:049		1.54644e+07		0.169668		2.87737		429.106		6.86547e+06		997.107			00:00:02:049		6.43567e+06		105.067		38.746		0		0.0832473		309.798		
00:00:01:949		1.54707e+07		0.171259		2.87326		457.835		6.87688e+06		1015.21			00:00:01:949		6.42433e+06		104.048		37.9168		0		0.0627192		309.813		
00:00:01:850		1.54748e+07		0.172194		2.86637		482.143		6.88825e+06		1017.6			00:00:01:850		6.42489e+06		104.048		37.9168		0		0.0627192		309.825		
00:00:01:750		1.54772e+07		0.172652		2.85645		501.556		6.89934e+06		1009.33			00:00:01:750		6.44366e+06		103.141		37.9168		0		0.0627192		309.833		
00:00:01:649		1.54783e+07		0.172822		2.84605		514.425		6.90981e+06		999.835			00:00:01:649		6.46275e+06		103.141		37.2444		0		0.0420475		309.84		
00:00:01:649		1.54783e+07		0.172822		2.84605		514.425		6.90981e+06		999.835			00:00:01:649		6.46275e+06		103.141		37.2444		0		0.0420475		309.84		
00:00:01:550		1.54786e+07		0.172858		2.8386		520.891		6.91944e+06		989.829			00:00:01:550		6.48221e+06		103.141		37.2444		0		0.0420475		309.844		
00:00:01:449		1.54787e+07		0.172853		2.83659		526.403		6.92999e+06		978.809			00:00:01:449		6.50271e+06		102.37		36.7185		0		0.0211849		309.846		
00:00:01:350		1.54786e+07		0.172845		2.8357		529.31		6.94048e+06		962.994			00:00:01:350		6.52692e+06		102.37		36.7185		0		0.0211849		309.846		
00:00:01:149		1.54786e+07		0.172839		2.83569		530.243		6.95758e+06		903.063			00:00:01:149		6.59395e+06		101.655		36.3825		0		0		309.846		
00:00:01:149		1.54786e+07		0.172839		2.83569		530.243		6.95758e+06		903.063			00:00:01:149		6.59395e+06		101.655		36.3825		0		0		309.846		
00:00:01:050		1.54786e+07		0.172839		2.83571		530.193		6.96277e+06		845.746			00:00:01:050		6.6442e+06		101.655		36.3825		0		0		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83575		530.201		6.96487e+06		526.823			00:00:00:849		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		526.823			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		526.823			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.204		6.96486e+06		526.823			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96485e+06		526.824			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.214		6.96485e+06		526.825			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.831			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
