	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:16:500		6.70855e+06		112.165		52.5427		0		0.112659		309.329			00:00:16:500		1.53797e+07		0.0530376		2.60404		541.951		6.86067e+06		568.129		
00:00:16:399		6.70907e+06		112.165		52.1811		0		0.110854		309.332			00:00:16:399		1.53801e+07		0.0539427		2.60893		541.857		6.86119e+06		568.14		
00:00:16:300		6.70958e+06		112.165		52.1811		0		0.110854		309.336			00:00:16:300		1.53806e+07		0.0548539		2.6136		541.764		6.86171e+06		568.145		
00:00:16:199		6.71009e+06		111.966		51.8209		0		0.109049		309.339			00:00:16:199		1.5381e+07		0.0557699		2.61821		541.672		6.86222e+06		568.164		
00:00:16:050		6.71087e+06		111.966		51.8209		0		0.109049		309.344			00:00:16:050		1.53817e+07		0.0571527		2.62935		541.533		6.863e+06		568.184		
00:00:15:900		6.71164e+06		111.767		51.462		0		0.107244		309.349			00:00:15:900		1.53824e+07		0.0585456		2.6366		541.391		6.86378e+06		568.189		
00:00:15:800		6.71216e+06		111.767		51.462		0		0.107244		309.353			00:00:15:800		1.53829e+07		0.0594788		2.63874		541.299		6.8643e+06		568.205		
00:00:15:800		6.71216e+06		111.767		51.462		0		0.107244		309.353			00:00:15:800		1.53829e+07		0.0594788		2.63874		541.299		6.8643e+06		568.205		
00:00:15:650		6.71293e+06		111.567		51.1046		0		0.105438		309.358			00:00:15:650		1.53836e+07		0.0608835		2.64222		541.157		6.86508e+06		568.233		
00:00:15:550		6.71345e+06		111.567		51.1046		0		0.105438		309.362			00:00:15:550		1.53841e+07		0.0618229		2.64369		541.065		6.8656e+06		568.246		
00:00:15:449		6.71397e+06		111.368		50.7486		0		0.103632		309.365			00:00:15:449		1.53846e+07		0.0627651		2.64533		540.973		6.86613e+06		568.249		
00:00:15:349		6.71449e+06		111.368		50.7486		0		0.103632		309.369			00:00:15:349		1.53851e+07		0.0637102		2.64787		540.877		6.86665e+06		568.261		
00:00:15:300		6.71475e+06		111.368		50.7486		0		0.103632		309.371			00:00:15:300		1.53853e+07		0.0641837		2.64777		540.83		6.86691e+06		568.266		
00:00:15:150		6.71553e+06		111.169		50.3942		0		0.101825		309.376			00:00:15:150		1.53861e+07		0.065609		2.65089		540.691		6.8677e+06		568.288		
00:00:15:050		6.71606e+06		111.169		50.3942		0		0.101825		309.38			00:00:15:050		1.53866e+07		0.0665631		2.65353		540.596		6.86823e+06		568.295		
00:00:14:849		6.71711e+06		110.969		50.0413		0		0.100019		309.387			00:00:14:849		1.53876e+07		0.06848		2.65665		540.408		6.86928e+06		568.333		
00:00:14:849		6.71711e+06		110.969		50.0413		0		0.100019		309.387			00:00:14:849		1.53876e+07		0.06848		2.65665		540.408		6.86928e+06		568.333		
00:00:14:750		6.71763e+06		110.769		50.0413		0		0.100019		309.39			00:00:14:750		1.53881e+07		0.0694437		2.65852		540.312		6.86981e+06		568.337		
00:00:14:650		6.71816e+06		110.769		49.6901		0		0.0982114		309.394			00:00:14:650		1.53886e+07		0.0704107		2.6604		540.218		6.87034e+06		568.346		
00:00:14:550		6.71868e+06		110.769		49.6901		0		0.0982114		309.398			00:00:14:550		1.53892e+07		0.0713811		2.66246		540.124		6.87087e+06		568.359		
00:00:14:449		6.71921e+06		110.57		49.3405		0		0.0964039		309.402			00:00:14:449		1.53897e+07		0.0723557		2.66461		540.029		6.8714e+06		568.374		
00:00:14:349		6.71974e+06		110.57		49.3405		0		0.0964039		309.406			00:00:14:349		1.53902e+07		0.0733337		2.66654		539.935		6.87193e+06		568.389		
00:00:14:250		6.72027e+06		110.37		49.3405		0		0.0964039		309.41			00:00:14:250		1.53908e+07		0.0743165		2.66847		539.839		6.87246e+06		568.404		
00:00:14:150		6.7208e+06		110.37		48.9926		0		0.094596		309.414			00:00:14:150		1.53913e+07		0.0753031		2.67031		539.747		6.873e+06		568.412		
00:00:14:050		6.72133e+06		110.37		48.9926		0		0.094596		309.418			00:00:14:050		1.53919e+07		0.0762935		2.67269		539.653		6.87353e+06		568.429		
00:00:13:949		6.72186e+06		110.17		48.6464		0		0.0927878		309.422			00:00:13:949		1.53924e+07		0.0772877		2.67498		539.557		6.87407e+06		568.44		
00:00:13:849		6.72239e+06		110.17		48.6464		0		0.0927878		309.426			00:00:13:849		1.5393e+07		0.0782866		2.67678		539.463		6.8746e+06		568.46		
00:00:13:750		6.72292e+06		109.971		48.6464		0		0.0927878		309.43			00:00:13:750		1.53936e+07		0.0792885		2.67876		539.369		6.87514e+06		568.466		
00:00:13:650		6.72346e+06		109.971		48.3021		0		0.0909792		309.434			00:00:13:650		1.53942e+07		0.0802927		2.67978		539.275		6.87568e+06		568.479		
00:00:13:550		6.72399e+06		109.971		48.3021		0		0.0909792		309.438			00:00:13:550		1.53948e+07		0.0812993		2.68333		539.179		6.87621e+06		568.487		
00:00:13:449		6.72453e+06		109.771		47.9595		0		0.0891702		309.442			00:00:13:449		1.53954e+07		0.0823088		2.68566		539.085		6.87675e+06		568.491		
00:00:13:349		6.72507e+06		109.771		47.9595		0		0.0891702		309.447			00:00:13:349		1.5396e+07		0.0833201		2.68695		538.989		6.87729e+06		568.504		
00:00:13:250		6.72561e+06		109.571		47.9595		0		0.0891702		309.451			00:00:13:250		1.53966e+07		0.0843339		2.68907		538.893		6.87783e+06		568.509		
00:00:13:150		6.72615e+06		109.571		47.6189		0		0.0873608		309.455			00:00:13:150		1.53972e+07		0.08535		2.69111		538.797		6.87837e+06		568.514		
00:00:13:050		6.72668e+06		109.571		47.6189		0		0.0873608		309.46			00:00:13:050		1.53978e+07		0.0863681		2.69333		538.703		6.87891e+06		568.529		
00:00:12:949		6.72723e+06		109.371		47.2802		0		0.0855511		309.464			00:00:12:949		1.53984e+07		0.087388		2.69537		538.611		6.87946e+06		568.533		
00:00:12:849		6.72804e+06		109.371		47.2802		0		0.0855511		309.471			00:00:12:849		1.53994e+07		0.0889215		2.69854		538.471		6.88027e+06		568.548		
00:00:12:699		6.72858e+06		109.171		46.9434		0		0.083741		309.475			00:00:12:699		1.54e+07		0.0899463		2.70068		538.373		6.88082e+06		568.558		
00:00:12:599		6.72912e+06		109.171		46.9434		0		0.083741		309.48			00:00:12:599		1.54006e+07		0.0909724		2.70284		538.279		6.88136e+06		568.577		
00:00:12:500		6.72967e+06		108.971		46.9434		0		0.083741		309.484			00:00:12:500		1.54013e+07		0.092001		2.70495		538.181		6.88191e+06		568.586		
00:00:12:400		6.73021e+06		108.971		46.6085		0		0.0819305		309.489			00:00:12:400		1.54019e+07		0.0930309		2.70711		538.087		6.88246e+06		568.592		
00:00:12:300		6.73076e+06		108.971		46.6085		0		0.0819305		309.493			00:00:12:300		1.54026e+07		0.0940628		2.70923		537.994		6.883e+06		568.601		
00:00:12:199		6.73131e+06		108.771		46.2756		0		0.0801197		309.498			00:00:12:199		1.54033e+07		0.0950956		2.71136		537.898		6.88355e+06		568.61		
00:00:12:099		6.73186e+06		108.771		46.2756		0		0.0801197		309.502			00:00:12:099		1.54039e+07		0.0961313		2.71358		537.806		6.8841e+06		568.618		
00:00:12:000		6.73241e+06		108.571		46.2756		0		0.0801197		309.507			00:00:12:000		1.54046e+07		0.0971675		2.71576		537.711		6.88466e+06		568.629		
00:00:11:800		6.73351e+06		108.571		45.9446		0		0.0783084		309.517			00:00:11:800		1.5406e+07		0.0992441		2.7201		537.521		6.88576e+06		568.648		
00:00:11:800		6.73351e+06		108.571		45.9446		0		0.0783084		309.517			00:00:11:800		1.5406e+07		0.0992441		2.7201		537.521		6.88576e+06		568.648		
00:00:11:699		6.73406e+06		108.37		45.6157		0		0.0764968		309.521			00:00:11:699		1.54067e+07		0.100284		2.72226		537.426		6.88632e+06		568.647		
00:00:11:599		6.73462e+06		108.37		45.6157		0		0.0764968		309.526			00:00:11:599		1.54074e+07		0.101325		2.72447		537.334		6.88687e+06		568.664		
00:00:11:500		6.73517e+06		108.17		45.6157		0		0.0764968		309.531			00:00:11:500		1.54081e+07		0.102367		2.72668		537.239		6.88743e+06		568.665		
00:00:11:400		6.73573e+06		108.17		45.2887		0		0.0746848		309.536			00:00:11:400		1.54088e+07		0.103409		2.72899		537.143		6.88799e+06		568.667		
00:00:11:300		6.73629e+06		108.17		45.2887		0		0.0746848		309.541			00:00:11:300		1.54096e+07		0.104452		2.73109		537.049		6.88855e+06		568.679		
00:00:11:199		6.73685e+06		107.969		44.9638		0		0.0728724		309.546			00:00:11:199		1.54103e+07		0.105495		2.73318		536.954		6.88911e+06		568.686		
00:00:11:199		6.73685e+06		107.969		44.9638		0		0.0728724		309.546			00:00:11:199		1.54103e+07		0.105495		2.73318		536.954		6.88911e+06		568.686		
00:00:11:099		6.73741e+06		107.969		44.9638		0		0.0728724		309.551			00:00:11:099		1.5411e+07		0.106538		2.73552		536.86		6.88967e+06		568.693		
00:00:11:000		6.73798e+06		107.769		44.9638		0		0.0728724		309.556			00:00:11:000		1.54118e+07		0.107581		2.73777		536.767		6.89023e+06		568.691		
00:00:10:800		6.7391e+06		107.769		44.6409		0		0.0710596		309.566			00:00:10:800		1.54133e+07		0.109663		2.7422		536.578		6.89136e+06		568.713		
00:00:10:800		6.7391e+06		107.769		44.6409		0		0.0710596		309.566			00:00:10:800		1.54133e+07		0.109663		2.7422		536.578		6.89136e+06		568.713		
00:00:10:699		6.73967e+06		107.568		44.3203		0		0.0692464		309.571			00:00:10:699		1.5414e+07		0.110703		2.74392		536.484		6.89193e+06		568.719		
00:00:10:599		6.74024e+06		107.568		44.3203		0		0.0692464		309.576			00:00:10:599		1.54148e+07		0.111741		2.74676		536.391		6.8925e+06		568.726		
00:00:10:500		6.74081e+06		107.368		44.0022		0		0.0674329		309.581			00:00:10:500		1.54156e+07		0.112778		2.74924		536.296		6.89307e+06		568.734		
00:00:10:349		6.74167e+06		107.368		44.0022		0		0.0674329		309.589			00:00:10:349		1.54167e+07		0.114329		2.75197		536.154		6.89393e+06		568.743		
00:00:10:150		6.74281e+06		107.167		43.6874		0		0.0656189		309.599			00:00:10:150		1.54183e+07		0.11639		2.75618		535.97		6.89508e+06		568.763		
00:00:10:150		6.74281e+06		107.167		43.6874		0		0.0656189		309.599			00:00:10:150		1.54183e+07		0.11639		2.75618		535.97		6.89508e+06		568.763		
00:00:10:050		6.74339e+06		107.167		43.6874		0		0.0656189		309.604			00:00:10:050		1.54191e+07		0.117417		2.75846		535.874		6.89566e+06		568.766		
00:00:09:900		6.74426e+06		106.966		43.3782		0		0.0638045		309.612			00:00:09:900		1.54203e+07		0.118951		2.76182		535.732		6.89653e+06		568.789		
00:00:09:800		6.74484e+06		106.966		43.3782		0		0.0638045		309.617			00:00:09:800		1.54211e+07		0.11997		2.76397		535.637		6.89711e+06		568.793		
00:00:09:650		6.74572e+06		106.765		43.0754		0		0.0619897		309.625			00:00:09:650		1.54223e+07		0.121492		2.76704		535.499		6.89799e+06		568.795		
00:00:09:550		6.74631e+06		106.765		43.0754		0		0.0619897		309.63			00:00:09:550		1.54231e+07		0.122501		2.76935		535.404		6.89858e+06		568.81		
00:00:09:550		6.74631e+06		106.765		43.0754		0		0.0619897		309.63			00:00:09:550		1.54231e+07		0.122501		2.76935		535.404		6.89858e+06		568.81		
00:00:09:449		6.7469e+06		106.565		42.779		0		0.0601745		309.635			00:00:09:449		1.5424e+07		0.123507		2.77149		535.309		6.89917e+06		568.81		
00:00:09:349		6.74749e+06		106.565		42.779		0		0.0601745		309.641			00:00:09:349		1.54248e+07		0.124507		2.7749		535.216		6.89976e+06		568.824		
00:00:09:250		6.74808e+06		106.364		42.779		0		0.0601745		309.646			00:00:09:250		1.54256e+07		0.125504		2.77569		535.122		6.90035e+06		568.84		
00:00:09:150		6.74867e+06		106.364		42.4888		0		0.0583589		309.651			00:00:09:150		1.54264e+07		0.126495		2.7778		535.029		6.90095e+06		568.855		
00:00:09:050		6.74927e+06		106.364		42.4888		0		0.0583589		309.656			00:00:09:050		1.54273e+07		0.127481		2.77987		534.936		6.90155e+06		568.863		
00:00:08:949		6.74987e+06		106.163		42.2042		0		0.0565429		309.661			00:00:08:949		1.54281e+07		0.128461		2.78194		534.843		6.90215e+06		568.874		
00:00:08:849		6.75047e+06		106.163		42.2042		0		0.0565429		309.667			00:00:08:849		1.54289e+07		0.129436		2.78402		534.75		6.90276e+06		568.882		
00:00:08:750		6.75108e+06		105.962		42.2042		0		0.0565429		309.672			00:00:08:750		1.54298e+07		0.130405		2.78597		534.655		6.90336e+06		568.885		
00:00:08:650		6.75169e+06		105.962		41.9253		0		0.0547265		309.677			00:00:08:650		1.54306e+07		0.131368		2.78797		534.562		6.90397e+06		568.906		
00:00:08:550		6.7523e+06		105.962		41.9253		0		0.0547265		309.682			00:00:08:550		1.54314e+07		0.132325		2.78992		534.469		6.90459e+06		568.917		
00:00:08:449		6.75291e+06		105.761		41.6523		0		0.0529096		309.687			00:00:08:449		1.54323e+07		0.133275		2.79193		534.374		6.9052e+06		568.926		
00:00:08:349		6.75353e+06		105.761		41.6523		0		0.0529096		309.692			00:00:08:349		1.54331e+07		0.134217		2.79393		534.282		6.90582e+06		568.939		
00:00:08:250		6.75415e+06		105.56		41.6523		0		0.0529096		309.697			00:00:08:250		1.54339e+07		0.135153		2.79568		534.189		6.90644e+06		568.949		
00:00:08:150		6.75477e+06		105.56		41.3852		0		0.0510923		309.702			00:00:08:150		1.54348e+07		0.136082		2.79738		534.096		6.90707e+06		568.957		
00:00:08:050		6.75539e+06		105.56		41.3852		0		0.0510923		309.707			00:00:08:050		1.54356e+07		0.137003		2.79935		534.003		6.90769e+06		568.98		
00:00:07:950		6.75602e+06		105.359		41.1243		0		0.0492746		309.712			00:00:07:950		1.54364e+07		0.137917		2.80132		533.906		6.90832e+06		568.993		
00:00:07:849		6.75665e+06		105.359		41.1243		0		0.0492746		309.717			00:00:07:849		1.54373e+07		0.138823		2.80364		533.815		6.90896e+06		569.005		
00:00:07:750		6.75728e+06		105.157		41.1243		0		0.0492746		309.721			00:00:07:750		1.54381e+07		0.13972		2.80477		533.723		6.9096e+06		569.03		
00:00:07:650		6.75792e+06		105.157		40.8696		0		0.0474564		309.726			00:00:07:650		1.54389e+07		0.14061		2.80594		533.628		6.91024e+06		569.047		
00:00:07:500		6.75887e+06		104.956		40.8696		0		0.0474564		309.733			00:00:07:500		1.54402e+07		0.141928		2.80916		533.491		6.91121e+06		569.082		
00:00:07:400		6.75952e+06		104.956		40.6209		0		0.0456378		309.738			00:00:07:400		1.5441e+07		0.142797		2.81102		533.396		6.91186e+06		569.097		
00:00:07:299		6.76016e+06		104.956		40.6209		0		0.0456378		309.742			00:00:07:299		1.54418e+07		0.143657		2.81184		533.303		6.91251e+06		569.119		
00:00:07:200		6.76082e+06		104.755		40.3774		0		0.0438187		309.746			00:00:07:200		1.54427e+07		0.144508		2.81341		533.211		6.91317e+06		569.141		
00:00:07:099		6.76147e+06		104.755		40.3774		0		0.0438187		309.751			00:00:07:099		1.54435e+07		0.14535		2.81493		533.116		6.91383e+06		569.162		
00:00:07:000		6.76212e+06		104.554		40.3774		0		0.0438187		309.755			00:00:07:000		1.54443e+07		0.146183		2.81642		533.025		6.91449e+06		569.186		
00:00:06:900		6.76278e+06		104.554		40.1394		0		0.0419992		309.759			00:00:06:900		1.54451e+07		0.147006		2.81785		532.931		6.91516e+06		569.206		
00:00:06:799		6.76345e+06		104.554		40.1394		0		0.0419992		309.763			00:00:06:799		1.54459e+07		0.14782		2.8192		532.836		6.91583e+06		569.233		
00:00:06:700		6.76412e+06		104.352		39.9066		0		0.0401792		309.767			00:00:06:700		1.54467e+07		0.148624		2.82059		532.747		6.91651e+06		569.262		
00:00:06:599		6.76479e+06		104.352		39.9066		0		0.0401792		309.771			00:00:06:599		1.54475e+07		0.149419		2.82192		532.655		6.91719e+06		569.288		
00:00:06:500		6.76546e+06		104.151		39.9066		0		0.0401792		309.775			00:00:06:500		1.54483e+07		0.150205		2.82322		532.562		6.91787e+06		569.315		
00:00:06:400		6.76614e+06		104.151		39.6793		0		0.0383587		309.779			00:00:06:400		1.54491e+07		0.15098		2.82451		532.47		6.91856e+06		569.34		
00:00:06:299		6.76683e+06		104.151		39.6793		0		0.0383587		309.783			00:00:06:299		1.54498e+07		0.151746		2.82571		532.376		6.91926e+06		569.368		
00:00:06:200		6.76752e+06		103.949		39.4574		0		0.0365378		309.787			00:00:06:200		1.54506e+07		0.152502		2.82695		532.285		6.91995e+06		569.402		
00:00:06:099		6.76821e+06		103.949		39.4574		0		0.0365378		309.79			00:00:06:099		1.54514e+07		0.153248		2.82805		532.193		6.92066e+06		569.43		
00:00:06:000		6.7689e+06		103.748		39.4574		0		0.0365378		309.79			00:00:06:000		1.54521e+07		0.153985		2.82919		532.098		6.92137e+06		569.466		
00:00:06:000		6.7689e+06		103.748		39.4574		0		0.0365378		309.794			00:00:06:000		1.54521e+07		0.153985		2.82919		532.098		6.92137e+06		569.466		
00:00:05:799		6.77031e+06		103.748		39.2409		0		0.0347163		309.8			00:00:05:799		1.54537e+07		0.155427		2.83124		531.911		6.9228e+06		569.54		
00:00:05:700		6.77102e+06		103.546		39.0298		0		0.0328944		309.803			00:00:05:700		1.54544e+07		0.156134		2.83227		531.817		6.92352e+06		569.563		
00:00:05:599		6.77173e+06		103.546		39.0298		0		0.0328944		309.806			00:00:05:599		1.54552e+07		0.156829		2.83322		531.726		6.92425e+06		569.604		
00:00:05:500		6.77246e+06		103.345		39.0298		0		0.0328944		309.809			00:00:05:500		1.54559e+07		0.157515		2.83416		531.632		6.92498e+06		569.635		
00:00:05:400		6.77318e+06		103.345		38.824		0		0.031072		309.812			00:00:05:400		1.54566e+07		0.158189		2.83505		531.54		6.92572e+06		569.68		
00:00:05:299		6.77391e+06		103.345		38.824		0		0.031072		309.815			00:00:05:299		1.54574e+07		0.158852		2.83593		531.449		6.92647e+06		569.727		
00:00:05:200		6.77464e+06		103.144		38.6236		0		0.029249		309.818			00:00:05:200		1.54581e+07		0.159503		2.83669		531.349		6.92722e+06		569.77		
00:00:05:099		6.77538e+06		103.144		38.6236		0		0.029249		309.82			00:00:05:099		1.54588e+07		0.160142		2.83744		531.256		6.92798e+06		569.811		
00:00:04:900		6.77688e+06		102.943		38.4283		0		0.0274255		309.825			00:00:04:900		1.54602e+07		0.161384		2.83885		531.061		6.92951e+06		569.911		
00:00:04:900		6.77688e+06		102.943		38.4283		0		0.0274255		309.825			00:00:04:900		1.54602e+07		0.161384		2.83885		531.061		6.92951e+06		569.911		
00:00:04:799		6.77763e+06		102.943		38.4283		0		0.0274255		309.827			00:00:04:799		1.54609e+07		0.161987		2.83947		530.962		6.93028e+06		569.963		
00:00:04:700		6.77839e+06		102.742		38.2382		0		0.0256015		309.829			00:00:04:700		1.54616e+07		0.162579		2.83999		530.857		6.93107e+06		570.016		
00:00:04:700		6.77839e+06		102.742		38.2382		0		0.0256015		309.829			00:00:04:700		1.54616e+07		0.162579		2.83999		530.857		6.93107e+06		570.016		
00:00:04:599		6.77916e+06		102.742		38.2382		0		0.0256015		309.831			00:00:04:599		1.54623e+07		0.163158		2.84046		530.756		6.93185e+06		570.082		
00:00:04:500		6.77992e+06		102.542		38.2382		0		0.0256015		309.833			00:00:04:500		1.54629e+07		0.163727		2.84087		530.648		6.93265e+06		570.151		
00:00:04:349		6.78108e+06		102.542		38.0532		0		0.023777		309.836			00:00:04:349		1.54639e+07		0.164558		2.84132		530.488		6.93386e+06		570.271		
00:00:04:250		6.78185e+06		102.342		38.0532		0		0.023777		309.837			00:00:04:250		1.54646e+07		0.165098		2.84161		530.374		6.93467e+06		570.357		
00:00:04:049		6.7834e+06		102.342		37.8732		0		0.0219519		309.84			00:00:04:049		1.5466e+07		0.16614		2.842		530.16		6.93632e+06		570.584		
00:00:04:049		6.7834e+06		102.342		37.8732		0		0.0219519		309.84			00:00:04:049		1.5466e+07		0.16614		2.842		530.16		6.93632e+06		570.584		
00:00:03:850		6.78494e+06		102.144		37.6981		0		0.0201263		309.842			00:00:03:850		1.54673e+07		0.167128		2.84217		529.963		6.93799e+06		570.881		
00:00:03:850		6.78494e+06		102.144		37.6981		0		0.0201263		309.842			00:00:03:850		1.54673e+07		0.167128		2.84217		529.963		6.93799e+06		570.881		
00:00:03:750		6.78569e+06		101.946		37.6981		0		0.0201263		309.843			00:00:03:750		1.5468e+07		0.167599		2.84217		529.871		6.93883e+06		571.047		
00:00:03:649		6.78644e+06		101.946		37.5278		0		0.0183001		309.844			00:00:03:649		1.54686e+07		0.168054		2.84217		529.792		6.93967e+06		571.224		
00:00:03:549		6.78718e+06		101.946		37.5278		0		0.0183001		309.844			00:00:03:549		1.54693e+07		0.168494		2.84202		529.719		6.94051e+06		571.41		
00:00:03:450		6.78791e+06		101.751		37.3623		0		0.0164734		309.845			00:00:03:450		1.54699e+07		0.168918		2.84178		529.645		6.94133e+06		571.575		
00:00:03:350		6.78864e+06		101.751		37.3623		0		0.0164734		309.845			00:00:03:350		1.54706e+07		0.169329		2.84144		529.577		6.94212e+06		571.645		
00:00:03:250		6.78942e+06		101.557		37.3623		0		0.0164734		309.846			00:00:03:250		1.54712e+07		0.169726		2.84099		529.503		6.94287e+06		571.543		
00:00:03:149		6.79025e+06		101.557		37.2016		0		0.0146462		309.846			00:00:03:149		1.54719e+07		0.170111		2.8405		529.422		6.94358e+06		571.242		
00:00:03:049		6.79112e+06		101.557		37.2016		0		0.0146462		309.846			00:00:03:049		1.54726e+07		0.170481		2.84		529.328		6.94426e+06		571.002		
00:00:02:850		6.79296e+06		101.367		37.0457		0		0.0128182		309.846			00:00:02:850		1.54739e+07		0.171172		2.83911		529.125		6.94607e+06		571.09		
00:00:02:850		6.79296e+06		101.367		37.0457		0		0.0128182		309.846			00:00:02:850		1.54739e+07		0.171172		2.83911		529.125		6.94607e+06		571.09		
00:00:02:750		6.79391e+06		101.182		37.0457		0		0.0128182		309.846			00:00:02:750		1.54746e+07		0.171484		2.83869		529.02		6.94703e+06		571.128		
00:00:02:649		6.79489e+06		101.182		36.8923		0		0.0109896		309.846			00:00:02:649		1.54753e+07		0.171769		2.83838		528.911		6.94802e+06		571.18		
00:00:02:549		6.79589e+06		101.182		36.8923		0		0.0109896		309.845			00:00:02:549		1.5476e+07		0.172022		2.83804		528.806		6.94903e+06		571.236		
00:00:02:450		6.79690e+06		100.999		36.7418		0		0.0091603		309.845			00:00:02:450		1.54766e+07		0.17224		2.8379		528.707		6.95007e+06		571.31		
00:00:02:299		6.79848e+06		100.999		36.7418		0		0.0091603		309.845			00:00:02:299		1.54774e+07		0.172495		2.83765		528.585		6.95168e+06		571.444		
00:00:02:250		6.79902e+06		100.819		36.7418		0		0.0091603		309.845			00:00:02:250		1.54776e+07		0.172561		2.83754		528.557		6.95224e+06		571.497		
00:00:02:100		6.80066e+06		100.819		36.6012		0		0.00733021		309.845			00:00:02:100		1.54781e+07		0.172708		2.83725		528.541		6.95395e+06		571.67		
00:00:02:000		6.80179e+06		100.644		36.6012		0		0.00733021		309.845			00:00:02:000		1.54784e+07		0.172768		2.83703		528.594		6.95513e+06		571.816		
00:00:01:949		6.80236e+06		100.644		36.4906		0		0.00549933		309.845			00:00:01:949		1.54785e+07		0.172789		2.83699		528.648		6.95573e+06		571.896		
00:00:01:850		6.80352e+06		100.644		36.4906		0		0.00549933		309.846			00:00:01:850		1.54786e+07		0.172818		2.83675		528.81		6.95696e+06		572.035		
00:00:01:699		6.80531e+06		100.475		36.4247		0		0.00366761		309.846			00:00:01:699		1.54786e+07		0.172837		2.83623		529.181		6.95881e+06		572.187		
00:00:01:649		6.80593e+06		100.475		36.4247		0		0.00366761		309.846			00:00:01:649		1.54786e+07		0.172839		2.83613		529.33		6.95943e+06		572.174		
00:00:01:550		6.80723e+06		100.475		36.4247		0		0.00366761		309.846			00:00:01:550		1.54786e+07		0.17284		2.83589		529.636		6.96064e+06		571.992		
00:00:01:399		6.80942e+06		100.333		36.3918		0		0.00183482		309.846			00:00:01:399		1.54786e+07		0.172839		2.8357		530.035		6.96234e+06		570.915		
00:00:01:300		6.8112e+06		100.333		36.3918		0		0.00183482		309.846			00:00:01:300		1.54786e+07		0.172838		2.83573		530.168		6.96333e+06		569.189		
00:00:01:199		6.81349e+06		100.206		36.3825		0		0		309.846			00:00:01:199		1.54786e+07		0.172839		2.83576		530.193		6.96412e+06		566.001		
00:00:01:100		6.81672e+06		100.206		36.3825		0		0		309.846			00:00:01:100		1.54786e+07		0.172839		2.83576		530.193		6.96466e+06		560.275		
00:00:01:000		6.82185e+06		100.069		36.3825		0		0		309.846			00:00:01:000		1.54786e+07		0.172839		2.83566		530.197		6.96487e+06		550.196		
00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.17284		2.8357		530.199		6.96487e+06		526.82		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96486e+06		526.82		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.814		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.823		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.836		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.811		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.828		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
