	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:14:750		1.54496e+07		0.141312		2.78339		534.153		6.93778e+06		538.868			00:00:14:750		6.799e+06		103.255		40.7524		0		0.0293254		309.713		
00:00:14:650		1.54498e+07		0.141724		2.78425		534.114		6.93801e+06		538.865			00:00:14:650		6.79924e+06		103.255		40.6599		0		0.0288027		309.715		
00:00:14:500		1.545e+07		0.141999		2.7848		534.089		6.93816e+06		538.872			00:00:14:500		6.79939e+06		103.198		40.6599		0		0.0288027		309.716		
00:00:14:400		1.54502e+07		0.142275		2.78539		534.063		6.93832e+06		538.867			00:00:14:400		6.79955e+06		103.198		40.5678		0		0.0282799		309.717		
00:00:14:300		1.54503e+07		0.142551		2.78599		534.036		6.93847e+06		538.883			00:00:14:300		6.7997e+06		103.198		40.5678		0		0.0282799		309.718		
00:00:14:300		1.54503e+07		0.142551		2.78599		534.036		6.93847e+06		538.883			00:00:14:300		6.7997e+06		103.198		40.5678		0		0.0282799		309.718		
00:00:14:199		1.54505e+07		0.142829		2.78658		534.01		6.93863e+06		538.884			00:00:14:199		6.79986e+06		103.14		40.4762		0		0.0277571		309.719		
00:00:14:000		1.54508e+07		0.143387		2.78777		533.959		6.93894e+06		538.883			00:00:14:000		6.80016e+06		103.082		40.4762		0		0.0277571		309.721		
00:00:13:900		1.5451e+07		0.143667		2.78832		533.934		6.93909e+06		538.884			00:00:13:900		6.80032e+06		103.082		40.3849		0		0.0272343		309.722		
00:00:13:900		1.5451e+07		0.143667		2.78832		533.934		6.93909e+06		538.884			00:00:13:900		6.80032e+06		103.082		40.3849		0		0.0272343		309.722		
00:00:13:800		1.54512e+07		0.143948		2.78896		533.906		6.93925e+06		538.877			00:00:13:800		6.80047e+06		103.082		40.3849		0		0.0272343		309.724		
00:00:13:699		1.54513e+07		0.14423		2.78956		533.879		6.9394e+06		538.886			00:00:13:699		6.80063e+06		103.024		40.294		0		0.0267114		309.725		
00:00:13:599		1.54515e+07		0.144513		2.79011		533.853		6.93956e+06		538.881			00:00:13:599		6.80079e+06		103.024		40.294		0		0.0267114		309.726		
00:00:13:400		1.54519e+07		0.145082		2.79131		533.802		6.93987e+06		538.871			00:00:13:400		6.80111e+06		102.966		40.2036		0		0.0261885		309.728		
00:00:13:300		1.54521e+07		0.145368		2.79189		533.775		6.94003e+06		538.877			00:00:13:300		6.80126e+06		102.966		40.2036		0		0.0261885		309.729		
00:00:13:300		1.54521e+07		0.145368		2.79189		533.775		6.94003e+06		538.877			00:00:13:300		6.80126e+06		102.966		40.2036		0		0.0261885		309.729		
00:00:13:199		1.54522e+07		0.145655		2.79251		533.747		6.94018e+06		538.878			00:00:13:199		6.80142e+06		102.909		40.1136		0		0.0256656		309.73		
00:00:13:000		1.54526e+07		0.146232		2.79367		533.69		6.9405e+06		538.875			00:00:13:000		6.80173e+06		102.851		40.1136		0		0.0256656		309.733		
00:00:13:000		1.54526e+07		0.146232		2.79367		533.69		6.9405e+06		538.875			00:00:13:000		6.80173e+06		102.851		40.1136		0		0.0256656		309.733		
00:00:12:900		1.54528e+07		0.146522		2.79427		533.663		6.94065e+06		538.884			00:00:12:900		6.80189e+06		102.851		40.0239		0		0.0251426		309.734		
00:00:12:800		1.5453e+07		0.146813		2.79488		533.636		6.94081e+06		538.886			00:00:12:800		6.80205e+06		102.851		40.0239		0		0.0251426		309.735		
00:00:12:650		1.54533e+07		0.147252		2.79581		533.592		6.94105e+06		538.879			00:00:12:650		6.80229e+06		102.793		39.9347		0		0.0246197		309.737		
00:00:12:550		1.54535e+07		0.147545		2.79637		533.564		6.9412e+06		538.885			00:00:12:550		6.80244e+06		102.793		39.9347		0		0.0246197		309.738		
00:00:12:449		1.54536e+07		0.14784		2.79698		533.537		6.94136e+06		538.885			00:00:12:449		6.8026e+06		102.735		39.8459		0		0.0240966		309.74		
00:00:12:349		1.54538e+07		0.148136		2.79759		533.51		6.94152e+06		538.885			00:00:12:349		6.80276e+06		102.735		39.8459		0		0.0240966		309.741		
00:00:12:250		1.5454e+07		0.148433		2.79816		533.482		6.94168e+06		538.883			00:00:12:250		6.80291e+06		102.678		39.8459		0		0.0240966		309.742		
00:00:12:150		1.54542e+07		0.148731		2.79882		533.453		6.94183e+06		538.888			00:00:12:150		6.80307e+06		102.678		39.7575		0		0.0235736		309.743		
00:00:12:000		1.54546e+07		0.149179		2.79976		533.411		6.94207e+06		538.899			00:00:12:000		6.8033e+06		102.62		39.7575		0		0.0235736		309.745		
00:00:12:000		1.54546e+07		0.149179		2.79976		533.411		6.94207e+06		538.899			00:00:12:000		6.8033e+06		102.62		39.7575		0		0.0235736		309.745		
00:00:11:900		1.54548e+07		0.14948		2.80029		533.382		6.94223e+06		538.845			00:00:11:900		6.80346e+06		102.62		39.6694		0		0.0230505		309.746		
00:00:11:800		1.5455e+07		0.149781		2.80096		533.352		6.94239e+06		538.903			00:00:11:800		6.80362e+06		102.62		39.6694		0		0.0230505		309.748		
00:00:11:699		1.54552e+07		0.150083		2.80153		533.323		6.94254e+06		538.875			00:00:11:699		6.80382e+06		102.562		39.5817		0		0.0225274		309.749		
00:00:11:550		1.54555e+07		0.150537		2.80244		533.281		6.94278e+06		538.882			00:00:11:550		6.80403e+06		102.562		39.5817		0		0.0225274		309.751		
00:00:11:449		1.54557e+07		0.150842		2.80311		533.253		6.94294e+06		538.888			00:00:11:449		6.80418e+06		102.504		39.4945		0		0.0220043		309.752		
00:00:11:349		1.54559e+07		0.151147		2.80369		533.222		6.9431e+06		538.888			00:00:11:349		6.80435e+06		102.504		39.4945		0		0.0220043		309.754		
00:00:11:250		1.54562e+07		0.151452		2.80432		533.193		6.94326e+06		538.886			00:00:11:250		6.80451e+06		102.446		39.4945		0		0.0220043		309.755		
00:00:11:150		1.54564e+07		0.151758		2.80495		533.164		6.94342e+06		538.878			00:00:11:150		6.80467e+06		102.446		39.4076		0		0.0214811		309.756		
00:00:10:949		1.54568e+07		0.152372		2.80622		533.105		6.94374e+06		538.887			00:00:10:949		6.80499e+06		102.388		39.321		0		0.0209579		309.759		
00:00:10:949		1.54568e+07		0.152372		2.80622		533.105		6.94374e+06		538.887			00:00:10:949		6.80499e+06		102.388		39.321		0		0.0209579		309.759		
00:00:10:849		1.54571e+07		0.152679		2.80681		533.076		6.9439e+06		538.871			00:00:10:849		6.80515e+06		102.388		39.321		0		0.0209579		309.761		
00:00:10:750		1.54573e+07		0.152987		2.80749		533.045		6.94406e+06		538.87			00:00:10:750		6.80531e+06		102.331		39.321		0		0.0209579		309.762		
00:00:10:650		1.54575e+07		0.153296		2.80813		533.016		6.94422e+06		538.876			00:00:10:650		6.80547e+06		102.331		39.2348		0		0.0204347		309.763		
00:00:10:550		1.54578e+07		0.153604		2.80885		532.986		6.94438e+06		538.875			00:00:10:550		6.80564e+06		102.331		39.2348		0		0.0204347		309.765		
00:00:10:449		1.5458e+07		0.153913		2.80932		532.955		6.94454e+06		538.864			00:00:10:449		6.8058e+06		102.273		39.1489		0		0.0199114		309.766		
00:00:10:349		1.54583e+07		0.154222		2.80991		532.926		6.9447e+06		538.864			00:00:10:349		6.80596e+06		102.273		39.1489		0		0.0199114		309.768		
00:00:10:250		1.54585e+07		0.15453		2.81065		532.895		6.94486e+06		538.872			00:00:10:250		6.80612e+06		102.215		39.1489		0		0.0199114		309.769		
00:00:10:050		1.5459e+07		0.155146		2.81234		532.834		6.94518e+06		538.864			00:00:10:050		6.80645e+06		102.215		39.0634		0		0.0193881		309.772		
00:00:09:949		1.54593e+07		0.155454		2.81242		532.803		6.94534e+06		538.851			00:00:09:949		6.80662e+06		102.157		38.9781		0		0.0188648		309.773		
00:00:09:949		1.54593e+07		0.155454		2.81242		532.803		6.94534e+06		538.851			00:00:09:949		6.80662e+06		102.157		38.9781		0		0.0188648		309.773		
00:00:09:849		1.54595e+07		0.155761		2.81292		532.77		6.94551e+06		538.839			00:00:09:849		6.80678e+06		102.157		38.9781		0		0.0188648		309.775		
00:00:09:699		1.54599e+07		0.15622		2.81425		532.721		6.94575e+06		538.847			00:00:09:699		6.80703e+06		102.099		38.8932		0		0.0183414		309.777		
00:00:09:599		1.54601e+07		0.156526		2.8149		532.692		6.94591e+06		538.851			00:00:09:599		6.80719e+06		102.099		38.8932		0		0.0183414		309.779		
00:00:09:599		1.54601e+07		0.156526		2.8149		532.692		6.94591e+06		538.851			00:00:09:599		6.80719e+06		102.099		38.8932		0		0.0183414		309.779		
00:00:09:400		1.54607e+07		0.157135		2.81557		532.628		6.94624e+06		538.845			00:00:09:400		6.80752e+06		102.041		38.8085		0		0.017818		309.782		
00:00:09:300		1.54609e+07		0.157437		2.81614		532.595		6.9464e+06		538.832			00:00:09:300		6.80769e+06		102.041		38.8085		0		0.017818		309.783		
00:00:09:300		1.54609e+07		0.157437		2.81614		532.595		6.9464e+06		538.832			00:00:09:300		6.80769e+06		102.041		38.8085		0		0.017818		309.783		
00:00:09:199		1.54612e+07		0.157739		2.81679		532.562		6.94657e+06		538.836			00:00:09:199		6.80786e+06		101.983		38.724		0		0.0172946		309.785		
00:00:09:000		1.54617e+07		0.15834		2.81798		532.497		6.9469e+06		538.843			00:00:09:000		6.80818e+06		101.925		38.724		0		0.0172946		309.788		
00:00:09:000		1.54617e+07		0.15834		2.81798		532.497		6.9469e+06		538.843			00:00:09:000		6.80818e+06		101.925		38.724		0		0.0172946		309.788		
00:00:08:900		1.5462e+07		0.158638		2.81859		532.463		6.94706e+06		538.834			00:00:08:900		6.80835e+06		101.925		38.6397		0		0.0167711		309.789		
00:00:08:800		1.54622e+07		0.158935		2.81917		532.43		6.94723e+06		538.826			00:00:08:800		6.80852e+06		101.925		38.6397		0		0.0167711		309.791		
00:00:08:699		1.54625e+07		0.15923		2.81974		532.395		6.94739e+06		538.823			00:00:08:699		6.80869e+06		101.868		38.5557		0		0.0162476		309.792		
00:00:08:500		1.5463e+07		0.159814		2.82089		532.325		6.94773e+06		538.829			00:00:08:500		6.80902e+06		101.81		38.5557		0		0.0162476		309.795		
00:00:08:500		1.5463e+07		0.159814		2.82089		532.325		6.94773e+06		538.829			00:00:08:500		6.80902e+06		101.81		38.5557		0		0.0162476		309.795		
00:00:08:400		1.54633e+07		0.160103		2.82147		532.29		6.94789e+06		538.827			00:00:08:400		6.8092e+06		101.81		38.4717		0		0.0157241		309.797		
00:00:08:300		1.54635e+07		0.16039		2.82209		532.254		6.94806e+06		538.84			00:00:08:300		6.80936e+06		101.81		38.4717		0		0.0157241		309.798		
00:00:08:199		1.54638e+07		0.160676		2.82262		532.215		6.94823e+06		538.844			00:00:08:199		6.80953e+06		101.752		38.3878		0		0.0152005		309.8		
00:00:08:000		1.54643e+07		0.161239		2.82374		532.14		6.94857e+06		538.853			00:00:08:000		6.80986e+06		101.694		38.3878		0		0.0152005		309.803		
00:00:08:000		1.54643e+07		0.161239		2.82374		532.14		6.94857e+06		538.853			00:00:08:000		6.80986e+06		101.694		38.3878		0		0.0152005		309.803		
00:00:07:900		1.54646e+07		0.161519		2.82428		532.1		6.94873e+06		538.875			00:00:07:900		6.81002e+06		101.694		38.304		0		0.0146769		309.804		
00:00:07:700		1.54651e+07		0.162072		2.82534		532.023		6.94908e+06		538.924			00:00:07:700		6.81034e+06		101.636		38.2202		0		0.0141533		309.807		
00:00:07:599		1.54653e+07		0.162347		2.82582		531.984		6.94925e+06		538.878			00:00:07:599		6.81049e+06		101.636		38.2202		0		0.0141533		309.808		
00:00:07:599		1.54653e+07		0.162347		2.82582		531.984		6.94925e+06		538.878			00:00:07:599		6.81049e+06		101.636		38.2202		0		0.0141533		309.808		
00:00:07:500		1.54656e+07		0.162621		2.8263		531.944		6.94942e+06		538.968			00:00:07:500		6.81066e+06		101.578		38.2202		0		0.0141533		309.81		
00:00:07:400		1.54658e+07		0.162893		2.82683		531.907		6.94959e+06		539.01			00:00:07:400		6.81081e+06		101.578		38.1363		0		0.0136297		309.811		
00:00:07:299		1.54661e+07		0.163163		2.82735		531.872		6.94976e+06		539.05			00:00:07:299		6.81096e+06		101.578		38.1363		0		0.0136297		309.813		
00:00:07:200		1.54664e+07		0.163432		2.82783		531.839		6.94993e+06		539.092			00:00:07:200		6.81111e+06		101.52		38.0523		0		0.013106		309.814		
00:00:06:950		1.5467e+07		0.164093		2.82898		531.759		6.95035e+06		539.208			00:00:06:950		6.81147e+06		101.462		37.9682		0		0.0125822		309.817		
00:00:06:950		1.5467e+07		0.164093		2.82898		531.759		6.95035e+06		539.208			00:00:06:950		6.81147e+06		101.462		37.9682		0		0.0125822		309.817		
00:00:06:849		1.54673e+07		0.164353		2.82951		531.726		6.95052e+06		539.219			00:00:06:849		6.81162e+06		101.462		37.9682		0		0.0125822		309.819		
00:00:06:750		1.54676e+07		0.16461		2.82995		531.696		6.95067e+06		539.204			00:00:06:750		6.81177e+06		101.404		37.9682		0		0.0125822		309.82		
00:00:06:650		1.54678e+07		0.164865		2.8304		531.671		6.95082e+06		539.149			00:00:06:650		6.81195e+06		101.404		37.8838		0		0.0120585		309.821		
00:00:06:549		1.54681e+07		0.165116		2.83085		531.639		6.95096e+06		539.09			00:00:06:549		6.81211e+06		101.404		37.8838		0		0.0120585		309.822		
00:00:06:450		1.54683e+07		0.165364		2.83121		531.606		6.95109e+06		539			00:00:06:450		6.81228e+06		101.346		37.7993		0		0.0115347		309.824		
00:00:06:349		1.54686e+07		0.16561		2.83165		531.573		6.95121e+06		538.922			00:00:06:349		6.81245e+06		101.346		37.7993		0		0.0115347		309.825		
00:00:06:250		1.54689e+07		0.165853		2.83206		531.539		6.95135e+06		538.901			00:00:06:250		6.81263e+06		101.288		37.7993		0		0.0115347		309.826		
00:00:06:200		1.5469e+07		0.165973		2.83228		531.522		6.95144e+06		538.907			00:00:06:200		6.81272e+06		101.288		37.7144		0		0.0110109		309.827		
00:00:06:000		1.54695e+07		0.166448		2.83303		531.447		6.95181e+06		538.919			00:00:06:000		6.81309e+06		101.23		37.7144		0		0.0110109		309.829		
00:00:06:000		1.54695e+07		0.166448		2.83303		531.447		6.95181e+06		538.919			00:00:06:000		6.81309e+06		101.23		37.7144		0		0.0110109		309.829		
00:00:05:900		1.54698e+07		0.166681		2.83338		531.412		6.952e+06		538.92			00:00:05:900		6.81328e+06		101.23		37.6291		0		0.010487		309.83		
00:00:05:700		1.54703e+07		0.167139		2.83404		531.34		6.95237e+06		538.923			00:00:05:700		6.81365e+06		101.172		37.5434		0		0.00996314		309.832		
00:00:05:700		1.54703e+07		0.167139		2.83404		531.34		6.95237e+06		538.923			00:00:05:700		6.81365e+06		101.172		37.5434		0		0.00996314		309.832		
00:00:05:599		1.54705e+07		0.167363		2.83438		531.305		6.95257e+06		538.93			00:00:05:599		6.81384e+06		101.172		37.5434		0		0.00996314		309.833		
00:00:05:450		1.54709e+07		0.167694		2.83481		531.252		6.95286e+06		538.938			00:00:05:450		6.81413e+06		101.114		37.4572		0		0.00943921		309.834		
00:00:05:349		1.54711e+07		0.167911		2.83511		531.214		6.95305e+06		538.942			00:00:05:349		6.81433e+06		101.114		37.4572		0		0.00943921		309.835		
00:00:05:250		1.54714e+07		0.168124		2.83542		531.177		6.95325e+06		538.943			00:00:05:250		6.81452e+06		101.055		37.4572		0		0.00943921		309.836		
00:00:05:049		1.54719e+07		0.16854		2.83593		531.105		6.95365e+06		538.959			00:00:05:049		6.81492e+06		101.055		37.3703		0		0.00891523		309.838		
00:00:04:950		1.54721e+07		0.168744		2.83615		531.068		6.95385e+06		538.967			00:00:04:950		6.81512e+06		100.997		37.2828		0		0.00839122		309.839		
00:00:04:950		1.54721e+07		0.168744		2.83615		531.068		6.95385e+06		538.967			00:00:04:950		6.81512e+06		100.997		37.2828		0		0.00839122		309.839		
00:00:04:849		1.54723e+07		0.168943		2.83641		531.032		6.95405e+06		538.965			00:00:04:849		6.81533e+06		100.997		37.2828		0		0.00839122		309.839		
00:00:04:750		1.54726e+07		0.16914		2.83662		530.995		6.95426e+06		538.983			00:00:04:750		6.81553e+06		100.939		37.2828		0		0.00839122		309.84		
00:00:04:650		1.54728e+07		0.169334		2.83674		530.955		6.95447e+06		538.988			00:00:04:650		6.81574e+06		100.939		37.1946		0		0.00786716		309.841		
00:00:04:549		1.5473e+07		0.169525		2.8369		530.918		6.95468e+06		538.999			00:00:04:549		6.81595e+06		100.939		37.1946		0		0.00786716		309.841		
00:00:04:450		1.54733e+07		0.169713		2.83702		530.881		6.9549e+06		538.999			00:00:04:450		6.81616e+06		100.881		37.1054		0		0.00734306		309.842		
00:00:04:349		1.54735e+07		0.169897		2.83708		530.842		6.95511e+06		539.008			00:00:04:349		6.81638e+06		100.881		37.1054		0		0.00734306		309.843		
00:00:04:250		1.54737e+07		0.170079		2.83719		530.806		6.95533e+06		539.01			00:00:04:250		6.8166e+06		100.823		37.1054		0		0.00734306		309.843		
00:00:04:049		1.54742e+07		0.170431		2.83735		530.729		6.95577e+06		539.039			00:00:04:049		6.81703e+06		100.823		37.0153		0		0.00681891		309.844		
00:00:03:950		1.54745e+07		0.1706		2.83745		530.686		6.956e+06		539.048			00:00:03:950		6.81726e+06		100.765		36.9249		0		0.00629472		309.844		
00:00:03:950		1.54745e+07		0.1706		2.83745		530.686		6.956e+06		539.048			00:00:03:950		6.81726e+06		100.765		36.9249		0		0.00629472		309.844		
00:00:03:850		1.54747e+07		0.170765		2.83746		530.65		6.95623e+06		539.069			00:00:03:850		6.81748e+06		100.765		36.9249		0		0.00629472		309.845		
00:00:03:700		1.5475e+07		0.171002		2.83751		530.591		6.95658e+06		539.083			00:00:03:700		6.81783e+06		100.707		36.8401		0		0.00577048		309.845		
00:00:03:600		1.54753e+07		0.171153		2.83753		530.552		6.95682e+06		539.094			00:00:03:600		6.81806e+06		100.707		36.8401		0		0.00577048		309.845		
00:00:03:500		1.54755e+07		0.171298		2.83751		530.51		6.95706e+06		539.103			00:00:03:500		6.81831e+06		100.649		36.8401		0		0.00577048		309.846		
00:00:03:500		1.54755e+07		0.171298		2.83751		530.51		6.95706e+06		539.103			00:00:03:500		6.81831e+06		100.649		36.8401		0		0.00577048		309.846		
00:00:03:399		1.54757e+07		0.171437		2.83745		530.467		6.95731e+06		539.133			00:00:03:399		6.81854e+06		100.649		36.7614		0		0.0052462		309.846		
00:00:03:299		1.54759e+07		0.171572		2.83743		530.427		6.95756e+06		539.15			00:00:03:299		6.81879e+06		100.649		36.7614		0		0.0052462		309.846		
00:00:03:200		1.54761e+07		0.1717		2.83737		530.387		6.95781e+06		539.172			00:00:03:200		6.81904e+06		100.591		36.689		0		0.00472186		309.846		
00:00:03:000		1.54765e+07		0.171943		2.83704		530.296		6.95833e+06		539.206			00:00:03:000		6.81955e+06		100.533		36.689		0		0.00472186		309.846		
00:00:03:000		1.54765e+07		0.171943		2.83704		530.296		6.95833e+06		539.206			00:00:03:000		6.81955e+06		100.533		36.689		0		0.00472186		309.846		
00:00:02:899		1.54767e+07		0.172058		2.8369		530.25		6.9586e+06		539.217			00:00:02:899		6.81981e+06		100.533		36.6234		0		0.00419747		309.846		
00:00:02:799		1.54769e+07		0.172167		2.8368		530.203		6.95888e+06		539.259			00:00:02:799		6.82007e+06		100.533		36.6234		0		0.00419747		309.846		
00:00:02:700		1.54771e+07		0.172271		2.83673		530.153		6.95916e+06		539.287			00:00:02:700		6.82034e+06		100.475		36.565		0		0.00367302		309.846		
00:00:02:600		1.54773e+07		0.172368		2.83656		530.105		6.95944e+06		539.317			00:00:02:600		6.82062e+06		100.475		36.565		0		0.00367302		309.846		
00:00:02:500		1.54775e+07		0.172458		2.83643		530.052		6.95973e+06		539.355			00:00:02:500		6.8209e+06		100.418		36.565		0		0.00367302		309.846		
00:00:02:299		1.54779e+07		0.17261		2.83634		529.949		6.96034e+06		539.432			00:00:02:299		6.82147e+06		100.418		36.5143		0		0.00314852		309.846		
00:00:02:299		1.54779e+07		0.17261		2.83634		529.949		6.96034e+06		539.432			00:00:02:299		6.82147e+06		100.418		36.5143		0		0.00314852		309.846		
00:00:02:200		1.54781e+07		0.17267		2.8363		529.903		6.96065e+06		539.473			00:00:02:200		6.82177e+06		100.361		36.4715		0		0.00262396		309.846		
00:00:02:000		1.54784e+07		0.17276		2.83615		529.836		6.9613e+06		539.581			00:00:02:000		6.82238e+06		100.305		36.4715		0		0.00262396		309.846		
00:00:02:000		1.54784e+07		0.17276		2.83615		529.836		6.9613e+06		539.581			00:00:02:000		6.82238e+06		100.305		36.4715		0		0.00262396		309.846		
00:00:01:899		1.54785e+07		0.17279		2.83613		529.822		6.96164e+06		539.646			00:00:01:899		6.8227e+06		100.305		36.437		0		0.00209933		309.846		
00:00:01:800		1.54786e+07		0.172811		2.8361		529.825		6.96198e+06		539.716			00:00:01:800		6.82301e+06		100.305		36.437		0		0.00209933		309.846		
00:00:01:699		1.54786e+07		0.172825		2.83607		529.853		6.96233e+06		539.777			00:00:01:699		6.82334e+06		100.251		36.4112		0		0.00157464		309.846		
00:00:01:600		1.54786e+07		0.172834		2.83599		529.904		6.96269e+06		539.846			00:00:01:600		6.82366e+06		100.251		36.4112		0		0.00157464		309.846		
00:00:01:500		1.54786e+07		0.172837		2.83588		529.971		6.96305e+06		539.898			00:00:01:500		6.824e+06		100.199		36.4112		0		0.00157464		309.846		
00:00:01:399		1.54786e+07		0.172839		2.83583		530.052		6.96341e+06		539.91			00:00:01:399		6.82435e+06		100.199		36.3941		0		0.00104989		309.846		
00:00:01:300		1.54786e+07		0.172839		2.83581		530.129		6.96375e+06		539.842			00:00:01:300		6.82471e+06		100.199		36.3941		0		0.00104989		309.846		
00:00:01:149		1.54786e+07		0.172839		2.83572		530.19		6.96423e+06		539.44			00:00:01:149		6.82535e+06		100.151		36.3852		0		0.000525039		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83571		530.197		6.96471e+06		537.581			00:00:00:949		6.82661e+06		100.108		36.3828		0		0		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83571		530.197		6.96471e+06		537.581			00:00:00:949		6.82661e+06		100.108		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83575		530.201		6.96483e+06		535.36			00:00:00:849		6.82772e+06		100.108		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		526.823			00:00:00:750		6.82963e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96486e+06		526.824			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.824			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.824			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
