	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:08:550		6.84303e+06		124.579		61.4173		0		0.24242		300.127			00:00:08:550		1.49275e+07		-0.384629		2.89215		0		6.92948e+06		439.451		
00:00:08:449		6.84439e+06		123.713		60.3158		0		0.234797		300.272			00:00:08:449		1.49369e+07		-0.371621		2.89901		0		6.93133e+06		440.764		
00:00:08:349		6.84566e+06		123.713		60.3158		0		0.234797		300.418			00:00:08:349		1.49464e+07		-0.358718		2.9056		0		6.93311e+06		441.87		
00:00:08:250		6.84697e+06		122.847		60.3158		0		0.234797		300.565			00:00:08:250		1.49558e+07		-0.345944		2.9122		0		6.93481e+06		442.83		
00:00:08:150		6.84835e+06		122.847		59.224		0		0.22717		300.716			00:00:08:150		1.49653e+07		-0.333282		2.91792		0		6.93643e+06		443.262		
00:00:08:050		6.8498e+06		122.847		59.224		0		0.22717		300.864			00:00:08:050		1.49747e+07		-0.320734		2.92306		0		6.93796e+06		443.496		
00:00:07:950		6.8511e+06		121.98		58.1425		0		0.21954		301.015			00:00:07:950		1.49842e+07		-0.308285		2.92797		0		6.93941e+06		443.807		
00:00:07:849		6.85238e+06		121.98		58.1425		0		0.21954		301.169			00:00:07:849		1.49938e+07		-0.295937		2.93263		0		6.94076e+06		444.011		
00:00:07:750		6.8535e+06		121.114		58.1425		0		0.21954		301.324			00:00:07:750		1.50033e+07		-0.2837		2.93662		0		6.94204e+06		444.312		
00:00:07:650		6.85457e+06		121.114		57.0714		0		0.211908		301.482			00:00:07:650		1.50129e+07		-0.271596		2.93988		0		6.94322e+06		444.5		
00:00:07:549		6.85564e+06		121.114		57.0714		0		0.211908		301.642			00:00:07:549		1.50226e+07		-0.259604		2.94213		0		6.94434e+06		444.727		
00:00:07:450		6.85658e+06		120.248		56.0112		0		0.204273		301.804			00:00:07:450		1.50323e+07		-0.247719		2.94487		0		6.94541e+06		445.176		
00:00:07:349		6.85744e+06		120.248		56.0112		0		0.204273		301.969			00:00:07:349		1.50421e+07		-0.23594		2.94676		0		6.94648e+06		445.813		
00:00:07:250		6.85744e+06		120.248		56.0112		0		0.204273		301.969			00:00:07:250		1.50421e+07		-0.23594		2.94676		0		6.94648e+06		445.813		
00:00:07:099		6.85925e+06		119.383		54.9625		0		0.196636		302.39			00:00:07:099		1.50668e+07		-0.206879		2.94825		0		6.94897e+06		447.36		
00:00:07:099		6.85925e+06		119.383		54.9625		0		0.196636		302.39			00:00:07:099		1.50668e+07		-0.206879		2.94825		0		6.94897e+06		447.36		
00:00:07:000		6.8598e+06		118.519		54.9625		0		0.196636		302.561			00:00:07:000		1.50767e+07		-0.195395		2.948		0		6.94979e+06		447.925		
00:00:06:799		6.86071e+06		118.519		53.9255		0		0.188999		302.911			00:00:06:799		1.50961e+07		-0.172451		2.94573		0		6.95107e+06		448.571		
00:00:06:799		6.86071e+06		118.519		53.9255		0		0.188999		302.911			00:00:06:799		1.50961e+07		-0.172451		2.94573		0		6.95107e+06		448.571		
00:00:06:700		6.86113e+06		117.658		52.9009		0		0.181361		303.089			00:00:06:700		1.51046e+07		-0.161035		2.94407		0		6.95157e+06		448.763		
00:00:06:599		6.86142e+06		117.658		52.9009		0		0.181361		303.269			00:00:06:599		1.51132e+07		-0.149769		2.94221		0		6.95196e+06		448.899		
00:00:06:400		6.86171e+06		116.799		51.8892		0		0.173723		303.633			00:00:06:400		1.51304e+07		-0.127592		2.93572		0		6.95241e+06		449.092		
00:00:06:400		6.86171e+06		116.799		51.8892		0		0.173723		303.633			00:00:06:400		1.51304e+07		-0.127592		2.93572		0		6.95241e+06		449.092		
00:00:06:299		6.86171e+06		116.799		51.8892		0		0.173723		303.817			00:00:06:299		1.5139e+07		-0.116689		2.93165		0		6.95247e+06		449.175		
00:00:06:200		6.86159e+06		115.943		50.8913		0		0.166087		304.004			00:00:06:200		1.51476e+07		-0.10594		2.92716		0		6.95242e+06		449.266		
00:00:06:099		6.86136e+06		115.943		50.8913		0		0.166087		304.193			00:00:06:099		1.51563e+07		-0.0953398		2.92236		0		6.95226e+06		449.359		
00:00:06:000		6.86103e+06		115.092		50.8913		0		0.166087		304.384			00:00:06:000		1.51652e+07		-0.0849071		2.91739		0		6.95201e+06		449.464		
00:00:05:799		6.86006e+06		115.092		49.9076		0		0.158452		304.772			00:00:05:799		1.51832e+07		-0.0644822		2.90326		0		6.9512e+06		449.65		
00:00:05:799		6.86006e+06		115.092		49.9076		0		0.158452		304.772			00:00:05:799		1.51832e+07		-0.0644822		2.90326		0		6.9512e+06		449.65		
00:00:05:700		6.85944e+06		114.245		48.939		0		0.150819		304.969			00:00:05:700		1.51922e+07		-0.0544472		2.89482		0		6.95065e+06		449.76		
00:00:05:599		6.85872e+06		114.245		48.939		0		0.150819		305.167			00:00:05:599		1.52013e+07		-0.0445309		2.88711		0		6.95002e+06		449.855		
00:00:05:400		6.85793e+06		113.404		48.939		0		0.150819		305.366			00:00:05:400		1.52103e+07		-0.0347333		2.8793		0		6.94929e+06		449.934		
00:00:05:400		6.85705e+06		113.404		47.9864		0		0.14319		305.567			00:00:05:400		1.52192e+07		-0.0250616		2.87015		0		6.94849e+06		450.075		
00:00:05:299		6.85609e+06		113.404		47.9864		0		0.14319		305.769			00:00:05:299		1.52282e+07		-0.0155225		2.85898		0		6.9476e+06		450.154		
00:00:05:200		6.85504e+06		112.569		47.0514		0		0.135563		305.97			00:00:05:200		1.52371e+07		-0.00612068		2.84724		0		6.94662e+06		450.208		
00:00:05:099		6.85392e+06		112.569		47.0514		0		0.135563		306.172			00:00:05:099		1.5246e+07		0.00313997		2.83741		7.87051		6.94555e+06		450.148		
00:00:05:000		6.8527e+06		111.743		47.0514		0		0.135563		306.375			00:00:05:000		1.52549e+07		0.0122528		2.829		20.7072		6.94438e+06		450.124		
00:00:04:799		6.84999e+06		111.743		46.1365		0		0.127942		306.783			00:00:04:799		1.52725e+07		0.0299759		2.7998		40.686		6.94172e+06		450.05		
00:00:04:799		6.84999e+06		111.743		46.1365		0		0.127942		306.783			00:00:04:799		1.52725e+07		0.0299759		2.7998		40.686		6.94172e+06		450.05		
00:00:04:700		6.84848e+06		110.925		45.2465		0		0.120325		306.988			00:00:04:700		1.52811e+07		0.0385447		2.78213		50.0361		6.94022e+06		449.802		
00:00:04:599		6.84691e+06		110.925		45.2465		0		0.120325		307.193			00:00:04:599		1.52897e+07		0.0469232		2.77062		58.8412		6.93858e+06		449.373		
00:00:04:450		6.84443e+06		110.118		44.3905		0		0.112713		307.498			00:00:04:450		1.53026e+07		0.0591769		2.76451		71.2632		6.93578e+06		448.157		
00:00:04:400		6.8436e+06		110.118		44.3905		0		0.112713		307.599			00:00:04:400		1.5307e+07		0.0631781		2.75843		75.3349		6.93475e+06		447.333		
00:00:04:299		6.84205e+06		110.118		44.3905		0		0.112713		307.798			00:00:04:299		1.53159e+07		0.071032		2.73167		83.3253		6.93247e+06		445.033		
00:00:04:150		6.84044e+06		109.323		43.5705		0		0.105103		308.09			00:00:04:150		1.53292e+07		0.082283		2.69015		94.5921		6.92843e+06		437.824		
00:00:04:049		6.84075e+06		109.323		43.5705		0		0.105103		308.279			00:00:04:049		1.53378e+07		0.0892982		2.69539		102.003		6.92525e+06		427.183		
00:00:03:850		6.84094e+06		108.541		42.7879		0		0.0974953		308.634			00:00:03:850		1.53526e+07		0.102166		2.70076		116.902		6.91766e+06		406.159		
00:00:03:750		6.8404e+06		107.775		42.7879		0		0.0974953		308.799			00:00:03:750		1.53591e+07		0.108266		2.62037		124.043		6.91326e+06		395.417		
00:00:03:750		6.8404e+06		107.775		42.7879		0		0.0974953		308.799			00:00:03:750		1.53591e+07		0.108266		2.62037		124.043		6.91326e+06		395.417		
00:00:03:649		6.83948e+06		107.775		42.0439		0		0.0898921		308.956			00:00:03:649		1.53664e+07		0.114231		2.56461		131.403		6.90852e+06		384.636		
00:00:03:549		6.83802e+06		107.775		42.0439		0		0.0898921		309.102			00:00:03:549		1.53745e+07		0.12011		2.61247		139.517		6.9035e+06		374.391		
00:00:03:450		6.83642e+06		107.025		41.3397		0		0.082296		309.236			00:00:03:450		1.53828e+07		0.125748		2.72801		149.18		6.8983e+06		364.381		
00:00:03:399		6.83536e+06		107.025		41.3397		0		0.082296		309.298			00:00:03:399		1.53869e+07		0.128469		2.7503		155.185		6.89567e+06		359.332		
00:00:03:299		6.83332e+06		107.025		41.3397		0		0.082296		309.41			00:00:03:299		1.53951e+07		0.13372		2.78887		172.56		6.89047e+06		350.353		
00:00:03:200		6.83092e+06		106.296		40.676		0		0.0747115		309.508			00:00:03:200		1.54033e+07		0.138707		2.8204		203.846		6.8855e+06		343.841		
00:00:03:100		6.82457e+06		106.296		40.676		0		0.0747115		309.625			00:00:03:100		1.54155e+07		0.145652		2.85598		275.786		6.87935e+06		350.623		
00:00:02:899		6.80506e+06		105.588		40.0532		0		0.0671878		309.71			00:00:02:899		1.54275e+07		0.151824		2.87637		346.434		6.87639e+06		412.162		
00:00:02:750		6.74727e+06		104.905		40.0532		0		0.0671878		309.766			00:00:02:750		1.54387e+07		0.157022		2.88416		405.118		6.87777e+06		584.016		
00:00:02:750		6.74727e+06		104.905		40.0532		0		0.0671878		309.766			00:00:02:750		1.54387e+07		0.157022		2.88416		405.118		6.87777e+06		584.016		
00:00:02:649		6.70991e+06		104.905		39.4709		0		0.0597544		309.791			00:00:02:649		1.54453e+07		0.159863		2.88577		436.774		6.88032e+06		623.488		
00:00:02:549		6.68637e+06		104.905		39.4709		0		0.0597544		309.81			00:00:02:549		1.54509e+07		0.162199		2.88501		462.734		6.88364e+06		673.234		
00:00:02:450		6.66833e+06		104.249		38.9283		0		0.0523344		309.823			00:00:02:450		1.54555e+07		0.16408		2.88044		483.557		6.88741e+06		703.234		
00:00:02:350		6.6596e+06		104.249		38.9283		0		0.0523344		309.832			00:00:02:350		1.54591e+07		0.165591		2.87237		499.71		6.89131e+06		712.205		
00:00:02:250		6.66697e+06		103.622		38.9283		0		0.0523344		309.838			00:00:02:250		1.5462e+07		0.166837		2.8624		511.024		6.89516e+06		707.199		
00:00:02:149		6.67308e+06		103.622		38.4255		0		0.0448997		309.841			00:00:02:149		1.54644e+07		0.167915		2.85318		516.35		6.89901e+06		704.418		
00:00:02:049		6.67745e+06		103.622		38.4255		0		0.0448997		309.843			00:00:02:049		1.54666e+07		0.168887		2.84611		517.074		6.9029e+06		705.052		
00:00:01:949		6.68096e+06		103.028		37.9627		0		0.0374542		309.842			00:00:01:949		1.54687e+07		0.169772		2.84555		517.254		6.90684e+06		705.915		
00:00:01:850		6.68457e+06		103.028		37.9627		0		0.0374542		309.842			00:00:01:850		1.54708e+07		0.170556		2.84458		517.523		6.91083e+06		706.314		
00:00:01:750		6.68831e+06		102.47		37.9627		0		0.0374542		309.841			00:00:01:750		1.54727e+07		0.171222		2.84398		517.917		6.91486e+06		706.877		
00:00:01:649		6.69218e+06		102.47		37.5396		0		0.0299969		309.841			00:00:01:649		1.54744e+07		0.17176		2.84354		518.461		6.91889e+06		707.303		
00:00:01:550		6.69592e+06		102.47		37.5396		0		0.0299969		309.841			00:00:01:550		1.54758e+07		0.17217		2.84298		519.192		6.92288e+06		707.536		
00:00:01:449		6.69986e+06		101.954		37.1554		0		0.0225266		309.842			00:00:01:449		1.54769e+07		0.172462		2.84224		520.134		6.92672e+06		707.16		
00:00:01:350		6.70416e+06		101.954		37.1554		0		0.0225266		309.843			00:00:01:350		1.54777e+07		0.172652		2.84142		521.288		6.93033e+06		706.222		
00:00:01:250		6.70877e+06		101.483		37.1554		0		0.0225266		309.844			00:00:01:250		1.54782e+07		0.172763		2.84035		522.689		6.93431e+06		706.078		
00:00:01:250		6.70877e+06		101.483		37.1554		0		0.0225266		309.844			00:00:01:250		1.54782e+07		0.172763		2.84035		522.689		6.93431e+06		706.078		
00:00:01:100		6.71622e+06		101.483		36.8161		0		0.0150409		309.845			00:00:01:100		1.54785e+07		0.172835		2.83862		525.145		6.94117e+06		705.39		
00:00:01:000		6.72159e+06		101.067		36.8161		0		0.0150409		309.845			00:00:01:000		1.54786e+07		0.172847		2.83741		526.825		6.94578e+06		704.166		
00:00:00:800		6.73454e+06		101.067		36.5355		0		0.00753587		309.846			00:00:00:800		1.54786e+07		0.172843		2.83578		529.52		6.95458e+06		696.631		
00:00:00:800		6.73454e+06		101.067		36.5355		0		0.00753587		309.846			00:00:00:800		1.54786e+07		0.172843		2.83578		529.52		6.95458e+06		696.631		
00:00:00:699		6.74283e+06		100.631		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.172841		2.83562		530.112		6.95839e+06		688.531		
00:00:00:550		6.76033e+06		100.631		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.221		6.96275e+06		664.384		
00:00:00:450		6.77854e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96439e+06		633.671		
00:00:00:349		6.8084e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.827		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
