	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:05:950		1.51316e+07		-0.116414		3.00272		9.8667		6.71952e+06		1054.76			00:00:05:950		6.30084e+06		122.362		55.5601		0		0.273435		303.774		
00:00:05:849		1.51409e+07		-0.105083		3.0006		9.05964		6.73041e+06		1012.13			00:00:05:849		6.38822e+06		122.362		55.5601		0		0.273435		303.974		
00:00:05:700		1.51551e+07		-0.0883851		2.98755		0		6.74498e+06		950.763			00:00:05:700		6.45197e+06		120.794		53.9641		0		0.258702		304.279		
00:00:05:599		1.51648e+07		-0.0774193		2.97742		0		6.75366e+06		913.839			00:00:05:599		6.48983e+06		120.794		53.9641		0		0.258702		304.484		
00:00:05:400		1.51839e+07		-0.0559192		2.95909		0		6.76899e+06		851.43			00:00:05:400		6.54265e+06		119.246		52.4071		0		0.243802		304.897		
00:00:05:299		1.51937e+07		-0.0454173		2.95101		0		6.77578e+06		825.725			00:00:05:299		6.56126e+06		119.246		52.4071		0		0.243802		305.105		
00:00:05:299		1.51937e+07		-0.0454173		2.95101		0		6.77578e+06		825.725			00:00:05:299		6.56126e+06		119.246		52.4071		0		0.243802		305.105		
00:00:05:200		1.52033e+07		-0.0350528		2.93985		0		6.78208e+06		803.279			00:00:05:200		6.57636e+06		117.724		50.8933		0		0.228785		305.314		
00:00:05:099		1.5213e+07		-0.0248313		2.92804		3.73013		6.78793e+06		783.737			00:00:05:099		6.58878e+06		117.724		50.8933		0		0.228785		305.524		
00:00:05:000		1.52226e+07		-0.0147538		2.915		0		6.79339e+06		766.765			00:00:05:000		6.59919e+06		116.232		50.8933		0		0.228785		305.733		
00:00:04:900		1.52321e+07		-0.00482702		2.90361		10.7634		6.79852e+06		752			00:00:04:900		6.60804e+06		116.232		49.4268		0		0.213684		305.941		
00:00:04:799		1.52416e+07		0.00494528		2.89081		24.5203		6.80333e+06		739.143			00:00:04:799		6.6157e+06		116.232		49.4268		0		0.213684		306.15		
00:00:04:700		1.52511e+07		0.0145593		2.88257		34.9927		6.80787e+06		727.899			00:00:04:700		6.62243e+06		114.776		48.0113		0		0.198512		306.359		
00:00:04:599		1.52606e+07		0.0240049		2.86557		42.7736		6.81214e+06		718.007			00:00:04:599		6.62844e+06		114.776		48.0113		0		0.198512		306.569		
00:00:04:500		1.527e+07		0.0332546		2.84653		53.9205		6.81619e+06		709.233			00:00:04:500		6.63391e+06		113.36		48.0113		0		0.198512		306.779		
00:00:04:400		1.52794e+07		0.0422716		2.82444		62.1213		6.82e+06		701.336			00:00:04:400		6.63896e+06		113.36		46.6505		0		0.1833		306.989		
00:00:04:349		1.5284e+07		0.0466938		2.81961		69.8649		6.82182e+06		697.646			00:00:04:349		6.64138e+06		113.36		46.6505		0		0.1833		307.093		
00:00:04:200		1.52978e+07		0.0596428		2.80461		77.3669		6.82695e+06		687.199			00:00:04:200		6.64839e+06		111.988		45.3477		0		0.168045		307.403		
00:00:04:099		1.5307e+07		0.0680408		2.79586		84.7551		6.83008e+06		680.361			00:00:04:099		6.65305e+06		111.988		45.3477		0		0.168045		307.609		
00:00:04:000		1.53163e+07		0.0762496		2.76315		91.8509		6.83295e+06		673.101			00:00:04:000		6.65796e+06		110.665		45.3477		0		0.168045		307.811		
00:00:03:899		1.53259e+07		0.0842214		2.72881		98.6096		6.83552e+06		664.719			00:00:03:899		6.66347e+06		110.665		44.1065		0		0.152745		308.009		
00:00:03:799		1.53355e+07		0.0918608		2.71588		105.184		6.83775e+06		653.773			00:00:03:799		6.67012e+06		110.665		44.1065		0		0.152745		308.203		
00:00:03:700		1.53447e+07		0.0990548		2.73305		111.792		6.83965e+06		641.958			00:00:03:700		6.67798e+06		109.395		42.9304		0		0.137399		308.39		
00:00:03:600		1.53532e+07		0.105753		2.73384		118.228		6.84123e+06		630.579			00:00:03:600		6.68519e+06		109.395		42.9304		0		0.137399		308.569		
00:00:03:500		1.53605e+07		0.112082		2.67007		124.258		6.84251e+06		619.689			00:00:03:500		6.69177e+06		108.184		42.9304		0		0.137399		308.739		
00:00:03:399		1.53675e+07		0.118038		2.59064		130.199		6.84353e+06		609.414			00:00:03:399		6.69768e+06		108.184		41.8239		0		0.122016		308.9		
00:00:03:299		1.53751e+07		0.124031		2.5768		136.547		6.84437e+06		599.994			00:00:03:299		6.70291e+06		108.184		41.8239		0		0.122016		309.051		
00:00:03:200		1.53836e+07		0.129932		2.69534		143.583		6.84513e+06		591.883			00:00:03:200		6.70733e+06		107.037		40.7932		0		0.10661		309.192		
00:00:03:100		1.53923e+07		0.135581		2.76914		152.337		6.84595e+06		586.05			00:00:03:100		6.71067e+06		107.037		40.7932		0		0.10661		309.318		
00:00:03:000		1.5401e+07		0.140979		2.80458		166.447		6.84703e+06		583.647			00:00:03:000		6.71251e+06		105.96		40.7932		0		0.10661		309.43		
00:00:02:899		1.5414e+07		0.148656		2.84391		213.267		6.84974e+06		593.228			00:00:02:899		6.71171e+06		105.96		39.8491		0		0.0912128		309.568		
00:00:02:899		1.5414e+07		0.148656		2.84391		213.267		6.84974e+06		593.228			00:00:02:899		6.71171e+06		105.96		39.8491		0		0.0912128		309.568		
00:00:02:750		1.54229e+07		0.153475		2.8602		259.898		6.85276e+06		616.23			00:00:02:750		6.70036e+06		104.96		39.8491		0		0.0912128		309.64		
00:00:02:649		1.5432e+07		0.157979		2.87032		306.964		6.85717e+06		661.997			00:00:02:649		6.67937e+06		104.96		39.0044		0		0.0759608		309.696		
00:00:02:549		1.54415e+07		0.162036		2.8756		350.724		6.86311e+06		736.342			00:00:02:549		6.63919e+06		104.96		39.0044		0		0.0759608		309.738		
00:00:02:350		1.54597e+07		0.168245		2.87867		423.216		6.87802e+06		845.041			00:00:02:350		6.56525e+06		104.042		38.2604		0		0.0608737		309.791		
00:00:02:350		1.54597e+07		0.168245		2.87867		423.216		6.87802e+06		845.041			00:00:02:350		6.56525e+06		104.042		38.2604		0		0.0608737		309.791		
00:00:02:250		1.54669e+07		0.170253		2.87817		451.566		6.88634e+06		875.891			00:00:02:250		6.54449e+06		103.212		38.2604		0		0.0608737		309.807		
00:00:02:049		1.54756e+07		0.172318		2.86659		494.128		6.90321e+06		889.725			00:00:02:049		6.54285e+06		103.212		37.6185		0		0.0457818		309.829		
00:00:02:049		1.54756e+07		0.172318		2.86659		494.128		6.90321e+06		889.725			00:00:02:049		6.54285e+06		103.212		37.6185		0		0.0457818		309.829		
00:00:01:949		1.54775e+07		0.172678		2.85686		507.628		6.91127e+06		883.69			00:00:01:949		6.55614e+06		102.469		37.0829		0		0.0306169		309.836		
00:00:01:850		1.54784e+07		0.172812		2.84707		514.814		6.91875e+06		877.615			00:00:01:850		6.56877e+06		102.469		37.0829		0		0.0306169		309.842		
00:00:01:750		1.54786e+07		0.17285		2.8401		519.568		6.92615e+06		873.617			00:00:01:750		6.58078e+06		101.83		37.0829		0		0.0306169		309.845		
00:00:01:649		1.54787e+07		0.172853		2.83768		523.851		6.93468e+06		868.082			00:00:01:649		6.59364e+06		101.83		36.6506		0		0.0153714		309.846		
00:00:01:550		1.54787e+07		0.172846		2.83625		527.256		6.94289e+06		859.248			00:00:01:550		6.60855e+06		101.83		36.6506		0		0.0153714		309.846		
00:00:01:350		1.54786e+07		0.172838		2.83555		530.127		6.95691e+06		823.093			00:00:01:350		6.64883e+06		101.213		36.3823		0		0		309.846		
00:00:01:250		1.54786e+07		0.172839		2.83572		530.197		6.96172e+06		787.805			00:00:01:250		6.67826e+06		100.069		36.3823		0		0		309.846		
00:00:01:250		1.54786e+07		0.172839		2.83572		530.197		6.96172e+06		787.805			00:00:01:250		6.67826e+06		100.069		36.3823		0		0		309.846		
00:00:01:149		1.54786e+07		0.172838		2.83571		530.192		6.96442e+06		730.354			00:00:01:149		6.71958e+06		100.069		36.3825		0		0		309.846		
00:00:01:050		1.54786e+07		0.172839		2.83575		530.195		6.96488e+06		526.821			00:00:01:050		6.78403e+06		100.069		36.3825		0		0		309.846		
00:00:00:900		1.54786e+07		0.172839		2.8357		530.199		6.96487e+06		526.821			00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96487e+06		526.821			00:00:00:800		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		526.821			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.82			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.816			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.818			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.818			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.82			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827			00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
