	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:08:800		1.4826e+07		-0.520077		2.86678		45.6715		6.24825e+06		1101.46			00:00:08:800		3.94432e+06		145.536		81.8344		0		0.47724		298.43		
00:00:08:699		1.48359e+07		-0.505546		2.88004		45.6517		6.26079e+06		1103.5			00:00:08:699		3.99839e+06		143.844		79.7658		0		0.463276		298.575		
00:00:08:599		1.48459e+07		-0.491091		2.89228		45.4133		6.27366e+06		1105.65			00:00:08:599		4.05346e+06		143.844		79.7658		0		0.463276		298.722		
00:00:08:449		1.48607e+07		-0.469563		2.90948		44.8122		6.29335e+06		1108.97			00:00:08:449		4.13795e+06		142.146		77.6973		0		0.449238		298.944		
00:00:08:400		1.48656e+07		-0.462429		2.91519		44.6102		6.29998e+06		1110.1			00:00:08:400		4.16663e+06		142.146		77.6973		0		0.449238		299.019		
00:00:08:300		1.48755e+07		-0.448232		2.92557		44.1014		6.31332e+06		1112.39			00:00:08:300		4.22477e+06		142.146		77.6973		0		0.449238		299.172		
00:00:08:099		1.48952e+07		-0.420106		2.94351		42.8997		6.34018e+06		1117.02			00:00:08:099		4.34428e+06		140.442		75.6332		0		0.435128		299.485		
00:00:08:099		1.48952e+07		-0.420106		2.94351		42.8997		6.34018e+06		1117.02			00:00:08:099		4.34428e+06		140.442		75.6332		0		0.435128		299.485		
00:00:08:000		1.49051e+07		-0.406177		2.95178		42.2233		6.35365e+06		1119.34			00:00:08:000		4.40569e+06		138.734		75.6332		0		0.435128		299.644		
00:00:07:900		1.4915e+07		-0.392348		2.96008		41.5585		6.36711e+06		1121.66			00:00:07:900		4.46822e+06		138.734		73.5785		0		0.420945		299.806		
00:00:07:799		1.49249e+07		-0.378622		2.96799		40.8838		6.38054e+06		1123.94			00:00:07:799		4.5319e+06		138.734		73.5785		0		0.420945		299.97		
00:00:07:700		1.49347e+07		-0.365		2.97512		40.1766		6.39396e+06		1126.22			00:00:07:700		4.59676e+06		137.023		71.5382		0		0.406689		300.137		
00:00:07:599		1.49446e+07		-0.3515		2.98179		39.3898		6.40743e+06		1128.49			00:00:07:599		4.66282e+06		137.023		71.5382		0		0.406689		300.302		
00:00:07:500		1.49544e+07		-0.338124		2.98855		38.5653		6.42094e+06		1130.78			00:00:07:500		4.7301e+06		135.312		71.5382		0		0.406689		300.47		
00:00:07:400		1.49643e+07		-0.324863		2.99391		37.7481		6.4345e+06		1133.09			00:00:07:400		4.79862e+06		135.312		69.517		0		0.392359		300.639		
00:00:07:200		1.49842e+07		-0.298653		3.00271		35.8665		6.46177e+06		1137.69			00:00:07:200		4.93949e+06		133.6		67.5213		0		0.377954		300.985		
00:00:07:200		1.49842e+07		-0.298653		3.00271		35.8665		6.46177e+06		1137.69			00:00:07:200		4.93949e+06		133.6		67.5213		0		0.377954		300.985		
00:00:07:099		1.49943e+07		-0.285708		3.00718		34.8663		6.47551e+06		1140.01			00:00:07:099		5.01188e+06		133.6		67.5213		0		0.377954		301.161		
00:00:06:950		1.50096e+07		-0.266533		3.01468		33.1569		6.49621e+06		1143.51			00:00:06:950		5.12242e+06		131.891		65.5592		0		0.363472		301.429		
00:00:06:849		1.50199e+07		-0.253896		3.01848		31.7525		6.51006e+06		1145.81			00:00:06:849		5.19736e+06		131.891		65.5592		0		0.363472		301.61		
00:00:06:750		1.50303e+07		-0.24137		3.02119		29.857		6.52392e+06		1148.05			00:00:06:750		5.27331e+06		130.186		65.5592		0		0.363472		301.794		
00:00:06:750		1.50303e+07		-0.24137		3.02119		29.857		6.52392e+06		1148.05			00:00:06:750		5.27331e+06		130.186		65.5592		0		0.363472		301.794		
00:00:06:549		1.50515e+07		-0.216609		3.024		28.5219		6.55186e+06		1152.36			00:00:06:549		5.42828e+06		130.186		63.6383		0		0.348912		302.165		
00:00:06:450		1.50623e+07		-0.204345		3.02428		27.35		6.56634e+06		1154.72			00:00:06:450		5.50732e+06		128.488		61.7657		0		0.334268		302.354		
00:00:06:450		1.50623e+07		-0.204345		3.02428		27.35		6.56634e+06		1154.72			00:00:06:450		5.50732e+06		128.488		61.7657		0		0.334268		302.354		
00:00:06:349		1.50732e+07		-0.192134		3.02474		25.8039		6.58115e+06		1157.13			00:00:06:349		5.58741e+06		128.488		61.7657		0		0.334268		302.545		
00:00:06:150		1.5093e+07		-0.167538		3.023		22.4038		6.61103e+06		1161.86			00:00:06:150		5.75086e+06		126.799		59.9462		0		0.319537		302.933		
00:00:06:049		1.51016e+07		-0.15537		3.02087		20.6673		6.62602e+06		1163.99			00:00:06:049		5.83423e+06		126.799		59.9462		0		0.319537		303.131		
00:00:05:950		1.51103e+07		-0.143385		3.01727		18.8849		6.64094e+06		1165.56			00:00:05:950		5.91873e+06		125.121		58.1832		0		0.304705		303.327		
00:00:05:950		1.51103e+07		-0.143385		3.01727		18.8849		6.64094e+06		1165.56			00:00:05:950		5.91873e+06		125.121		58.1832		0		0.304705		303.327		
00:00:05:799		1.51236e+07		-0.125722		3.0106		16.2813		6.66291e+06		1164.44			00:00:05:799		6.04768e+06		125.121		58.1832		0		0.304705		303.626		
00:00:05:700		1.51327e+07		-0.114175		3.00582		14.8707		6.67694e+06		1156.69			00:00:05:700		6.13519e+06		123.457		56.4746		0		0.289627		303.827		
00:00:05:599		1.5142e+07		-0.102812		2.99946		13.5152		6.69009e+06		1126.4			00:00:05:599		6.22418e+06		123.457		56.4746		0		0.289627		304.031		
00:00:05:549		1.51468e+07		-0.0971937		2.99577		12.8257		6.69628e+06		1103.84			00:00:05:549		6.26944e+06		123.457		56.4746		0		0.289627		304.134		
00:00:05:450		1.51564e+07		-0.0860739		2.98746		11.7345		6.70791e+06		1058.4			00:00:05:450		6.34223e+06		121.81		54.8018		0		0.274216		304.34		
00:00:05:299		1.5171e+07		-0.0696478		2.97272		10.2183		6.72355e+06		993.921			00:00:05:299		6.42108e+06		121.81		54.8018		0		0.274216		304.652		
00:00:05:200		1.51807e+07		-0.0588675		2.96349		9.35879		6.73288e+06		955.25			00:00:05:200		6.45941e+06		120.183		53.1688		0		0.258559		304.861		
00:00:05:099		1.51905e+07		-0.0482473		2.95402		8.67573		6.74145e+06		920.54			00:00:05:099		6.48943e+06		120.183		53.1688		0		0.258559		305.071		
00:00:05:000		1.52002e+07		-0.0377898		2.94326		0		6.74936e+06		889.767			00:00:05:000		6.51319e+06		118.582		53.1688		0		0.258559		305.281		
00:00:04:900		1.521e+07		-0.0274763		2.93107		0		6.75669e+06		862.694			00:00:04:900		6.53225e+06		118.582		51.5805		0		0.24273		305.493		
00:00:04:700		1.52293e+07		-0.00729561		2.90404		14.015		6.76989e+06		818.306			00:00:04:700		6.56061e+06		117.013		50.0419		0		0.226777		305.914		
00:00:04:700		1.52293e+07		-0.00729561		2.90404		14.015		6.76989e+06		818.306			00:00:04:700		6.56061e+06		117.013		50.0419		0		0.226777		305.914		
00:00:04:599		1.52389e+07		0.002563		2.89365		27.0977		6.77586e+06		800.245			00:00:04:599		6.57142e+06		117.013		50.0419		0		0.226777		306.124		
00:00:04:500		1.52484e+07		0.0122619		2.88157		37.4404		6.78146e+06		784.452			00:00:04:500		6.58069e+06		115.481		50.0419		0		0.226777		306.336		
00:00:04:400		1.5258e+07		0.0217943		2.86408		46.633		6.78672e+06		770.592			00:00:04:400		6.58877e+06		115.481		48.5573		0		0.210733		306.547		
00:00:04:299		1.52675e+07		0.0311384		2.84248		55.0976		6.79168e+06		758.362			00:00:04:299		6.59596e+06		115.481		48.5573		0		0.210733		306.759		
00:00:04:200		1.52769e+07		0.0402517		2.82458		63.052		6.79637e+06		747.474			00:00:04:200		6.60249e+06		113.992		47.1309		0		0.194619		306.97		
00:00:04:099		1.52862e+07		0.0491323		2.81638		70.6596		6.8008e+06		737.622			00:00:04:099		6.60855e+06		113.992		47.1309		0		0.194619		307.179		
00:00:04:000		1.52955e+07		0.0577965		2.80814		78.029		6.80497e+06		728.476			00:00:04:000		6.61433e+06		112.55		47.1309		0		0.194619		307.387		
00:00:03:899		1.53047e+07		0.0662689		2.78786		85.2964		6.80886e+06		719.668			00:00:03:899		6.62005e+06		112.55		45.7666		0		0.178446		307.594		
00:00:03:799		1.53141e+07		0.0745549		2.75137		92.2911		6.81246e+06		710.693			00:00:03:799		6.62596e+06		112.55		45.7666		0		0.178446		307.797		
00:00:03:700		1.53236e+07		0.0826173		2.72506		98.9826		6.81574e+06		700.888			00:00:03:700		6.63244e+06		111.161		44.4681		0		0.162212		307.996		
00:00:03:649		1.53333e+07		0.0903697		2.7304		105.472		6.81869e+06		688.88			00:00:03:649		6.64006e+06		111.161		44.4681		0		0.162212		308.191		
00:00:03:500		1.53427e+07		0.0976982		2.743		111.971		6.82128e+06		676.263			00:00:03:500		6.64886e+06		109.829		44.4681		0		0.162212		308.38		
00:00:03:399		1.53515e+07		0.104524		2.72219		118.277		6.82355e+06		664.226			00:00:03:399		6.65693e+06		109.829		43.2391		0		0.145921		308.561		
00:00:03:299		1.53591e+07		0.110926		2.63476		124.173		6.82553e+06		652.813			00:00:03:299		6.66431e+06		109.829		43.2391		0		0.145921		308.732		
00:00:03:200		1.53661e+07		0.11688		2.57728		129.964		6.82726e+06		642.149			00:00:03:200		6.67096e+06		108.559		42.0838		0		0.129587		308.894		
00:00:03:100		1.53735e+07		0.122866		2.63354		136.148		6.82881e+06		632.463			00:00:03:100		6.67685e+06		108.559		42.0838		0		0.129587		309.045		
00:00:03:000		1.53819e+07		0.128813		2.74533		142.983		6.83028e+06		624.231			00:00:03:000		6.68184e+06		107.358		42.0838		0		0.129587		309.186		
00:00:02:899		1.53907e+07		0.134522		2.78464		151.486		6.83182e+06		618.423			00:00:02:899		6.68562e+06		107.358		41.0069		0		0.113226		309.314		
00:00:02:799		1.53994e+07		0.139972		2.81552		165.295		6.83363e+06		616.256			00:00:02:799		6.6877e+06		107.358		41.0069		0		0.113226		309.426		
00:00:02:700		1.5408e+07		0.145189		2.83853		191.811		6.83597e+06		620.449			00:00:02:700		6.68688e+06		106.233		40.0162		0		0.096889		309.523		
00:00:02:600		1.54168e+07		0.150177		2.8568		234.193		6.83912e+06		635.466			00:00:02:600		6.68096e+06		106.233		40.0162		0		0.096889		309.603		
00:00:02:500		1.54304e+07		0.157135		2.87286		303.981		6.84614e+06		693.668			00:00:02:500		6.6532e+06		105.188		39.1255		0		0.0807809		309.694		
00:00:02:350		1.54397e+07		0.16127		2.87504		347.224		6.85262e+06		765.266			00:00:02:350		6.61227e+06		105.188		39.1255		0		0.0807809		309.737		
00:00:02:250		1.54492e+07		0.164834		2.87866		385.788		6.86022e+06		833.893			00:00:02:250		6.55685e+06		104.232		39.1255		0		0.0807809		309.768		
00:00:02:149		1.5458e+07		0.167708		2.87759		419.11		6.86851e+06		869.784			00:00:02:149		6.5381e+06		104.232		38.3422		0		0.0647676		309.79		
00:00:02:049		1.54655e+07		0.169847		2.87662		447.305		6.87729e+06		899.507			00:00:02:049		6.5176e+06		104.232		38.3422		0		0.0647676		309.806		
00:00:01:949		1.54711e+07		0.171289		2.87082		470.815		6.88629e+06		918.893			00:00:01:949		6.50939e+06		103.367		37.6688		0		0.0487168		309.818		
00:00:01:850		1.54749e+07		0.172148		2.86257		489.812		6.89523e+06		912.612			00:00:01:850		6.517e+06		103.367		37.6688		0		0.0487168		309.828		
00:00:01:850		1.54749e+07		0.172148		2.86257		489.812		6.89523e+06		912.612			00:00:01:850		6.517e+06		103.367		37.6688		0		0.0487168		309.828		
00:00:01:649		1.54781e+07		0.172773		2.84413		510.933		6.9124e+06		901.364			00:00:01:649		6.54404e+06		102.594		37.111		0		0.0325874		309.841		
00:00:01:550		1.54785e+07		0.172839		2.84002		516.161		6.92017e+06		896.912			00:00:01:550		6.55615e+06		102.594		37.111		0		0.0325874		309.844		
00:00:01:449		1.54786e+07		0.172855		2.83794		521.116		6.92839e+06		891.975			00:00:01:449		6.56906e+06		101.93		36.6631		0		0.016366		309.845		
00:00:01:350		1.54787e+07		0.172851		2.83628		525.355		6.93728e+06		884.422			00:00:01:350		6.58393e+06		101.93		36.6631		0		0.016366		309.846		
00:00:01:250		1.54786e+07		0.172843		2.83566		528.376		6.94566e+06		872.523			00:00:01:250		6.6015e+06		101.295		36.6631		0		0.016366		309.846		
00:00:01:149		1.54786e+07		0.172839		2.83555		529.868		6.95315e+06		853.82			00:00:01:149		6.62302e+06		101.295		36.3825		0		0		309.846		
00:00:01:050		1.54786e+07		0.172839		2.83568		530.203		6.9592e+06		824.331			00:00:01:050		6.65055e+06		101.295		36.3825		0		0		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83571		530.197		6.96325e+06		777.138			00:00:00:949		6.68776e+06		100.069		36.3828		0		0		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83571		530.197		6.96325e+06		777.138			00:00:00:949		6.68776e+06		100.069		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83575		530.201		6.96487e+06		702.193			00:00:00:849		6.74215e+06		100.069		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		526.824			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
