	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:19:300		1.62979e+06		218.622		139.439		0		1.6152		286.967			00:00:19:300		1.35488e+07		-2.31588		0		11.2891		4.56385e+06		1133.64		
00:00:19:199		1.6316e+06		217.751		139.37		0		1.59476		287.028			00:00:19:199		1.3559e+07		-2.3014		0		11.9216		4.5739e+06		1135.78		
00:00:19:100		1.63351e+06		217.751		139.37		0		1.59476		287.09			00:00:19:100		1.35693e+07		-2.28687		0		12.47		4.58525e+06		1139.28		
00:00:19:000		1.6355e+06		216.872		139.37		0		1.59476		287.153			00:00:19:000		1.35795e+07		-2.2723		0		12.1065		4.59696e+06		1143.15		
00:00:18:899		1.63759e+06		216.872		139.285		0		1.57428		287.216			00:00:18:899		1.35898e+07		-2.25767		0		11.3535		4.60858e+06		1146.63		
00:00:18:699		1.64203e+06		215.982		139.182		0		1.55374		287.339			00:00:18:699		1.36104e+07		-2.22828		0		11.9216		4.62056e+06		1147.52		
00:00:18:699		1.64203e+06		215.982		139.182		0		1.55374		287.339			00:00:18:699		1.36104e+07		-2.22828		0		11.9216		4.62056e+06		1147.52		
00:00:18:600		1.64439e+06		215.982		139.182		0		1.55374		287.401			00:00:18:600		1.36207e+07		-2.21354		0		12.0451		4.62957e+06		1149.49		
00:00:18:500		1.64684e+06		215.082		139.182		0		1.55374		287.464			00:00:18:500		1.36311e+07		-2.19876		0		12.2893		4.63952e+06		1151.68		
00:00:18:399		1.64941e+06		215.082		139.06		0		1.53313		287.528			00:00:18:399		1.36415e+07		-2.18394		0		12.7669		4.64985e+06		1154.03		
00:00:18:300		1.65212e+06		215.082		139.06		0		1.53313		287.592			00:00:18:300		1.3652e+07		-2.16908		0		13.4022		4.66175e+06		1157.71		
00:00:18:199		1.65496e+06		214.172		138.917		0		1.51248		287.657			00:00:18:199		1.36624e+07		-2.1542		0		12.2893		4.67361e+06		1162		
00:00:18:100		1.65795e+06		214.172		138.917		0		1.51248		287.722			00:00:18:100		1.36729e+07		-2.13929		0		12.47		4.68437e+06		1164.05		
00:00:18:000		1.66107e+06		213.251		138.917		0		1.51248		287.786			00:00:18:000		1.36834e+07		-2.12438		0		12.7669		4.68924e+06		1164.14		
00:00:17:800		1.66773e+06		213.251		138.754		0		1.49178		287.914			00:00:17:800		1.37044e+07		-2.09452		0		12.8842		4.70649e+06		1167.8		
00:00:17:699		1.67127e+06		212.319		138.568		0		1.47101		287.98			00:00:17:699		1.37149e+07		-2.07962		0		13.4022		4.71681e+06		1170		
00:00:17:699		1.67127e+06		212.319		138.568		0		1.47101		287.98			00:00:17:699		1.37149e+07		-2.07962		0		13.4022		4.71681e+06		1170		
00:00:17:600		1.67495e+06		212.319		138.568		0		1.47101		288.046			00:00:17:600		1.37255e+07		-2.06474		0		13.7946		4.72756e+06		1172.79		
00:00:17:500		1.67877e+06		211.376		138.568		0		1.47101		288.113			00:00:17:500		1.37361e+07		-2.0499		0		14.0697		4.74016e+06		1176.77		
00:00:17:399		1.68274e+06		211.376		138.358		0		1.4502		288.181			00:00:17:399		1.37467e+07		-2.03508		0		12.8257		4.75229e+06		1181.19		
00:00:17:300		1.68685e+06		211.376		138.358		0		1.4502		288.248			00:00:17:300		1.37573e+07		-2.02029		0		13.4588		4.76051e+06		1181.36		
00:00:17:199		1.69111e+06		210.421		138.124		0		1.42934		288.314			00:00:17:199		1.3768e+07		-2.00555		0		13.6275		4.76619e+06		1182.31		
00:00:17:199		1.69111e+06		210.421		138.124		0		1.42934		288.314			00:00:17:199		1.3768e+07		-2.00555		0		13.6275		4.76619e+06		1182.31		
00:00:17:000		1.70239e+06		209.455		137.862		0		1.40841		288.482			00:00:17:000		1.37949e+07		-1.96894		0		14.1242		4.79054e+06		1187.63		
00:00:17:000		1.70239e+06		209.455		137.862		0		1.40841		288.482			00:00:17:000		1.37949e+07		-1.96894		0		14.1242		4.79054e+06		1187.63		
00:00:16:750		1.71208e+06		208.476		137.862		0		1.40841		288.621			00:00:16:750		1.38167e+07		-1.93993		0		14.975		4.81383e+06		1194.23		
00:00:16:750		1.71208e+06		208.476		137.862		0		1.40841		288.621			00:00:16:750		1.38167e+07		-1.93993		0		14.975		4.81383e+06		1194.23		
00:00:16:649		1.71715e+06		208.476		137.573		0		1.38744		288.691			00:00:16:649		1.38276e+07		-1.92552		0		13.7946		4.82605e+06		1198.63		
00:00:16:550		1.72238e+06		208.476		137.573		0		1.38744		288.761			00:00:16:550		1.38385e+07		-1.91119		0		14.3943		4.83519e+06		1199.28		
00:00:16:449		1.72775e+06		207.485		137.255		0		1.36643		288.83			00:00:16:449		1.38495e+07		-1.89692		0		14.5545		4.84076e+06		1200.12		
00:00:16:350		1.73329e+06		207.485		137.255		0		1.36643		288.9			00:00:16:350		1.38605e+07		-1.88274		0		14.7133		4.84962e+06		1202.01		
00:00:16:250		1.73897e+06		206.481		137.255		0		1.36643		288.97			00:00:16:250		1.38715e+07		-1.86865		0		14.7659		4.85967e+06		1204.26		
00:00:16:149		1.74482e+06		206.481		136.905		0		1.34535		289.042			00:00:16:149		1.38827e+07		-1.85465		0		15.4371		4.87029e+06		1206.46		
00:00:16:050		1.75082e+06		206.481		136.905		0		1.34535		289.114			00:00:16:050		1.38939e+07		-1.84074		0		15.8885		4.88146e+06		1209.72		
00:00:15:949		1.75699e+06		205.464		136.522		0		1.32424		289.187			00:00:15:949		1.39051e+07		-1.82692		0		15.3863		4.89436e+06		1213.96		
00:00:15:750		1.77002e+06		204.434		136.522		0		1.32424		289.333			00:00:15:750		1.39278e+07		-1.79946		0		15.639		4.91215e+06		1217.05		
00:00:15:750		1.77002e+06		204.434		136.522		0		1.32424		289.333			00:00:15:750		1.39278e+07		-1.79946		0		15.639		4.91215e+06		1217.05		
00:00:15:650		1.77699e+06		204.434		136.105		0		1.30308		289.406			00:00:15:650		1.39393e+07		-1.78579		0		15.7392		4.91993e+06		1218.71		
00:00:15:550		1.78427e+06		204.434		136.105		0		1.30308		289.48			00:00:15:550		1.39509e+07		-1.77214		0		15.8885		4.92969e+06		1220.85		
00:00:15:449		1.79187e+06		203.389		135.65		0		1.28186		289.554			00:00:15:449		1.39626e+07		-1.75848		0		16.1838		4.9402e+06		1223.16		
00:00:15:349		1.79978e+06		203.389		135.65		0		1.28186		289.629			00:00:15:349		1.39745e+07		-1.7448		0		16.9979		4.95103e+06		1225.55		
00:00:15:250		1.80802e+06		202.33		135.65		0		1.28186		289.705			00:00:15:250		1.39865e+07		-1.73107		0		17.1849		4.96338e+06		1229.64		
00:00:15:150		1.81658e+06		202.33		135.157		0		1.2606		289.782			00:00:15:150		1.39987e+07		-1.71728		0		16.1349		4.97608e+06		1233.96		
00:00:15:050		1.82546e+06		202.33		135.157		0		1.2606		289.859			00:00:15:050		1.40112e+07		-1.70341		0		16.7142		4.98542e+06		1234.67		
00:00:14:949		1.83468e+06		201.255		134.623		0		1.2393		289.935			00:00:14:949		1.40239e+07		-1.68944		0		16.9979		4.99143e+06		1235.61		
00:00:14:750		1.85414e+06		200.165		134.623		0		1.2393		290.09			00:00:14:750		1.40504e+07		-1.66115		0		17.2777		5.01112e+06		1239.91		
00:00:14:750		1.85414e+06		200.165		134.623		0		1.2393		290.09			00:00:14:750		1.40504e+07		-1.66115		0		17.2777		5.01112e+06		1239.91		
00:00:14:650		1.86439e+06		200.165		134.046		0		1.21795		290.17			00:00:14:650		1.40642e+07		-1.64684		0		18.0066		5.02209e+06		1242.23		
00:00:14:550		1.87499e+06		200.165		134.046		0		1.21795		290.25			00:00:14:550		1.40784e+07		-1.63246		0		18.5814		5.03351e+06		1245.44		
00:00:14:449		1.88594e+06		199.058		133.424		0		1.19656		290.332			00:00:14:449		1.40925e+07		-1.61797		0		18.0066		5.04687e+06		1249.89		
00:00:14:349		1.89726e+06		199.058		133.424		0		1.19656		290.413			00:00:14:349		1.41066e+07		-1.60338		0		17.9168		5.05875e+06		1252.94		
00:00:14:250		1.90895e+06		197.934		133.424		0		1.19656		290.494			00:00:14:250		1.41207e+07		-1.58865		0		18.4061		5.06518e+06		1252.98		
00:00:14:099		1.92718e+06		197.934		132.756		0		1.17513		290.617			00:00:14:099		1.41415e+07		-1.56625		0		18.7553		5.07839e+06		1255.84		
00:00:14:000		1.93981e+06		196.793		132.756		0		1.17513		290.7			00:00:14:000		1.41549e+07		-1.55107		0		18.8418		5.08907e+06		1258.21		
00:00:13:900		1.95283e+06		196.793		132.038		0		1.15365		290.785			00:00:13:900		1.41677e+07		-1.53563		0		19.5221		5.10029e+06		1260.61		
00:00:13:699		1.98006e+06		195.633		131.269		0		1.13214		290.958			00:00:13:699		1.4191e+07		-1.50429		0		19.4801		5.12552e+06		1268.42		
00:00:13:699		1.98006e+06		195.633		131.269		0		1.13214		290.958			00:00:13:699		1.4191e+07		-1.50429		0		19.4801		5.12552e+06		1268.42		
00:00:13:599		1.99429e+06		195.633		131.269		0		1.13214		291.046			00:00:13:599		1.42024e+07		-1.48849		0		19.5221		5.13739e+06		1271.21		
00:00:13:500		2.00894e+06		194.455		131.269		0		1.13214		291.134			00:00:13:500		1.42136e+07		-1.47258		0		20.1015		5.14378e+06		1271.33		
00:00:13:400		2.024e+06		194.455		130.444		0		1.11059		291.223			00:00:13:400		1.42246e+07		-1.45658		0		20.3861		5.1525e+06		1273.18		
00:00:13:300		2.0395e+06		194.455		130.444		0		1.11059		291.313			00:00:13:300		1.42354e+07		-1.44055		0		20.5472		5.16309e+06		1275.48		
00:00:13:199		2.05544e+06		193.257		129.562		0		1.089		291.404			00:00:13:199		1.42465e+07		-1.42447		0		21.1421		5.17445e+06		1278		
00:00:13:099		2.07183e+06		193.257		129.562		0		1.089		291.497			00:00:13:099		1.42573e+07		-1.40836		0		21.99		5.18617e+06		1280.81		
00:00:13:000		2.08867e+06		192.039		129.562		0		1.089		291.592			00:00:13:000		1.42681e+07		-1.39218		0		21.6081		5.19974e+06		1285.55		
00:00:12:900		2.10598e+06		192.039		128.618		0		1.06737		291.688			00:00:12:900		1.42789e+07		-1.37597		0		21.2204		5.21259e+06		1289		
00:00:12:699		2.14202e+06		190.802		127.61		0		1.04571		291.877			00:00:12:699		1.43005e+07		-1.34346		0		0		5.22831e+06		1290.68		
00:00:12:699		2.14202e+06		190.802		127.61		0		1.04571		291.877			00:00:12:699		1.43005e+07		-1.34346		0		0		5.22831e+06		1290.68		
00:00:12:599		2.16078e+06		190.802		127.61		0		1.04571		291.973			00:00:12:599		1.4311e+07		-1.32712		0.13265		22.4411		5.23929e+06		1293.16		
00:00:12:500		2.18004e+06		189.542		127.61		0		1.04571		292.071			00:00:12:500		1.43218e+07		-1.31076		0.264945		23.1761		5.25116e+06		1295.87		
00:00:12:400		2.19981e+06		189.542		126.535		0		1.02401		292.17			00:00:12:400		1.43325e+07		-1.29438		0.396024		23.6077		5.26354e+06		1299.32		
00:00:12:300		2.22008e+06		189.542		126.535		0		1.02401		292.271			00:00:12:300		1.43429e+07		-1.27793		0.525375		22.8478		5.27771e+06		1304.18		
00:00:12:199		2.24082e+06		188.26		125.389		0		1.00229		292.372			00:00:12:199		1.43537e+07		-1.2614		0.652414		23.5362		5.28767e+06		1304.78		
00:00:12:099		2.26204e+06		188.26		125.389		0		1.00229		292.473			00:00:12:099		1.4364e+07		-1.24498		0.776427		23.8563		5.29577e+06		1306.51		
00:00:12:000		2.28376e+06		186.951		125.389		0		1.00229		292.574			00:00:12:000		1.43749e+07		-1.22852		0.896722		24.5893		5.30666e+06		1308.83		
00:00:11:800		2.32871e+06		186.951		124.169		0		0.980565		292.782			00:00:11:800		1.43968e+07		-1.19545		1.12438		24.6925		5.33159e+06		1315.38		
00:00:11:699		2.35196e+06		185.595		122.875		0		0.95899		292.886			00:00:11:699		1.44075e+07		-1.17883		1.23119		25.1016		5.34195e+06		1317.2		
00:00:11:699		2.35196e+06		185.595		122.875		0		0.95899		292.886			00:00:11:699		1.44075e+07		-1.17883		1.23119		25.1016		5.34195e+06		1317.2		
00:00:11:599		2.37575e+06		185.595		122.875		0		0.95899		292.99			00:00:11:599		1.44182e+07		-1.16216		1.33286		25.4715		5.35287e+06		1319.69		
00:00:11:599		2.37575e+06		185.595		122.875		0		0.95899		292.99			00:00:11:599		1.44182e+07		-1.16216		1.33286		25.4715		5.35287e+06		1319.69		
00:00:11:449		2.41246e+06		184.192		121.504		0		0.937563		293.148			00:00:11:449		1.44341e+07		-1.13706		1.4753		25.8369		5.37075e+06		1324		
00:00:11:349		2.43764e+06		184.192		121.504		0		0.937563		293.254			00:00:11:349		1.44445e+07		-1.12028		1.56386		26.1326		5.38307e+06		1326.88		
00:00:11:150		2.48973e+06		182.741		120.056		0		0.916281		293.468			00:00:11:150		1.44657e+07		-1.08651		1.72434		26.7153		5.40652e+06		1332.1		
00:00:11:150		2.48973e+06		182.741		120.056		0		0.916281		293.468			00:00:11:150		1.44657e+07		-1.08651		1.72434		26.7153		5.40652e+06		1332.1		
00:00:11:050		2.51668e+06		182.741		120.056		0		0.916281		293.576			00:00:11:050		1.44759e+07		-1.06961		1.79571		26.9707		5.41868e+06		1334.92		
00:00:10:949		2.5442e+06		181.242		118.529		0		0.895142		293.684			00:00:10:949		1.44859e+07		-1.05254		1.86375		27.2241		5.43102e+06		1337.77		
00:00:10:750		2.60078e+06		179.693		118.529		0		0.895142		293.905			00:00:10:750		1.45052e+07		-1.01815		1.99757		27.9721		5.45567e+06		1343.36		
00:00:10:750		2.60078e+06		179.693		118.529		0		0.895142		293.905			00:00:10:750		1.45052e+07		-1.01815		1.99757		27.9721		5.45567e+06		1343.36		
00:00:10:650		2.62988e+06		179.693		116.921		0		0.874145		294.017			00:00:10:650		1.45138e+07		-1.00088		2.06151		33.5522		5.46823e+06		1346.22		
00:00:10:550		2.65956e+06		179.693		116.921		0		0.874145		294.13			00:00:10:550		1.4522e+07		-0.983411		2.13016		40.5537		5.48091e+06		1349.11		
00:00:10:449		2.68982e+06		178.096		115.231		0		0.853287		294.245			00:00:10:449		1.45294e+07		-0.966058		2.19857		45.7902		5.49368e+06		1352.01		
00:00:10:349		2.7207e+06		178.096		115.231		0		0.853287		294.361			00:00:10:349		1.4537e+07		-0.948856		2.25466		49.7989		5.50659e+06		1354.94		
00:00:10:250		2.75221e+06		176.45		115.231		0		0.853287		294.479			00:00:10:250		1.45449e+07		-0.931839		2.31109		52.9268		5.51963e+06		1357.9		
00:00:10:150		2.78433e+06		176.45		113.457		0		0.832565		294.597			00:00:10:150		1.45533e+07		-0.915025		2.35733		55.4793		5.53281e+06		1360.89		
00:00:10:050		2.81704e+06		176.45		113.457		0		0.832565		294.718			00:00:10:050		1.45625e+07		-0.89844		2.40088		57.5601		5.54613e+06		1363.91		
00:00:09:949		2.85038e+06		174.754		111.599		0		0.811976		294.84			00:00:09:949		1.45725e+07		-0.882067		2.44209		59.3246		5.55958e+06		1366.95		
00:00:09:750		2.91896e+06		173.008		111.599		0		0.811976		295.09			00:00:09:750		1.45946e+07		-0.849599		2.51806		62.0767		5.58696e+06		1373.14		
00:00:09:750		2.91896e+06		173.008		111.599		0		0.811976		295.09			00:00:09:750		1.45946e+07		-0.849599		2.51806		62.0767		5.58696e+06		1373.14		
00:00:09:650		2.95425e+06		173.008		109.659		0		0.791517		295.217			00:00:09:650		1.46057e+07		-0.833393		2.5532		63.1986		5.6009e+06		1376.29		
00:00:09:550		2.99022e+06		173.008		109.659		0		0.791517		295.346			00:00:09:550		1.46168e+07		-0.817196		2.58653		64.2012		5.615e+06		1379.48		
00:00:09:449		3.02689e+06		171.213		107.639		0		0.771186		295.478			00:00:09:449		1.46278e+07		-0.801008		2.61798		65.0326		5.62925e+06		1382.72		
00:00:09:349		3.06428e+06		171.213		107.639		0		0.771186		295.611			00:00:09:349		1.46389e+07		-0.784833		2.6479		65.7697		5.64364e+06		1385.99		
00:00:09:250		3.1024e+06		169.369		107.639		0		0.771186		295.746			00:00:09:250		1.46499e+07		-0.768682		2.67669		66.3593		5.65818e+06		1389.3		
00:00:09:150		3.14128e+06		169.369		105.538		0		0.75098		295.883			00:00:09:150		1.46609e+07		-0.752553		2.70568		66.847		5.67286e+06		1392.64		
00:00:09:050		3.18092e+06		169.369		105.538		0		0.75098		296.024			00:00:09:050		1.46719e+07		-0.736454		2.72911		67.2761		5.68765e+06		1396.02		
00:00:08:949		3.22134e+06		167.476		103.359		0		0.730897		296.163			00:00:08:949		1.46828e+07		-0.720385		2.75272		67.7026		5.70254e+06		1399.43		
00:00:08:750		3.3046e+06		165.534		103.359		0		0.730897		296.449			00:00:08:750		1.47046e+07		-0.688344		2.79613		68.3989		5.73265e+06		1406.29		
00:00:08:750		3.3046e+06		165.534		103.359		0		0.730897		296.449			00:00:08:750		1.47046e+07		-0.688344		2.79613		68.3989		5.73265e+06		1406.29		
00:00:08:599		3.36924e+06		165.534		101.111		0		0.710937		296.668			00:00:08:599		1.47209e+07		-0.66444		2.82628		68.7648		5.75561e+06		1411.54		
00:00:08:550		3.39121e+06		165.534		101.111		0		0.710937		296.742			00:00:08:550		1.47263e+07		-0.656496		2.8359		68.8728		5.76334e+06		1413.3		
00:00:08:400		3.45839e+06		163.544		98.8027		0		0.691099		296.967			00:00:08:400		1.47425e+07		-0.632737		2.86264		69.1019		5.78674e+06		1418.66		
00:00:08:300		3.50419e+06		163.544		98.8027		0		0.691099		297.12			00:00:08:300		1.47532e+07		-0.616965		2.87865		69.1961		5.80249e+06		1422.28		
00:00:08:250		3.5274e+06		161.506		98.8027		0		0.691099		297.196			00:00:08:250		1.47586e+07		-0.609101		2.88624		69.2229		5.81041e+06		1424.1		
00:00:08:150		3.57444e+06		161.506		96.4474		0		0.671386		297.352			00:00:08:150		1.47693e+07		-0.593421		2.9012		69.2498		5.82631e+06		1427.74		
00:00:08:000		3.64663e+06		159.42		96.4474		0		0.671386		297.589			00:00:08:000		1.47853e+07		-0.570031		2.9228		69.1154		5.8503e+06		1433.22		
00:00:07:900		3.69584e+06		159.42		94.0552		0		0.651801		297.749			00:00:07:900		1.47959e+07		-0.554523		2.93629		69.1288		5.86641e+06		1436.88		
00:00:07:799		3.74595e+06		159.42		94.0552		0		0.651801		297.912			00:00:07:799		1.48064e+07		-0.539083		2.94914		69.1154		5.88262e+06		1440.58		
00:00:07:700		3.79696e+06		157.286		91.6292		0		0.632354		298.077			00:00:07:700		1.4817e+07		-0.52372		2.96143		69.1019		5.89897e+06		1444.32		
00:00:07:599		3.8489e+06		157.286		91.6292		0		0.632354		298.243			00:00:07:599		1.48275e+07		-0.508442		2.97371		69.0885		5.91543e+06		1448.12		
00:00:07:500		3.90181e+06		155.102		91.6292		0		0.632354		298.411			00:00:07:500		1.4838e+07		-0.493252		2.98566		69.0885		5.93201e+06		1451.97		
00:00:07:400		3.95568e+06		155.102		89.1728		0		0.61307		298.581			00:00:07:400		1.48485e+07		-0.478158		2.99629		69.1154		5.94861e+06		1455.85		
00:00:07:299		4.01054e+06		155.102		89.1728		0		0.61307		298.754			00:00:07:299		1.48589e+07		-0.463166		3.00584		69.0346		5.96518e+06		1459.75		
00:00:07:200		4.06641e+06		152.844		86.6923		0		0.594007		298.929			00:00:07:200		1.48693e+07		-0.448283		3.01448		68.7242		5.98162e+06		1463.62		
00:00:07:099		4.12331e+06		152.844		86.6923		0		0.594007		299.106			00:00:07:099		1.48797e+07		-0.433502		3.0224		68.072		5.9978e+06		1467.35		
00:00:07:000		4.18126e+06		150.524		86.6923		0		0.594007		299.286			00:00:07:000		1.48901e+07		-0.418824		3.02989		67.6477		6.01362e+06		1470.88		
00:00:06:900		4.24028e+06		150.524		84.1933		0		0.575391		299.468			00:00:06:900		1.49005e+07		-0.404247		3.03761		67.4139		6.0292e+06		1474.24		
00:00:06:799		4.30038e+06		150.524		84.1933		0		0.575391		299.651			00:00:06:799		1.49109e+07		-0.389788		3.04526		67.345		6.04476e+06		1477.5		
00:00:06:700		4.3616e+06		148.199		81.6798		0		0.556652		299.833			00:00:06:700		1.49213e+07		-0.375446		3.0524		67.3588		6.0606e+06		1480.79		
00:00:06:599		4.42395e+06		148.199		81.6798		0		0.556652		300.018			00:00:06:599		1.49317e+07		-0.361228		3.05901		67.3175		6.07697e+06		1484.23		
00:00:06:500		4.48745e+06		145.871		81.6798		0		0.556652		300.204			00:00:06:500		1.49421e+07		-0.347154		3.06448		66.9995		6.09399e+06		1487.84		
00:00:06:400		4.55213e+06		145.871		79.157		0		0.537781		300.392			00:00:06:400		1.49526e+07		-0.333215		3.06916		66.5687		6.11164e+06		1491.62		
00:00:06:299		4.61800e+06		145.871		79.157		0		0.537781		300.583			00:00:06:299		1.4963e+07		-0.319409		3.07409		66.0792		6.12987e+06		1495.56		
00:00:06:200		4.68511e+06		143.54		76.6307		0		0.518767		300.775			00:00:06:200		1.49736e+07		-0.305714		3.07989		65.5296		6.14867e+06		1499.64		
00:00:06:099		4.75346e+06		143.54		76.6307		0		0.518767		300.969			00:00:06:099		1.49842e+07		-0.292149		3.08514		64.7327		6.16802e+06		1503.89		
00:00:06:000		4.82306e+06		141.212		76.6307		0		0.518767		301.166			00:00:06:000		1.49949e+07		-0.278726		3.08877		63.4761		6.18789e+06		1508.29		
00:00:05:799		4.96591e+06		141.212		74.1078		0		0.499603		301.565			00:00:05:799		1.50166e+07		-0.252317		3.08979		60.6316		6.22886e+06		1517.43		
00:00:05:799		4.96591e+06		141.212		74.1078		0		0.499603		301.565			00:00:05:799		1.50166e+07		-0.252317		3.08979		60.6316		6.22886e+06		1517.43		
00:00:05:650		5.07566e+06		138.889		71.5966		0		0.480285		301.866			00:00:05:650		1.50333e+07		-0.232841		3.09178		58.1327		6.26048e+06		1524.58		
00:00:05:650		5.07566e+06		138.889		71.5966		0		0.480285		301.866			00:00:05:650		1.50333e+07		-0.232841		3.09178		58.1327		6.26048e+06		1524.58		
00:00:05:549		5.15007e+06		138.889		71.5966		0		0.480285		302.07			00:00:05:549		1.50447e+07		-0.219985		3.09216		56.3333		6.28176e+06		1529.36		
00:00:05:450		5.22548e+06		136.576		69.1063		0		0.46081		302.275			00:00:05:450		1.50562e+07		-0.207206		3.09127		54.3942		6.30307e+06		1534.1		
00:00:05:349		5.30192e+06		136.576		69.1063		0		0.46081		302.482			00:00:05:349		1.50678e+07		-0.194478		3.09007		52.2137		6.32441e+06		1538.77		
00:00:05:250		5.37939e+06		134.278		69.1063		0		0.46081		302.691			00:00:05:250		1.50791e+07		-0.181663		3.08836		49.634		6.34577e+06		1543.35		
00:00:05:150		5.4579e+06		134.278		66.6468		0		0.441143		302.901			00:00:05:150		1.50888e+07		-0.168771		3.08606		46.3797		6.3672e+06		1547.76		
00:00:05:049		5.53747e+06		134.278		66.6468		0		0.441143		303.11			00:00:05:049		1.50976e+07		-0.156035		3.08326		44.5494		6.38864e+06		1551.83		
00:00:04:950		5.61811e+06		131.996		64.2286		0		0.421272		303.321			00:00:04:950		1.51065e+07		-0.143499		3.07867		44.3463		6.41027e+06		1555.49		
00:00:04:849		5.69985e+06		131.996		64.2286		0		0.421272		303.534			00:00:04:849		1.51156e+07		-0.131152		3.07345		42.0954		6.43231e+06		1558.17		
00:00:04:750		5.78272e+06		129.731		64.2286		0		0.421272		303.748			00:00:04:750		1.51248e+07		-0.119007		3.06713		39.7512		6.45425e+06		1558.03		
00:00:04:650		5.86675e+06		129.731		61.8623		0		0.401025		303.965			00:00:04:650		1.51342e+07		-0.107075		3.06012		37.559		6.47569e+06		1551.31		
00:00:04:549		5.95203e+06		129.731		61.8623		0		0.401025		304.182			00:00:04:549		1.51438e+07		-0.0953441		3.05165		35.5442		6.49625e+06		1529.23		
00:00:04:450		6.03896e+06		127.49		59.5587		0		0.379773		304.402			00:00:04:450		1.51536e+07		-0.0838041		3.04		33.7092		6.51554e+06		1466.02		
00:00:04:349		6.11177e+06		127.49		59.5587		0		0.379773		304.62			00:00:04:349		1.51637e+07		-0.0724497		3.02862		32.0268		6.5336e+06		1405.9		
00:00:04:250		6.16864e+06		125.277		59.5587		0		0.379773		304.839			00:00:04:250		1.5174e+07		-0.0612564		3.01859		30.5195		6.55051e+06		1349.96		
00:00:04:150		6.21306e+06		125.277		57.3304		0		0.35777		305.059			00:00:04:150		1.51843e+07		-0.0502067		3.00751		29.1516		6.56632e+06		1298.72		
00:00:04:049		6.24785e+06		125.277		57.3304		0		0.35777		305.28			00:00:04:049		1.51947e+07		-0.0392962		2.99501		27.9721		6.58118e+06		1252.44		
00:00:03:950		6.27612e+06		123.102		55.186		0		0.335218		305.501			00:00:03:950		1.5205e+07		-0.0285468		2.9797		27.3814		6.59518e+06		1210.65		
00:00:03:850		6.29952e+06		123.102		55.186		0		0.335218		305.719			00:00:03:850		1.52152e+07		-0.0179853		2.96401		29.3884		6.60842e+06		1173.21		
00:00:03:750		6.31905e+06		120.977		55.186		0		0.335218		305.937			00:00:03:750		1.52254e+07		-0.00759554		2.95053		37.2261		6.62096e+06		1139.83		
00:00:03:649		6.33562e+06		120.977		53.1276		0		0.312263		306.155			00:00:03:649		1.52355e+07		0.00261641		2.93827		45.1537		6.63288e+06		1110.16		
00:00:03:549		6.34997e+06		120.977		53.1276		0		0.312263		306.373			00:00:03:549		1.52455e+07		0.0126548		2.92185		52.2837		6.64424e+06		1083.79		
00:00:03:450		6.36267e+06		118.913		51.1356		0		0.289		306.591			00:00:03:450		1.52556e+07		0.0225096		2.89915		58.9351		6.6551e+06		1060.3		
00:00:03:350		6.37418e+06		118.913		51.1356		0		0.289		306.809			00:00:03:350		1.52655e+07		0.0321636		2.87666		65.3028		6.66551e+06		1039.33		
00:00:03:250		6.38488e+06		116.921		51.1356		0		0.289		307.024			00:00:03:250		1.52755e+07		0.0415716		2.8616		71.5111		6.67551e+06		1020.48		
00:00:03:149		6.39509e+06		116.921		49.2245		0		0.265466		307.238			00:00:03:149		1.52853e+07		0.0507264		2.85352		77.6203		6.68513e+06		1003.38		
00:00:03:049		6.40511e+06		116.921		49.2245		0		0.265466		307.451			00:00:03:049		1.5295e+07		0.0596404		2.83726		83.6176		6.69438e+06		987.632		
00:00:02:799		6.4316e+06		115.012		47.4106		0		0.241696		307.966			00:00:02:799		1.53194e+07		0.0809879		2.75631		98.2736		6.71606e+06		951.093		
00:00:02:750		6.43759e+06		113.192		47.4106		0		0.241696		308.066			00:00:02:750		1.53244e+07		0.0850801		2.75324		101.165		6.72014e+06		943.698		
00:00:02:750		6.43759e+06		113.192		47.4106		0		0.241696		308.066			00:00:02:750		1.53244e+07		0.0850801		2.75324		101.165		6.72014e+06		943.698		
00:00:02:600		6.45762e+06		113.192		45.703		0		0.217715		308.358			00:00:02:600		1.53396e+07		0.0968151		2.77247		109.797		6.73192e+06		920.883		
00:00:02:500		6.47042e+06		111.463		45.703		0		0.217715		308.543			00:00:02:500		1.53492e+07		0.104032		2.74381		115.207		6.7394e+06		906.985		
00:00:02:399		6.48237e+06		111.463		44.1109		0		0.193577		308.718			00:00:02:399		1.53578e+07		0.110713		2.65164		120.231		6.74665e+06		894.211		
00:00:02:299		6.49338e+06		111.463		44.1109		0		0.193577		308.882			00:00:02:299		1.53653e+07		0.116912		2.59176		125.098		6.75371e+06		882.721		
00:00:02:250		6.49848e+06		109.832		44.1109		0		0.193577		308.96			00:00:02:250		1.53689e+07		0.119884		2.59442		127.595		6.75719e+06		877.535		
00:00:02:149		6.50769e+06		109.832		42.6423		0		0.169369		309.108			00:00:02:149		1.53765e+07		0.125906		2.71184		132.718		6.7641e+06		868.568		
