	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:06:150		5.06276e+06		135.958		69.0434		0		0.427681		301.645			00:00:06:150		1.50215e+07		-0.249094		3.05423		47.3662		6.36377e+06		1350.01		
00:00:06:049		5.13694e+06		135.958		69.0434		0		0.427681		301.837			00:00:06:049		1.50323e+07		-0.236362		3.05593		45.9284		6.3814e+06		1353.5		
00:00:05:950		5.21212e+06		133.926		66.8025		0		0.41047		302.031			00:00:05:950		1.50432e+07		-0.223735		3.05702		44.2648		6.39909e+06		1356.98		
00:00:05:900		5.25009e+06		133.926		66.8025		0		0.41047		302.128			00:00:05:900		1.50488e+07		-0.217449		3.05716		43.3175		6.40796e+06		1358.71		
00:00:05:750		5.36555e+06		131.903		66.8025		0		0.41047		302.424			00:00:05:750		1.50656e+07		-0.198705		3.05606		39.5934		6.43462e+06		1363.79		
00:00:05:650		5.44381e+06		131.903		64.6		0		0.393136		302.624			00:00:05:650		1.50767e+07		-0.186212		3.05497		38.1003		6.45247e+06		1367.03		
00:00:05:549		5.52313e+06		131.903		64.6		0		0.393136		302.825			00:00:05:549		1.50869e+07		-0.17361		3.05438		38.0769		6.47063e+06		1370.36		
00:00:05:349		5.68497e+06		129.893		62.4445		0		0.375666		303.231			00:00:05:349		1.51045e+07		-0.148738		3.04875		33.9953		6.50852e+06		1377.11		
00:00:05:250		5.76753e+06		127.899		62.4445		0		0.375666		303.435			00:00:05:250		1.51134e+07		-0.13658		3.04432		31.835		6.52761e+06		1379.8		
00:00:05:250		5.76753e+06		127.899		62.4445		0		0.375666		303.435			00:00:05:250		1.51134e+07		-0.13658		3.04432		31.835		6.52761e+06		1379.8		
00:00:05:150		5.85121e+06		127.899		60.3456		0		0.358025		303.641			00:00:05:150		1.51224e+07		-0.124604		3.0388		29.6821		6.54655e+06		1380.99		
00:00:05:049		5.93605e+06		127.899		60.3456		0		0.358025		303.85			00:00:05:049		1.51316e+07		-0.112825		3.03341		27.6626		6.5651e+06		1378.52		
00:00:04:950		6.02213e+06		125.925		58.3125		0		0.339921		304.06			00:00:04:950		1.5141e+07		-0.101243		3.02719		25.8039		6.58297e+06		1367.29		
00:00:04:849		6.10963e+06		125.925		58.3125		0		0.339921		304.271			00:00:04:849		1.51506e+07		-0.0898438		3.01808		24.1028		6.59978e+06		1326.55		
00:00:04:849		6.10963e+06		125.925		58.3125		0		0.339921		304.271			00:00:04:849		1.51506e+07		-0.0898438		3.01808		24.1028		6.59978e+06		1326.55		
00:00:04:750		6.19313e+06		123.973		58.3125		0		0.339921		304.485			00:00:04:750		1.51605e+07		-0.0786152		3.00738		22.5526		6.61539e+06		1270.33		
00:00:04:650		6.25729e+06		123.973		56.3512		0		0.321227		304.698			00:00:04:650		1.51705e+07		-0.0675411		2.99679		21.1813		6.62988e+06		1217.09		
00:00:04:549		6.30664e+06		123.973		56.3512		0		0.321227		304.912			00:00:04:549		1.51807e+07		-0.0565958		2.98666		19.9374		6.64333e+06		1167.93		
00:00:04:299		6.39063e+06		122.053		54.4601		0		0.302071		305.45			00:00:04:299		1.52057e+07		-0.0299091		2.95799		17.7361		6.67304e+06		1064.42		
00:00:04:200		6.41348e+06		120.174		52.624		0		0.282577		305.665			00:00:04:200		1.52156e+07		-0.0195217		2.94256		19.6891		6.6836e+06		1030.55		
00:00:04:200		6.41348e+06		120.174		52.624		0		0.282577		305.665			00:00:04:200		1.52156e+07		-0.0195217		2.94256		19.6891		6.6836e+06		1030.55		
00:00:04:099		6.43227e+06		120.174		52.624		0		0.282577		305.878			00:00:04:099		1.52255e+07		-0.00929737		2.92806		29.2998		6.6935e+06		1000.55		
00:00:04:000		6.44802e+06		118.342		52.624		0		0.282577		306.092			00:00:04:000		1.52354e+07		0.000763416		2.91553		38.7959		6.70283e+06		974.045		
00:00:03:899		6.46147e+06		118.342		50.8502		0		0.262841		306.307			00:00:03:899		1.52452e+07		0.0106592		2.90373		47.155		6.71166e+06		950.641		
00:00:03:799		6.47318e+06		118.342		50.8502		0		0.262841		306.521			00:00:03:799		1.5255e+07		0.0203824		2.88732		54.8975		6.72003e+06		929.944		
00:00:03:700		6.48363e+06		116.56		49.1457		0		0.242942		306.735			00:00:03:700		1.52647e+07		0.0299182		2.86527		62.2551		6.72799e+06		911.563		
00:00:03:600		6.49317e+06		116.56		49.1457		0		0.242942		306.949			00:00:03:600		1.52744e+07		0.0392232		2.84366		69.3705		6.73557e+06		895.112		
00:00:03:500		6.50211e+06		114.83		49.1457		0		0.242942		307.16			00:00:03:500		1.5284e+07		0.0482826		2.83014		76.3206		6.74278e+06		880.218		
00:00:03:399		6.51075e+06		114.83		47.5176		0		0.222961		307.371			00:00:03:399		1.52935e+07		0.0571098		2.82271		83.1223		6.74967e+06		866.471		
00:00:03:299		6.5194e+06		114.83		47.5176		0		0.222961		307.58			00:00:03:299		1.5303e+07		0.0657282		2.80742		89.766		6.75622e+06		853.421		
00:00:03:200		6.52843e+06		113.167		45.9716		0		0.202854		307.784			00:00:03:200		1.53125e+07		0.0741501		2.77392		96.2047		6.76244e+06		840.506		
00:00:03:100		6.53833e+06		113.167		45.9716		0		0.202854		307.985			00:00:03:100		1.53222e+07		0.0823541		2.73934		102.429		6.76832e+06		827.026		
00:00:03:000		6.54981e+06		111.577		45.9716		0		0.202854		308.182			00:00:03:000		1.53321e+07		0.0902634		2.72748		108.528		6.77386e+06		812.178		
00:00:02:899		6.56118e+06		111.577		44.5131		0		0.182627		308.372			00:00:02:899		1.53418e+07		0.0977626		2.74321		114.611		6.77907e+06		798.198		
00:00:02:799		6.57176e+06		111.577		44.5131		0		0.182627		308.555			00:00:02:799		1.5351e+07		0.104749		2.73903		120.437		6.78399e+06		785.086		
00:00:02:700		6.58155e+06		110.067		43.1468		0		0.162304		308.727			00:00:02:700		1.53591e+07		0.111253		2.67134		125.865		6.78866e+06		772.911		
00:00:02:600		6.59051e+06		110.067		43.1468		0		0.162304		308.89			00:00:02:600		1.53662e+07		0.117392		2.59126		131.257		6.79313e+06		761.81		
00:00:02:500		6.59852e+06		108.643		43.1468		0		0.162304		309.042			00:00:02:500		1.53735e+07		0.123377		2.58372		137.155		6.79747e+06		752.059		
00:00:02:399		6.60535e+06		108.643		41.8772		0		0.141909		309.184			00:00:02:399		1.53819e+07		0.129382		2.70004		143.929		6.80178e+06		744.153		
00:00:02:299		6.61059e+06		108.643		41.8772		0		0.141909		309.312			00:00:02:299		1.53908e+07		0.13518		2.77259		153.115		6.80619e+06		738.996		
00:00:02:200		6.6135e+06		107.314		40.7084		0		0.121493		309.424			00:00:02:200		1.53997e+07		0.140723		2.8071		169.635		6.81088e+06		737.933		
00:00:02:100		6.61276e+06		107.314		40.7084		0		0.121493		309.521			00:00:02:100		1.54086e+07		0.146041		2.83412		201.477		6.81605e+06		743.216		
00:00:02:000		6.60605e+06		106.086		40.7084		0		0.121493		309.602			00:00:02:000		1.54177e+07		0.151131		2.85367		245.295		6.82195e+06		758.554		
00:00:01:899		6.58956e+06		106.086		39.6458		0		0.101215		309.666			00:00:01:899		1.5427e+07		0.155941		2.86633		290.792		6.82892e+06		789.271		
00:00:01:800		6.55748e+06		106.086		39.6458		0		0.101215		309.715			00:00:01:800		1.54368e+07		0.160353		2.87273		334.202		6.83721e+06		843.097		
00:00:01:699		6.50698e+06		104.968		38.699		0		0.0811659		309.752			00:00:01:699		1.54467e+07		0.1642		2.87616		373.813		6.84671e+06		921.992		
00:00:01:600		6.46986e+06		104.968		38.699		0		0.0811659		309.779			00:00:01:600		1.54562e+07		0.167336		2.87798		408.886		6.85696e+06		949.5		
00:00:01:449		6.44174e+06		103.964		37.8885		0		0.0611306		309.806			00:00:01:449		1.54678e+07		0.170569		2.87549		452.751		6.87329e+06		991.961		
00:00:01:250		6.44699e+06		103.072		37.8885		0		0.0611306		309.829			00:00:01:250		1.54762e+07		0.172475		2.86125		495.55		6.89537e+06		1000.38		
00:00:01:250		6.44699e+06		103.072		37.8885		0		0.0611306		309.829			00:00:01:250		1.54762e+07		0.172475		2.86125		495.55		6.89537e+06		1000.38		
00:00:01:149		6.46488e+06		103.072		37.2301		0		0.0409544		309.837			00:00:01:149		1.54779e+07		0.172763		2.85102		508.438		6.90592e+06		992.429		
00:00:01:050		6.48268e+06		103.072		37.2301		0		0.0409544		309.842			00:00:01:050		1.54785e+07		0.17285		2.84183		516.267		6.91567e+06		983.822		
00:00:01:000		6.49153e+06		102.312		37.2301		0		0.0409544		309.844			00:00:01:000		1.54786e+07		0.172859		2.83881		519.615		6.92033e+06		979.304		
00:00:00:900		6.51141e+06		102.312		36.7133		0		0.0206115		309.846			00:00:00:900		1.54786e+07		0.172854		2.83661		525.249		6.93073e+06		968.647		
00:00:00:800		6.5348e+06		102.312		36.7133		0		0.0206115		309.846			00:00:00:800		1.54786e+07		0.172846		2.83559		528.764		6.941e+06		953.633		
00:00:00:650		6.58044e+06		101.605		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.17284		2.83558		530.193		6.95423e+06		914.693		
00:00:00:550		6.62237e+06		101.605		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.217		6.96061e+06		869.994		
00:00:00:450		6.68028e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96422e+06		798.534		
00:00:00:349		6.76804e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.825		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.826		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
