	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:20:500		1.49907e+06		216.791		151.418		0		1.10233		288.512			00:00:20:500		1.36258e+07		-2.24335		0		10.9627		4.99456e+06		897.404		
00:00:20:399		1.50189e+06		216.791		150.668		0		1.09098		288.566			00:00:20:399		1.36345e+07		-2.23043		0		11.0941		5.00264e+06		898.816		
00:00:20:300		1.50479e+06		216.791		150.668		0		1.09098		288.62			00:00:20:300		1.36432e+07		-2.21749		0		17.5082		5.01074e+06		900.239		
00:00:20:199		1.50777e+06		215.523		149.899		0		1.07958		288.675			00:00:20:199		1.36519e+07		-2.20453		0		11.3535		5.01887e+06		901.667		
00:00:20:100		1.51088e+06		215.523		149.899		0		1.07958		288.73			00:00:20:100		1.36606e+07		-2.19155		0		11.4815		5.02702e+06		903.097		
00:00:20:000		1.51411e+06		214.245		149.899		0		1.07958		288.785			00:00:20:000		1.36693e+07		-2.17858		0		11.7345		5.0352e+06		904.53		
00:00:19:899		1.51747e+06		214.245		149.111		0		1.06816		288.84			00:00:19:899		1.36781e+07		-2.1656		0		11.7971		5.04342e+06		905.97		
00:00:19:800		1.52095e+06		214.245		149.111		0		1.06816		288.896			00:00:19:800		1.36869e+07		-2.15262		0		11.9216		5.05166e+06		907.416		
00:00:19:600		1.52832e+06		212.961		148.305		0		1.0567		289.008			00:00:19:600		1.37046e+07		-2.12668		0		12.2286		5.06825e+06		910.333		
00:00:19:600		1.52832e+06		212.961		148.305		0		1.0567		289.008			00:00:19:600		1.37046e+07		-2.12668		0		12.2286		5.06825e+06		910.333		
00:00:19:500		1.5322e+06		211.673		148.305		0		1.0567		289.064			00:00:19:500		1.37135e+07		-2.1137		0		12.3497		5.0766e+06		911.804		
00:00:19:399		1.53621e+06		211.673		147.478		0		1.04517		289.121			00:00:19:399		1.37224e+07		-2.10074		0		12.47		5.08496e+06		913.277		
00:00:19:300		1.54035e+06		211.673		147.478		0		1.04517		289.178			00:00:19:300		1.37314e+07		-2.08779		0		12.6488		5.09333e+06		914.746		
00:00:19:199		1.54463e+06		210.376		146.63		0		1.03361		289.235			00:00:19:199		1.37404e+07		-2.07485		0		12.7079		5.10172e+06		916.219		
00:00:19:100		1.54905e+06		210.376		146.63		0		1.03361		289.293			00:00:19:100		1.37495e+07		-2.06192		0		10.0787		5.11014e+06		917.694		
00:00:19:000		1.5536e+06		209.072		146.63		0		1.03361		289.35			00:00:19:000		1.37585e+07		-2.04901		0		10.0787		5.11859e+06		919.172		
00:00:18:899		1.55829e+06		209.072		145.761		0		1.022		289.408			00:00:18:899		1.37677e+07		-2.03612		0		10.1487		5.12706e+06		920.654		
00:00:18:800		1.56312e+06		209.072		145.761		0		1.022		289.467			00:00:18:800		1.37768e+07		-2.02326		0		10.3566		5.13557e+06		922.141		
00:00:18:600		1.5732e+06		207.761		144.87		0		1.01035		289.584			00:00:18:600		1.37952e+07		-1.99765		0		10.6291		5.15267e+06		925.121		
00:00:18:600		1.5732e+06		207.761		144.87		0		1.01035		289.584			00:00:18:600		1.37952e+07		-1.99765		0		10.6291		5.15267e+06		925.121		
00:00:18:500		1.57845e+06		206.443		144.87		0		1.01035		289.643			00:00:18:500		1.38045e+07		-1.98489		0		10.8302		5.16127e+06		926.613		
00:00:18:399		1.58385e+06		206.443		143.957		0		0.99865		289.703			00:00:18:399		1.38138e+07		-1.97217		0		10.9627		5.16992e+06		928.121		
00:00:18:300		1.58939e+06		206.443		143.957		0		0.99865		289.763			00:00:18:300		1.38232e+07		-1.95948		0		11.1594		5.17863e+06		929.641		
00:00:18:199		1.59508e+06		205.118		143.02		0		0.986899		289.822			00:00:18:199		1.38326e+07		-1.94684		0		11.2891		5.18738e+06		931.167		
00:00:18:050		1.60389e+06		205.118		143.02		0		0.986899		289.913			00:00:18:050		1.38467e+07		-1.92796		0		11.2891		5.2006e+06		933.474		
00:00:18:000		1.6069e+06		203.785		143.02		0		0.986899		289.943			00:00:18:000		1.38515e+07		-1.92169		0		11.2891		5.20503e+06		934.248		
00:00:17:850		1.61616e+06		203.785		142.059		0		0.975099		290.034			00:00:17:850		1.38657e+07		-1.90294		0		11.4815		5.21839e+06		936.589		
00:00:17:750		1.62253e+06		202.444		142.059		0		0.975099		290.094			00:00:17:750		1.38753e+07		-1.8905		0		11.6716		5.22736e+06		938.165		
00:00:17:649		1.62905e+06		202.444		141.073		0		0.963249		290.155			00:00:17:649		1.3885e+07		-1.87811		0		11.8595		5.23635e+06		939.744		
00:00:17:550		1.63572e+06		202.444		141.073		0		0.963249		290.217			00:00:17:550		1.38947e+07		-1.86576		0		11.9216		5.24536e+06		941.319		
00:00:17:449		1.64256e+06		201.096		140.061		0		0.951348		290.278			00:00:17:449		1.39044e+07		-1.85348		0		12.1065		5.25441e+06		942.899		
00:00:17:350		1.64955e+06		201.096		140.061		0		0.951348		290.34			00:00:17:350		1.39142e+07		-1.84121		0		12.2893		5.26349e+06		944.484		
00:00:17:350		1.64955e+06		201.096		140.061		0		0.951348		290.34			00:00:17:350		1.39142e+07		-1.84121		0		12.2893		5.26349e+06		944.484		
00:00:17:250		1.65670e+06		199.739		140.061		0		0.951348		290.402			00:00:17:250		1.39241e+07		-1.82896		0		12.47		5.27262e+06		946.074		
00:00:17:050		1.67151e+06		199.739		139.023		0		0.939395		290.528			00:00:17:050		1.39441e+07		-1.80447		0		12.7669		5.291e+06		949.277		
00:00:16:949		1.67916e+06		198.375		137.957		0		0.927391		290.591			00:00:16:949		1.39542e+07		-1.79221		0		12.8842		5.30027e+06		950.89		
00:00:16:949		1.67916e+06		198.375		137.957		0		0.927391		290.591			00:00:16:949		1.39542e+07		-1.79221		0		12.8842		5.30027e+06		950.89		
00:00:16:850		1.68698e+06		198.375		137.957		0		0.927391		290.653			00:00:16:850		1.39645e+07		-1.77992		0		13.0007		5.30958e+06		952.51		
00:00:16:649		1.70313e+06		197.002		136.863		0		0.915334		290.78			00:00:16:649		1.39854e+07		-1.75518		0		13.2313		5.32834e+06		955.766		
00:00:16:649		1.70313e+06		197.002		136.863		0		0.915334		290.78			00:00:16:649		1.39854e+07		-1.75518		0		13.2313		5.32834e+06		955.766		
00:00:16:550		1.7115e+06		197.002		136.863		0		0.915334		290.845			00:00:16:550		1.39961e+07		-1.74271		0		13.4022		5.3378e+06		957.404		
00:00:16:449		1.72018e+06		195.621		135.741		0		0.903224		290.909			00:00:16:449		1.40069e+07		-1.73016		0		13.5152		5.34732e+06		959.055		
00:00:16:250		1.73851e+06		194.231		135.741		0		0.903224		291.039			00:00:16:250		1.40294e+07		-1.70481		0		13.7946		5.36654e+06		962.398		
00:00:16:250		1.73851e+06		194.231		135.741		0		0.903224		291.039			00:00:16:250		1.40294e+07		-1.70481		0		13.7946		5.36654e+06		962.398		
00:00:16:149		1.74816e+06		194.231		134.589		0		0.89106		291.105			00:00:16:149		1.40412e+07		-1.69199		0		13.9051		5.37623e+06		964.092		
00:00:15:949		1.76845e+06		192.832		133.406		0		0.878841		291.238			00:00:15:949		1.40654e+07		-1.66618		0		14.1242		5.39574e+06		967.488		
00:00:15:949		1.76845e+06		192.832		133.406		0		0.878841		291.238			00:00:15:949		1.40654e+07		-1.66618		0		14.1242		5.39574e+06		967.488		
00:00:15:849		1.77911e+06		192.832		133.406		0		0.878841		291.305			00:00:15:849		1.40775e+07		-1.65312		0		14.2867		5.40554e+06		969.182		
00:00:15:650		1.80146e+06		191.424		132.193		0		0.866567		291.44			00:00:15:650		1.41015e+07		-1.62663		0		14.5012		5.42532e+06		972.614		
00:00:15:650		1.80146e+06		191.424		132.193		0		0.866567		291.44			00:00:15:650		1.41015e+07		-1.62663		0		14.5012		5.42532e+06		972.614		
00:00:15:550		1.81317e+06		191.424		132.193		0		0.866567		291.509			00:00:15:550		1.41131e+07		-1.61317		0		14.5545		5.43529e+06		974.34		
00:00:15:449		1.82524e+06		190.007		130.948		0		0.854237		291.578			00:00:15:449		1.41243e+07		-1.59957		0		14.7133		5.44532e+06		976.078		
00:00:15:349		1.83768e+06		190.007		130.948		0		0.854237		291.647			00:00:15:349		1.41354e+07		-1.58588		0		14.7659		5.45542e+06		977.828		
00:00:15:199		1.85704e+06		188.581		129.671		0		0.84185		291.753			00:00:15:199		1.41518e+07		-1.5651		0		14.975		5.47066e+06		980.474		
00:00:15:099		1.87043e+06		188.581		129.671		0		0.84185		291.824			00:00:15:099		1.41621e+07		-1.5511		0		15.0269		5.48089e+06		982.244		
00:00:15:000		1.88421e+06		187.146		129.671		0		0.84185		291.895			00:00:15:000		1.41723e+07		-1.53705		0		15.1818		5.49117e+06		984.021		
00:00:14:900		1.89838e+06		187.146		128.361		0		0.829405		291.968			00:00:14:900		1.41826e+07		-1.52294		0		15.2331		5.50149e+06		985.804		
00:00:14:849		1.90559e+06		187.146		128.361		0		0.829405		292.004			00:00:14:849		1.41877e+07		-1.51586		0		15.2331		5.50668e+06		986.701		
00:00:14:650		1.93535e+06		185.702		127.018		0		0.816902		292.151			00:00:14:650		1.4208e+07		-1.48741		0		15.4371		5.52761e+06		990.339		
00:00:14:650		1.93535e+06		185.702		127.018		0		0.816902		292.151			00:00:14:650		1.4208e+07		-1.48741		0		15.4371		5.52761e+06		990.339		
00:00:14:500		1.95864e+06		184.248		127.018		0		0.816902		292.264			00:00:14:500		1.42233e+07		-1.46593		0		15.5384		5.54349e+06		993.122		
00:00:14:400		1.97465e+06		184.248		125.641		0		0.804339		292.34			00:00:14:400		1.42335e+07		-1.45155		0		15.639		5.55412e+06		994.979		
00:00:14:300		1.99104e+06		184.248		125.641		0		0.804339		292.417			00:00:14:300		1.42437e+07		-1.43711		0		15.6892		5.56477e+06		996.838		
00:00:14:199		2.00783e+06		182.783		124.228		0		0.791717		292.495			00:00:14:199		1.42538e+07		-1.42263		0		15.6892		5.57546e+06		998.704		
00:00:14:099		2.02502e+06		182.783		124.228		0		0.791717		292.573			00:00:14:099		1.4264e+07		-1.40809		0		15.6892		5.58619e+06		1000.58		
00:00:14:000		2.04262e+06		181.309		124.228		0		0.791717		292.651			00:00:14:000		1.42742e+07		-1.39351		0		15.7392		5.59696e+06		1002.45		
00:00:13:900		2.06064e+06		181.309		122.779		0		0.779035		292.73			00:00:13:900		1.42843e+07		-1.37887		0		15.639		5.60775e+06		1004.31		
00:00:13:800		2.07909e+06		181.309		122.779		0		0.779035		292.809			00:00:13:800		1.42945e+07		-1.36419		0		15.7392		5.61858e+06		1006.17		
00:00:13:599		2.11731e+06		179.825		121.292		0		0.766291		292.971			00:00:13:599		1.43147e+07		-1.33466		0		15.7891		5.64053e+06		1009.99		
00:00:13:599		2.11731e+06		179.825		121.292		0		0.766291		292.971			00:00:13:599		1.43147e+07		-1.33466		0		15.7891		5.64053e+06		1009.99		
00:00:13:500		2.13709e+06		178.33		121.292		0		0.766291		293.052			00:00:13:500		1.43247e+07		-1.31981		0		15.8389		5.65159e+06		1011.92		
00:00:13:400		2.15733e+06		178.33		119.766		0		0.753486		293.135			00:00:13:400		1.43348e+07		-1.30491		0		15.8389		5.66269e+06		1013.86		
00:00:13:300		2.17804e+06		178.33		119.766		0		0.753486		293.218			00:00:13:300		1.43448e+07		-1.28995		0		15.7891		5.67381e+06		1015.78		
00:00:13:199		2.19924e+06		176.825		118.2		0		0.740619		293.302			00:00:13:199		1.43547e+07		-1.27493		0		15.7891		5.68493e+06		1017.69		
00:00:13:099		2.22091e+06		176.825		118.2		0		0.740619		293.386			00:00:13:099		1.43647e+07		-1.25984		0		15.8389		5.69613e+06		1019.62		
00:00:13:000		2.24309e+06		175.309		118.2		0		0.740619		293.47			00:00:13:000		1.43746e+07		-1.2447		0.0662316		15.8389		5.70744e+06		1021.6		
00:00:12:849		2.2773e+06		175.309		116.596		0		0.727688		293.597			00:00:12:849		1.43893e+07		-1.22186		0.264892		15.8389		5.72458e+06		1024.66		
00:00:12:800		2.28893e+06		175.309		116.596		0		0.727688		293.64			00:00:12:800		1.43942e+07		-1.21423		0.330668		15.8389		5.73033e+06		1025.7		
00:00:12:699		2.31256e+06		173.781		114.956		0		0.714695		293.725			00:00:12:699		1.44039e+07		-1.19889		0.461039		15.8389		5.74179e+06		1027.78		
00:00:12:599		2.33666e+06		173.781		114.956		0		0.714695		293.811			00:00:12:599		1.44135e+07		-1.18349		0.589214		15.7392		5.75318e+06		1029.83		
00:00:12:500		2.36126e+06		172.243		114.956		0		0.714695		293.897			00:00:12:500		1.4423e+07		-1.16801		0.714594		15.6892		5.76448e+06		1031.86		
00:00:12:400		2.38635e+06		172.243		113.278		0		0.701641		293.982			00:00:12:400		1.44323e+07		-1.15245		0.836416		15.6892		5.7757e+06		1033.85		
00:00:12:250		2.42495e+06		170.695		113.278		0		0.701641		294.111			00:00:12:250		1.44457e+07		-1.12898		1.01136		15.639		5.79244e+06		1036.81		
00:00:12:150		2.45135e+06		170.695		111.563		0		0.688525		294.197			00:00:12:150		1.44543e+07		-1.1133		1.12219		15.5384		5.80358e+06		1038.77		
00:00:12:050		2.47827e+06		170.695		111.563		0		0.688525		294.283			00:00:12:050		1.4463e+07		-1.09766		1.22797		15.5384		5.81472e+06		1040.72		
00:00:11:949		2.50575e+06		169.135		109.81		0		0.675348		294.37			00:00:11:949		1.4472e+07		-1.08207		1.32849		15.5384		5.82586e+06		1042.68		
00:00:11:849		2.53378e+06		169.135		109.81		0		0.675348		294.456			00:00:11:849		1.44814e+07		-1.06652		1.42363		15.639		5.83702e+06		1044.64		
00:00:11:750		2.56238e+06		167.564		109.81		0		0.675348		294.544			00:00:11:750		1.44913e+07		-1.05097		1.51323		15.639		5.84818e+06		1046.61		
00:00:11:650		2.59155e+06		167.564		108.024		0		0.662109		294.632			00:00:11:650		1.45009e+07		-1.03524		1.59747		15.639		5.85935e+06		1048.58		
00:00:11:650		2.59155e+06		167.564		108.024		0		0.662109		294.632			00:00:11:650		1.45009e+07		-1.03524		1.59747		15.639		5.85935e+06		1048.58		
00:00:11:550		2.62132e+06		167.564		108.024		0		0.662109		294.721			00:00:11:550		1.45103e+07		-1.01948		1.67585		15.639		5.87051e+06		1050.55		
00:00:11:449		2.65168e+06		165.981		106.205		0		0.648809		294.811			00:00:11:449		1.45192e+07		-1.00357		1.74832		15.639		5.88166e+06		1052.5		
00:00:11:349		2.68267e+06		165.981		106.205		0		0.648809		294.902			00:00:11:349		1.45276e+07		-0.987572		1.8156		15.639		5.8928e+06		1054.46		
00:00:11:150		2.74621e+06		164.388		104.356		0		0.635448		295.087			00:00:11:150		1.45424e+07		-0.955398		1.94387		15.6892		5.91511e+06		1058.37		
00:00:11:150		2.74621e+06		164.388		104.356		0		0.635448		295.087			00:00:11:150		1.45424e+07		-0.955398		1.94387		15.6892		5.91511e+06		1058.37		
00:00:10:949		2.81188e+06		162.783		102.48		0		0.622024		295.277			00:00:10:949		1.45575e+07		-0.92377		2.06736		26.3281		5.93754e+06		1062.32		
00:00:10:949		2.81188e+06		162.783		102.48		0		0.622024		295.277			00:00:10:949		1.45575e+07		-0.92377		2.06736		26.3281		5.93754e+06		1062.32		
00:00:10:849		2.84558e+06		162.783		102.48		0		0.622024		295.374			00:00:10:849		1.45659e+07		-0.908213		2.13278		30.5195		5.94877e+06		1064.29		
00:00:10:650		2.9148e+06		161.167		100.581		0		0.608539		295.572			00:00:10:650		1.45849e+07		-0.877583		2.24601		35.8418		5.97128e+06		1068.24		
00:00:10:650		2.9148e+06		161.167		100.581		0		0.608539		295.572			00:00:10:650		1.45849e+07		-0.877583		2.24601		35.8418		5.97128e+06		1068.24		
00:00:10:550		2.95036e+06		161.167		100.581		0		0.608539		295.673			00:00:10:550		1.45952e+07		-0.862351		2.29741		37.63		5.98256e+06		1070.22		
00:00:10:449		2.98659e+06		159.539		98.6572		0		0.594991		295.775			00:00:10:449		1.46055e+07		-0.847119		2.34042		39.0481		5.99385e+06		1072.2		
00:00:10:349		3.0235e+06		159.539		98.6572		0		0.594991		295.879			00:00:10:349		1.46157e+07		-0.831884		2.38126		40.1766		6.00517e+06		1074.19		
00:00:10:250		3.0611e+06		157.901		96.7077		0		0.581381		295.984			00:00:10:250		1.4626e+07		-0.816641		2.41978		41.1244		6.0165e+06		1076.19		
00:00:10:150		3.09941e+06		157.901		96.7077		0		0.581381		296.091			00:00:10:150		1.46362e+07		-0.801396		2.45612		41.9029		6.02785e+06		1078.2		
00:00:10:000		3.15811e+06		156.252		96.7077		0		0.581381		296.254			00:00:10:000		1.46516e+07		-0.778532		2.50857		42.8787		6.04485e+06		1081.19		
00:00:09:900		3.19809e+06		156.252		94.7315		0		0.567709		296.366			00:00:09:900		1.46619e+07		-0.763299		2.53985		43.4422		6.05615e+06		1083.18		
00:00:09:800		3.23877e+06		156.252		94.7315		0		0.567709		296.48			00:00:09:800		1.46721e+07		-0.748078		2.56943		43.8758		6.06745e+06		1085.16		
00:00:09:599		3.32229e+06		154.593		92.7303		0		0.553975		296.714			00:00:09:599		1.46925e+07		-0.717678		2.62384		44.6911		6.09003e+06		1089.13		
00:00:09:599		3.32229e+06		154.593		92.7303		0		0.553975		296.714			00:00:09:599		1.46925e+07		-0.717678		2.62384		44.6911		6.09003e+06		1089.13		
00:00:09:550		3.34363e+06		154.593		92.7303		0		0.553975		296.773			00:00:09:550		1.46976e+07		-0.710089		2.6366		44.8525		6.09567e+06		1090.11		
00:00:09:400		3.40879e+06		152.923		90.7059		0		0.54018		296.952			00:00:09:400		1.47129e+07		-0.687352		2.67342		45.3336		6.11259e+06		1093.07		
00:00:09:300		3.45319e+06		152.923		90.7059		0		0.54018		297.072			00:00:09:300		1.47231e+07		-0.67224		2.6964		45.5922		6.12385e+06		1095.04		
00:00:09:199		3.49839e+06		151.244		88.6611		0		0.526323		297.195			00:00:09:199		1.47332e+07		-0.657159		2.71784		45.8495		6.1351e+06		1096.99		
00:00:09:099		3.5444e+06		151.244		88.6611		0		0.526323		297.321			00:00:09:099		1.47434e+07		-0.642114		2.73824		46.0662		6.14635e+06		1098.93		
00:00:09:000		3.59124e+06		149.556		88.6611		0		0.526323		297.448			00:00:09:000		1.47535e+07		-0.627109		2.75734		46.2623		6.15761e+06		1100.84		
00:00:08:900		3.63892e+06		149.556		86.5994		0		0.512403		297.577			00:00:08:900		1.47635e+07		-0.612145		2.77543		46.4382		6.16889e+06		1102.73		
00:00:08:800		3.68745e+06		149.556		86.5994		0		0.512403		297.709			00:00:08:800		1.47736e+07		-0.597228		2.79263		46.5552		6.18022e+06		1104.6		
00:00:08:599		3.78717e+06		147.859		84.5263		0		0.498418		297.978			00:00:08:599		1.47937e+07		-0.56756		2.82437		46.7494		6.20327e+06		1108.36		
00:00:08:599		3.78717e+06		147.859		84.5263		0		0.498418		297.978			00:00:08:599		1.47937e+07		-0.56756		2.82437		46.7494		6.20327e+06		1108.36		
00:00:08:500		3.83836e+06		146.154		84.5263		0		0.498418		298.115			00:00:08:500		1.48037e+07		-0.55281		2.83912		46.7882		6.21503e+06		1110.24		
00:00:08:400		3.8905e+06		146.154		82.4445		0		0.484365		298.255			00:00:08:400		1.48136e+07		-0.538117		2.85294		46.8269		6.22702e+06		1112.14		
00:00:08:300		3.94359e+06		146.154		82.4445		0		0.484365		298.397			00:00:08:300		1.48236e+07		-0.523487		2.8662		46.8269		6.23931e+06		1114.09		
00:00:08:199		3.99765e+06		144.44		80.3572		0		0.47024		298.541			00:00:08:199		1.48335e+07		-0.508931		2.87935		46.8269		6.25192e+06		1116.13		
00:00:08:099		4.05271e+06		144.44		80.3572		0		0.47024		298.687			00:00:08:099		1.48435e+07		-0.49445		2.89178		46.7494		6.26489e+06		1118.29		
00:00:08:000		4.10877e+06		142.719		80.3572		0		0.47024		298.835			00:00:08:000		1.48534e+07		-0.48005		2.90304		46.321		6.27815e+06		1120.54		
00:00:07:900		4.16586e+06		142.719		78.2683		0		0.45604		298.984			00:00:07:900		1.48633e+07		-0.465734		2.91445		45.9481		6.29159e+06		1122.83		
00:00:07:799		4.22399e+06		142.719		78.2683		0		0.45604		299.136			00:00:07:799		1.48731e+07		-0.451507		2.9252		45.4929		6.30517e+06		1125.18		
00:00:07:599		4.34347e+06		140.993		76.182		0		0.441765		299.447			00:00:07:599		1.48929e+07		-0.423324		2.94319		44.2852		6.33259e+06		1129.94		
00:00:07:599		4.34347e+06		140.993		76.182		0		0.441765		299.447			00:00:07:599		1.48929e+07		-0.423324		2.94319		44.2852		6.33259e+06		1129.94		
00:00:07:500		4.40487e+06		139.262		76.182		0		0.441765		299.606			00:00:07:500		1.49028e+07		-0.409367		2.95144		43.6078		6.34635e+06		1132.35		
00:00:07:349		4.49908e+06		139.262		74.1035		0		0.427414		299.848			00:00:07:349		1.49176e+07		-0.388616		2.96367		42.5628		6.36702e+06		1135.95		
00:00:07:250		4.56334e+06		137.528		74.1035		0		0.427414		300.012			00:00:07:250		1.49274e+07		-0.374911		2.97137		41.8385		6.38077e+06		1138.31		
00:00:07:150		4.62879e+06		137.528		72.0381		0		0.412987		300.179			00:00:07:150		1.49373e+07		-0.361312		2.97821		41.1026		6.39452e+06		1140.66		
00:00:07:049		4.69544e+06		137.528		72.0381		0		0.412987		300.344			00:00:07:049		1.49472e+07		-0.347841		2.98477		40.2878		6.40832e+06		1143.02		
00:00:06:950		4.76332e+06		135.793		69.9909		0		0.398484		300.512			00:00:06:950		1.4957e+07		-0.334489		2.99129		39.4351		6.42217e+06		1145.39		
00:00:06:849		4.83245e+06		135.793		69.9909		0		0.398484		300.681			00:00:06:849		1.49669e+07		-0.321253		2.99627		38.5421		6.43607e+06		1147.78		
00:00:06:750		4.90286e+06		134.058		69.9909		0		0.398484		300.853			00:00:06:750		1.49769e+07		-0.308118		3.00053		37.5827		6.45003e+06		1150.16		
00:00:06:650		4.97457e+06		134.058		67.9676		0		0.383903		301.027			00:00:06:650		1.49869e+07		-0.295085		3.00487		36.6005		6.46404e+06		1152.55		
00:00:06:650		4.97457e+06		134.058		67.9676		0		0.383903		301.027			00:00:06:650		1.49869e+07		-0.295085		3.00487		36.6005		6.46404e+06		1152.55		
00:00:06:549		5.04752e+06		134.058		67.9676		0		0.383903		301.203			00:00:06:549		1.4997e+07		-0.282164		3.00941		35.5442		6.47814e+06		1154.96		
00:00:06:349		5.19637e+06		132.325		65.9763		0		0.369243		301.56			00:00:06:349		1.50174e+07		-0.256712		3.01839		32.9443		6.50649e+06		1159.77		
00:00:06:349		5.19637e+06		132.325		65.9763		0		0.369243		301.56			00:00:06:349		1.50174e+07		-0.256712		3.01839		32.9443		6.50649e+06		1159.77		
00:00:06:250		5.2723e+06		130.597		65.9763		0		0.369243		301.742			00:00:06:250		1.50278e+07		-0.244155		3.02171		31.1134		6.52071e+06		1162.12		
00:00:06:049		5.42724e+06		130.597		64.0253		0		0.354502		302.111			00:00:06:049		1.5049e+07		-0.219343		3.02472		29.2702		6.54931e+06		1166.6		
00:00:06:049		5.42724e+06		130.597		64.0253		0		0.354502		302.111			00:00:06:049		1.5049e+07		-0.219343		3.02472		29.2702		6.54931e+06		1166.6		
00:00:05:950		5.50626e+06		128.875		62.1224		0		0.339673		302.299			00:00:05:950		1.50598e+07		-0.207057		3.02535		28.3701		6.56405e+06		1168.99		
00:00:05:849		5.58634e+06		128.875		62.1224		0		0.339673		302.488			00:00:05:849		1.50707e+07		-0.194834		3.02578		26.7473		6.57919e+06		1171.49		
00:00:05:650		5.74974e+06		127.162		60.2732		0		0.324754		302.874			00:00:05:650		1.5091e+07		-0.170239		3.02393		23.3207		6.60981e+06		1176.38		
00:00:05:650		5.74974e+06		127.162		60.2732		0		0.324754		302.874			00:00:05:650		1.5091e+07		-0.170239		3.02393		23.3207		6.60981e+06		1176.38		
00:00:05:549		5.83309e+06		127.162		60.2732		0		0.324754		303.07			00:00:05:549		1.50996e+07		-0.158025		3.02206		21.4924		6.62517e+06		1178.58		
00:00:05:450		5.91758e+06		125.46		58.4804		0		0.30973		303.266			00:00:05:450		1.51083e+07		-0.145995		3.01882		19.6891		6.64047e+06		1180.19		
00:00:05:349		6.00323e+06		125.46		58.4804		0		0.30973		303.463			00:00:05:349		1.51171e+07		-0.134133		3.01439		17.9168		6.65557e+06		1180.24		
00:00:05:250		6.09009e+06		123.773		58.4804		0		0.30973		303.662			00:00:05:250		1.51261e+07		-0.122447		3.00969		16.2326		6.67026e+06		1176.2		
00:00:05:150		6.1783e+06		123.773		56.7428		0		0.294448		303.863			00:00:05:150		1.51352e+07		-0.110947		3.00451		14.7659		6.68424e+06		1161.83		
00:00:05:049		6.26833e+06		123.773		56.7428		0		0.294448		304.066			00:00:05:049		1.51446e+07		-0.0996256		2.99779		13.5152		6.69722e+06		1116.81		
00:00:04:950		6.34151e+06		122.103		55.0481		0		0.278818		304.271			00:00:04:950		1.51541e+07		-0.0884681		2.98997		12.2893		6.70917e+06		1070.59		
00:00:04:849		6.39733e+06		122.103		55.0481		0		0.278818		304.477			00:00:04:849		1.51638e+07		-0.0774527		2.98074		11.2244		6.72014e+06		1026.3		
00:00:04:599		6.48917e+06		120.453		53.3934		0		0.262931		304.996			00:00:04:599		1.51882e+07		-0.0505118		2.95659		9.13507		6.74375e+06		931.134		
00:00:04:599		6.48917e+06		120.453		53.3934		0		0.262931		304.996			00:00:04:599		1.51882e+07		-0.0505118		2.95659		9.13507		6.74375e+06		931.134		
00:00:04:500		6.51312e+06		118.829		53.3934		0		0.262931		305.206			00:00:04:500		1.5198e+07		-0.0400157		2.94625		8.59754		6.75194e+06		900.013		
00:00:04:400		6.53238e+06		118.829		51.7839		0		0.246864		305.416			00:00:04:400		1.52077e+07		-0.0296626		2.93479		0		6.75954e+06		872.634		
00:00:04:299		6.54809e+06		118.829		51.7839		0		0.246864		305.627			00:00:04:299		1.52174e+07		-0.0194588		2.92105		0		6.76665e+06		848.667		
00:00:04:200		6.56112e+06		117.238		50.2246		0		0.230667		305.835			00:00:04:200		1.52271e+07		-0.00940371		2.90706		14.3943		6.7733e+06		827.74		
00:00:04:099		6.5721e+06		117.238		50.2246		0		0.230667		306.045			00:00:04:099		1.52367e+07		0.000496864		2.8957		27.35		6.77954e+06		809.473		
00:00:04:000		6.58153e+06		115.685		50.2246		0		0.230667		306.254			00:00:04:000		1.52463e+07		0.0102396		2.88498		37.7009		6.7854e+06		793.507		
00:00:03:899		6.58978e+06		115.685		48.7201		0		0.214376		306.464			00:00:03:899		1.52558e+07		0.0198174		2.86998		46.8656		6.79093e+06		779.508		
00:00:03:799		6.59713e+06		115.685		48.7201		0		0.214376		306.675			00:00:03:799		1.52653e+07		0.0292144		2.84918		55.2971		6.79615e+06		767.186		
00:00:03:600		6.60998e+06		114.174		47.2748		0		0.198011		307.094			00:00:03:600		1.52842e+07		0.047328		2.81579		70.8044		6.80582e+06		746.418		
00:00:03:600		6.60998e+06		114.174		47.2748		0		0.198011		307.094			00:00:03:600		1.52842e+07		0.047328		2.81579		70.8044		6.80582e+06		746.418		
00:00:03:500		6.61585e+06		112.712		47.2748		0		0.198011		307.302			00:00:03:500		1.52934e+07		0.0560446		2.80967		78.1368		6.81028e+06		737.387		
00:00:03:399		6.62159e+06		112.712		45.8924		0		0.181584		307.508			00:00:03:399		1.53027e+07		0.0645633		2.79599		85.3625		6.81447e+06		728.821		
00:00:03:299		6.62743e+06		112.712		45.8924		0		0.181584		307.712			00:00:03:299		1.5312e+07		0.072896		2.76399		92.3319		6.81839e+06		720.308		
00:00:03:200		6.63366e+06		111.304		44.577		0		0.165096		307.912			00:00:03:200		1.53215e+07		0.0810194		2.73053		98.9826		6.82202e+06		711.289		
