	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:800		4.40359e+06		161.841		104.898		0		0.598132		293.75			00:00:12:800		1.44363e+07		-1.14057		0.954716		0		6.28944e+06		895.723		
00:00:12:699		4.4448e+06		160.518		103.252		0		0.58678		293.848			00:00:12:699		1.44456e+07		-1.12443		1.06844		0		6.29931e+06		897.204		
00:00:12:550		4.50855e+06		160.518		103.252		0		0.58678		293.995			00:00:12:550		1.44595e+07		-1.10028		1.22998		0		6.3141e+06		899.116		
00:00:12:449		4.55239e+06		159.186		101.586		0		0.575382		294.094			00:00:12:449		1.44694e+07		-1.08423		1.3313		10.7634		6.32397e+06		900.473		
00:00:12:400		4.57472e+06		159.186		101.586		0		0.575382		294.144			00:00:12:400		1.44745e+07		-1.0762		1.37988		0		6.32892e+06		901.142		
00:00:12:250		4.64337e+06		157.845		101.586		0		0.575382		294.294			00:00:12:250		1.44896e+07		-1.05189		1.51783		13.9051		6.3438e+06		903.129		
00:00:12:150		4.69056e+06		157.845		99.8964		0		0.563939		294.395			00:00:12:150		1.44992e+07		-1.03559		1.60312		13.7391		6.3538e+06		904.432		
00:00:12:050		4.7389e+06		157.845		99.8964		0		0.563939		294.497			00:00:12:050		1.45084e+07		-1.01915		1.68266		13.6275		6.36389e+06		905.724		
00:00:11:949		4.78843e+06		156.496		98.183		0		0.552448		294.6			00:00:11:949		1.45174e+07		-1.00264		1.75627		13.4022		6.37411e+06		907.003		
00:00:11:949		4.78843e+06		156.496		98.183		0		0.552448		294.6			00:00:11:949		1.45174e+07		-1.00264		1.75627		13.4022		6.37411e+06		907.003		
00:00:11:849		4.8391e+06		156.496		98.183		0		0.552448		294.704			00:00:11:849		1.45259e+07		-0.986001		1.82483		13.1739		6.38448e+06		908.261		
00:00:11:750		4.89076e+06		155.137		98.183		0		0.552448		294.809			00:00:11:750		1.45331e+07		-0.969331		1.89054		12.9425		6.39505e+06		909.523		
00:00:11:550		4.99724e+06		155.137		96.4459		0		0.540907		295.022			00:00:11:550		1.4548e+07		-0.936409		2.01861		10.6964		6.41703e+06		912.173		
00:00:11:550		4.99724e+06		155.137		96.4459		0		0.540907		295.022			00:00:11:550		1.4548e+07		-0.936409		2.01861		10.6964		6.41703e+06		912.173		
00:00:11:449		5.0521e+06		153.769		94.6861		0		0.529312		295.13			00:00:11:449		1.45561e+07		-0.9202		2.08336		15.4878		6.42849e+06		913.648		
00:00:11:349		5.10799e+06		153.769		94.6861		0		0.529312		295.24			00:00:11:349		1.45648e+07		-0.904192		2.15139		18.3179		6.44027e+06		915.284		
00:00:11:250		5.16496e+06		152.391		94.6861		0		0.529312		295.351			00:00:11:250		1.45744e+07		-0.888372		2.21436		20.1015		6.45226e+06		917.107		
00:00:11:050		5.28224e+06		152.391		92.9047		0		0.51766		295.577			00:00:11:050		1.45955e+07		-0.857002		2.31907		21.5696		6.47668e+06		920.131		
00:00:11:050		5.28224e+06		152.391		92.9047		0		0.51766		295.577			00:00:11:050		1.45955e+07		-0.857002		2.31907		21.5696		6.47668e+06		920.131		
00:00:10:949		5.34263e+06		151.005		91.1031		0		0.505952		295.693			00:00:10:949		1.46062e+07		-0.841331		2.36329		21.685		6.4891e+06		921.862		
00:00:10:849		5.40423e+06		151.005		91.1031		0		0.505952		295.809			00:00:10:849		1.46168e+07		-0.825661		2.40526		21.4924		6.50158e+06		923.605		
00:00:10:750		5.46707e+06		149.61		91.1031		0		0.505952		295.927			00:00:10:750		1.46274e+07		-0.809993		2.44515		21.0636		6.51412e+06		925.353		
00:00:10:550		5.59663e+06		149.61		89.2827		0		0.494185		296.168			00:00:10:550		1.46487e+07		-0.778674		2.51878		19.6891		6.53933e+06		928.88		
00:00:10:449		5.66342e+06		148.205		87.4454		0		0.48236		296.291			00:00:10:449		1.46594e+07		-0.763038		2.55254		18.8418		6.55198e+06		930.629		
00:00:10:449		5.66342e+06		148.205		87.4454		0		0.48236		296.291			00:00:10:449		1.46594e+07		-0.763038		2.55254		18.8418		6.55198e+06		930.629		
00:00:10:349		5.73159e+06		148.205		87.4454		0		0.48236		296.416			00:00:10:349		1.467e+07		-0.747422		2.58539		17.8718		6.56465e+06		932.363		
00:00:10:250		5.80108e+06		146.792		87.4454		0		0.48236		296.543			00:00:10:250		1.46806e+07		-0.731832		2.61488		16.8092		6.57736e+06		934.108		
00:00:10:050		5.94409e+06		146.792		85.5934		0		0.470475		296.801			00:00:10:050		1.47017e+07		-0.70074		2.66896		14.3406		6.6029e+06		937.525		
00:00:10:050		5.94409e+06		146.792		85.5934		0		0.470475		296.801			00:00:10:050		1.47017e+07		-0.70074		2.66896		14.3406		6.6029e+06		937.525		
00:00:09:949		6.0177e+06		145.369		83.7293		0		0.458526		296.931			00:00:09:949		1.47122e+07		-0.685254		2.6936		13.1739		6.61565e+06		938.961		
00:00:09:849		6.09279e+06		145.369		83.7293		0		0.458526		297.063			00:00:09:849		1.47228e+07		-0.669818		2.71669		11.9834		6.62827e+06		939.609		
00:00:09:750		6.16942e+06		143.937		83.7293		0		0.458526		297.196			00:00:09:750		1.47332e+07		-0.654427		2.73836		10.9627		6.64062e+06		937.89		
00:00:09:599		6.2876e+06		143.937		81.8563		0		0.446451		297.399			00:00:09:599		1.47489e+07		-0.631436		2.7688		9.43253		6.65811e+06		915.484		
00:00:09:500		6.36275e+06		142.495		81.8563		0		0.446451		297.536			00:00:09:500		1.47593e+07		-0.616177		2.78836		8.51885		6.66877e+06		880.288		
00:00:09:400		6.41845e+06		142.495		79.9789		0		0.434193		297.674			00:00:09:400		1.47697e+07		-0.600977		2.80682		0		6.67862e+06		843.446		
00:00:09:300		6.46044e+06		142.495		79.9789		0		0.434193		297.815			00:00:09:300		1.478e+07		-0.585851		2.82347		0		6.6877e+06		808.494		
00:00:09:099		6.51746e+06		141.045		78.1037		0		0.421799		298.101			00:00:09:099		1.48006e+07		-0.55581		2.85328		0		6.70384e+06		748.549		
00:00:09:000		6.53708e+06		139.589		78.1037		0		0.421799		298.246			00:00:09:000		1.48109e+07		-0.5409		2.86696		0		6.71102e+06		723.934		
00:00:09:000		6.53708e+06		139.589		78.1037		0		0.421799		298.246			00:00:09:000		1.48109e+07		-0.5409		2.86696		0		6.71102e+06		723.934		
00:00:08:900		6.55282e+06		139.589		76.2345		0		0.40931		298.393			00:00:08:900		1.48211e+07		-0.526067		2.88002		4.34669		6.7177e+06		702.601		
00:00:08:800		6.56566e+06		139.589		76.2345		0		0.40931		298.542			00:00:08:800		1.48313e+07		-0.511324		2.89251		0		6.72392e+06		684.249		
00:00:08:699		6.57628e+06		138.129		74.3745		0		0.396754		298.692			00:00:08:699		1.48415e+07		-0.496671		2.90414		0		6.72973e+06		668.568		
00:00:08:599		6.5852e+06		138.129		74.3745		0		0.396754		298.843			00:00:08:599		1.48516e+07		-0.482116		2.9152		0		6.7352e+06		655.255		
00:00:08:500		6.59272e+06		136.667		74.3745		0		0.396754		298.995			00:00:08:500		1.48617e+07		-0.467661		2.92566		0		6.74046e+06		644.227		
00:00:08:400		6.59946e+06		136.667		72.5278		0		0.384147		299.148			00:00:08:400		1.48718e+07		-0.453311		2.936		0		6.74561e+06		634.804		
00:00:08:300		6.60555e+06		136.667		72.5278		0		0.384147		299.304			00:00:08:300		1.48819e+07		-0.439069		2.94529		0		6.75061e+06		626.782		
00:00:08:199		6.61104e+06		135.204		70.7001		0		0.371502		299.461			00:00:08:199		1.48919e+07		-0.424934		2.95333		0		6.75542e+06		620.107		
00:00:08:050		6.61851e+06		135.204		70.7001		0		0.371502		299.701			00:00:08:050		1.4907e+07		-0.403934		2.96272		0		6.7623e+06		611.844		
00:00:08:000		6.62082e+06		133.742		70.7001		0		0.371502		299.781			00:00:08:000		1.49121e+07		-0.396992		2.96556		5.66615		6.76452e+06		609.523		
00:00:07:900		6.6252e+06		133.742		68.8975		0		0.358826		299.944			00:00:07:900		1.49221e+07		-0.383197		2.97272		0		6.76884e+06		605.427		
00:00:07:750		6.63129e+06		132.282		68.8975		0		0.358826		300.191			00:00:07:750		1.49371e+07		-0.362734		2.98439		0		6.77506e+06		600.484		
00:00:07:650		6.63506e+06		132.282		67.1263		0		0.346125		300.357			00:00:07:650		1.49471e+07		-0.349267		2.9894		0		6.77905e+06		597.794		
00:00:07:549		6.6387e+06		132.282		67.1263		0		0.346125		300.522			00:00:07:549		1.49571e+07		-0.335938		2.99106		0		6.78292e+06		595.471		
00:00:07:500		6.64048e+06		130.825		67.1263		0		0.346125		300.605			00:00:07:500		1.49621e+07		-0.329323		2.99057		0		6.78481e+06		594.417		
00:00:07:400		6.64398e+06		130.825		65.3927		0		0.3334		300.774			00:00:07:400		1.49721e+07		-0.316192		2.9902		0		6.7885e+06		592.49		
00:00:07:299		6.64742e+06		130.825		65.3927		0		0.3334		300.944			00:00:07:299		1.49822e+07		-0.303168		2.99229		0		6.79208e+06		590.59		
00:00:07:200		6.65095e+06		129.373		63.7023		0		0.320654		301.116			00:00:07:200		1.49922e+07		-0.290272		2.97684		0		6.79555e+06		588.66		
00:00:07:099		6.65435e+06		129.373		63.7023		0		0.320654		301.29			00:00:07:099		1.50024e+07		-0.277513		3.00974		0		6.79891e+06		586.856		
00:00:07:000		6.65766e+06		127.927		63.7023		0		0.320654		301.466			00:00:07:000		1.50126e+07		-0.264898		3.00956		0		6.80216e+06		585.423		
00:00:06:849		6.66231e+06		127.927		62.0597		0		0.30789		301.733			00:00:06:849		1.5028e+07		-0.246211		3.0134		0		6.80684e+06		583.356		
00:00:06:750		6.66529e+06		126.488		62.0597		0		0.30789		301.914			00:00:06:750		1.50384e+07		-0.233903		3.01418		0		6.80984e+06		582.151		
00:00:06:650		6.66825e+06		126.488		60.4678		0		0.295109		302.096			00:00:06:650		1.50488e+07		-0.221701		3.01287		0		6.81273e+06		581.033		
00:00:06:549		6.67108e+06		126.488		60.4678		0		0.295109		302.279			00:00:06:549		1.50594e+07		-0.209587		3.0121		0		6.81553e+06		579.984		
00:00:06:450		6.67384e+06		125.059		58.9245		0		0.282312		302.464			00:00:06:450		1.507e+07		-0.197559		3.01161		0		6.81824e+06		578.982		
00:00:06:349		6.67653e+06		125.059		58.9245		0		0.282312		302.652			00:00:06:349		1.50806e+07		-0.185552		3.00919		0		6.82086e+06		577.974		
00:00:06:349		6.67653e+06		125.059		58.9245		0		0.282312		302.652			00:00:06:349		1.50806e+07		-0.185552		3.00919		0		6.82086e+06		577.974		
00:00:06:250		6.67918e+06		123.64		58.9245		0		0.282312		302.841			00:00:06:250		1.50905e+07		-0.173475		3.0062		0		6.82339e+06		577.118		
00:00:06:049		6.68417e+06		123.64		57.4115		0		0.269502		303.225			00:00:06:049		1.51078e+07		-0.149642		2.99957		0		6.82823e+06		576.566		
00:00:05:950		6.68641e+06		122.233		55.9257		0		0.256679		303.417			00:00:05:950		1.51165e+07		-0.137986		2.9954		0		6.83052e+06		575.902		
00:00:05:950		6.68641e+06		122.233		55.9257		0		0.256679		303.417			00:00:05:950		1.51165e+07		-0.137986		2.9954		0		6.83052e+06		575.902		
00:00:05:849		6.68863e+06		122.233		55.9257		0		0.256679		303.611			00:00:05:849		1.51254e+07		-0.12649		2.99098		0		6.83273e+06		575.3		
00:00:05:750		6.69077e+06		122.233		55.9257		0		0.256679		303.807			00:00:05:750		1.51345e+07		-0.115164		2.98562		0		6.83486e+06		574.761		
00:00:05:650		6.69274e+06		120.841		54.4692		0		0.243847		304.004			00:00:05:650		1.51437e+07		-0.104004		2.97952		0		6.83692e+06		574.361		
00:00:05:549		6.6946e+06		120.841		54.4692		0		0.243847		304.204			00:00:05:549		1.51531e+07		-0.0929785		2.97326		0		6.83892e+06		574.79		
00:00:05:450		6.69634e+06		119.466		53.0442		0		0.231006		304.405			00:00:05:450		1.51626e+07		-0.0820765		2.96595		0		6.84085e+06		575.172		
00:00:05:349		6.69804e+06		119.466		53.0442		0		0.231006		304.608			00:00:05:349		1.51717e+07		-0.0713267		2.95732		0		6.84273e+06		575.443		
00:00:05:250		6.69968e+06		118.109		53.0442		0		0.231006		304.812			00:00:05:250		1.51812e+07		-0.0607424		2.94806		0		6.84456e+06		575.877		
00:00:05:049		6.70286e+06		118.109		51.6529		0		0.218157		305.223			00:00:05:049		1.52003e+07		-0.0400438		2.9295		0		6.84804e+06		576.325		
00:00:05:049		6.70286e+06		118.109		51.6529		0		0.218157		305.223			00:00:05:049		1.52003e+07		-0.0400438		2.9295		0		6.84804e+06		576.325		
00:00:04:849		6.70594e+06		116.773		50.2977		0		0.205301		305.638			00:00:04:849		1.52192e+07		-0.0198755		2.90789		0		6.85133e+06		576.773		
00:00:04:849		6.70594e+06		116.773		50.2977		0		0.205301		305.638			00:00:04:849		1.52192e+07		-0.0198755		2.90789		0		6.85133e+06		576.773		
00:00:04:750		6.70743e+06		116.773		50.2977		0		0.205301		305.844			00:00:04:750		1.52286e+07		-0.010006		2.89418		0		6.85292e+06		577.046		
00:00:04:650		6.70888e+06		115.461		48.9809		0		0.192438		306.051			00:00:04:650		1.5238e+07		-0.000286102		2.88222		13.2313		6.85447e+06		577.172		
00:00:04:549		6.7103e+06		115.461		48.9809		0		0.192438		306.259			00:00:04:549		1.52473e+07		0.00928164		2.87233		26.1979		6.85597e+06		577.384		
00:00:04:450		6.71169e+06		114.176		47.705		0		0.179568		306.467			00:00:04:450		1.52566e+07		0.0186901		2.86075		36.8904		6.85742e+06		577.413		
00:00:04:250		6.7145e+06		112.921		47.705		0		0.179568		306.885			00:00:04:250		1.52751e+07		0.0369444		2.82318		55.4131		6.86019e+06		577.331		
00:00:04:250		6.7145e+06		112.921		47.705		0		0.179568		306.885			00:00:04:250		1.52751e+07		0.0369444		2.82318		55.4131		6.86019e+06		577.331		
00:00:04:000		6.71805e+06		112.921		46.4723		0		0.166691		307.402			00:00:04:000		1.52978e+07		0.0585456		2.79664		75.6072		6.86323e+06		576.06		
00:00:04:000		6.71805e+06		112.921		46.4723		0		0.166691		307.402			00:00:04:000		1.52978e+07		0.0585456		2.79664		75.6072		6.86323e+06		576.06		
00:00:03:899		6.71962e+06		111.699		45.2856		0		0.153805		307.607			00:00:03:899		1.53068e+07		0.0668592		2.78452		83.2802		6.86419e+06		574.697		
00:00:03:799		6.72147e+06		111.699		45.2856		0		0.153805		307.808			00:00:03:799		1.5316e+07		0.0749888		2.7542		90.5909		6.86493e+06		572.192		
00:00:03:700		6.72393e+06		110.513		44.1477		0		0.140903		308.006			00:00:03:700		1.53254e+07		0.0828819		2.72166		97.5693		6.86539e+06		567.879		
00:00:03:600		6.72751e+06		110.513		44.1477		0		0.140903		308.199			00:00:03:600		1.53348e+07		0.0904436		2.70915		104.443		6.86554e+06		559.922		
00:00:03:500		6.73234e+06		110.513		44.1477		0		0.140903		308.386			00:00:03:500		1.53439e+07		0.0975661		2.7276		111.376		6.86536e+06		550.392		
00:00:03:399		6.73672e+06		109.367		43.0627		0		0.127984		308.565			00:00:03:399		1.53521e+07		0.104212		2.7281		118.027		6.86487e+06		540.999		
00:00:03:299		6.74067e+06		109.367		43.0627		0		0.127984		308.735			00:00:03:299		1.53593e+07		0.110516		2.66733		124.319		6.86409e+06		531.732		
00:00:03:100		6.74712e+06		108.265		42.0359		0		0.115053		309.047			00:00:03:100		1.53738e+07		0.122451		2.57159		137.405		6.86178e+06		514.435		
00:00:03:000		6.74964e+06		108.265		42.0359		0		0.115053		309.188			00:00:03:000		1.53822e+07		0.128329		2.69099		144.817		6.86043e+06		506.855		
00:00:03:000		6.74964e+06		108.265		42.0359		0		0.115053		309.188			00:00:03:000		1.53822e+07		0.128329		2.69099		144.817		6.86043e+06		506.855		
00:00:02:899		6.75143e+06		107.211		41.0765		0		0.102118		309.314			00:00:02:899		1.53908e+07		0.133948		2.76612		154.293		6.85911e+06		501.197		
00:00:02:799		6.75226e+06		107.211		41.0765		0		0.102118		309.427			00:00:02:799		1.53993e+07		0.139305		2.8029		170.025		6.85803e+06		498.547		
00:00:02:700		6.75115e+06		106.21		40.1959		0		0.0892052		309.523			00:00:02:700		1.54078e+07		0.144419		2.83217		199.497		6.85748e+06		501.999		
00:00:02:600		6.74610e+06		106.21		40.1959		0		0.0892052		309.604			00:00:02:600		1.54163e+07		0.149292		2.85408		244.387		6.8578e+06		516.939		
00:00:02:500		6.73309e+06		106.21		40.1959		0		0.0892052		309.669			00:00:02:500		1.54249e+07		0.153896		2.86829		292.548		6.85938e+06		552.257		
00:00:02:399		6.70526e+06		105.267		39.3954		0		0.0764766		309.719			00:00:02:399		1.54337e+07		0.15816		2.87558		338.094		6.86261e+06		620.489		
00:00:02:299		6.65739e+06		105.267		39.3954		0		0.0764766		309.755			00:00:02:299		1.54426e+07		0.161973		2.87843		378.803		6.86741e+06		725.581		
00:00:02:200		6.61937e+06		104.389		38.6749		0		0.063834		309.782			00:00:02:200		1.54513e+07		0.165216		2.87983		413.872		6.8732e+06		760.876		
00:00:02:100		6.58651e+06		104.389		38.6749		0		0.063834		309.808			00:00:02:100		1.54627e+07		0.168859		2.87849		456.123		6.88314e+06		817.134		
00:00:01:949		6.57589e+06		103.577		38.0351		0		0.0511778		309.819			00:00:01:949		1.54685e+07		0.17048		2.87369		478.116		6.8902e+06		840.347		
00:00:01:850		6.58053e+06		103.577		38.0351		0		0.0511778		309.827			00:00:01:850		1.54727e+07		0.171545		2.86716		495.44		6.89727e+06		835.099		
00:00:01:750		6.5913e+06		103.577		38.0351		0		0.0511778		309.834			00:00:01:750		1.54754e+07		0.172183		2.85859		507.28		6.90427e+06		830.48		
00:00:01:649		6.60105e+06		102.838		37.4773		0		0.0384774		309.839			00:00:01:649		1.5477e+07		0.172535		2.84999		512.922		6.91115e+06		827.25		
00:00:01:550		6.60931e+06		102.838		37.4773		0		0.0384774		309.842			00:00:01:550		1.54779e+07		0.172719		2.84373		516.444		6.91777e+06		825.706		
00:00:01:449		6.61759e+06		102.173		37.0042		0		0.0257307		309.844			00:00:01:449		1.54784e+07		0.172809		2.84144		520.078		6.92395e+06		822.924		
00:00:01:350		6.62684e+06		102.173		37.0042		0		0.0257307		309.845			00:00:01:350		1.54786e+07		0.172845		2.83943		523.616		6.93059e+06		820.298		
00:00:01:250		6.63722e+06		102.173		37.0042		0		0.0257307		309.846			00:00:01:250		1.54786e+07		0.172852		2.83764		526.679		6.93788e+06		815.927		
00:00:01:250		6.63722e+06		102.173		37.0042		0		0.0257307		309.846			00:00:01:250		1.54786e+07		0.172852		2.83764		526.679		6.93788e+06		815.927		
00:00:01:050		6.66336e+06		101.597		36.6167		0		0.0129207		309.846			00:00:01:050		1.54786e+07		0.172842		2.8357		530.008		6.95144e+06		797.28		
00:00:01:050		6.66336e+06		101.597		36.6167		0		0.0129207		309.846			00:00:01:050		1.54786e+07		0.172842		2.8357		530.008		6.95144e+06		797.28		
00:00:00:949		6.68125e+06		101.031		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.172839		2.83549		530.228		6.95708e+06		778.443		
00:00:00:849		6.70491e+06		101.031		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83562		530.201		6.96143e+06		748.227		
00:00:00:750		6.73848e+06		101.031		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.172839		2.8357		530.204		6.9641e+06		698.444		
00:00:00:650		6.79174e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.17284		2.83569		530.206		6.96486e+06		526.824		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96485e+06		526.825		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.827		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
