	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:09:150		6.75806e+06		130.88		67.8136		0		0.308865		298.818			00:00:09:150		1.48411e+07		-0.503544		2.83656		0		6.85701e+06		470.134		
00:00:09:050		6.76009e+06		130.88		67.8136		0		0.308865		298.954			00:00:09:050		1.48509e+07		-0.489444		2.84893		3.60076		6.85958e+06		471.452		
00:00:08:949		6.76207e+06		129.81		66.4011		0		0.299516		299.092			00:00:08:949		1.48606e+07		-0.47543		2.86033		0		6.8621e+06		472.756		
00:00:08:849		6.76402e+06		129.81		66.4011		0		0.299516		299.232			00:00:08:849		1.48703e+07		-0.461501		2.87064		0		6.86459e+06		474.079		
00:00:08:750		6.76593e+06		128.739		66.4011		0		0.299516		299.372			00:00:08:750		1.488e+07		-0.447669		2.88098		0		6.86706e+06		475.411		
00:00:08:650		6.76779e+06		128.739		65.0241		0		0.290161		299.514			00:00:08:650		1.48897e+07		-0.43393		2.89153		0		6.86948e+06		476.756		
00:00:08:550		6.76962e+06		128.739		65.0241		0		0.290161		299.657			00:00:08:550		1.48994e+07		-0.420288		2.90048		0		6.87187e+06		478.087		
00:00:08:449		6.77141e+06		127.668		63.6847		0		0.280799		299.803			00:00:08:449		1.49091e+07		-0.406743		2.90864		0		6.87422e+06		479.42		
00:00:08:349		6.77315e+06		127.668		63.6847		0		0.280799		299.95			00:00:08:349		1.49187e+07		-0.393302		2.91663		0		6.87653e+06		480.749		
00:00:08:250		6.77571e+06		126.597		62.381		0		0.271432		300.175			00:00:08:250		1.49332e+07		-0.373347		2.92604		0		6.87992e+06		482.702		
00:00:08:250		6.77571e+06		126.597		62.381		0		0.271432		300.175			00:00:08:250		1.49332e+07		-0.373347		2.92604		0		6.87992e+06		482.702		
00:00:08:099		6.77739e+06		126.597		62.381		0		0.271432		300.328			00:00:08:099		1.49429e+07		-0.36018		2.93152		0		6.88213e+06		483.961		
00:00:08:000		6.77906e+06		125.527		62.381		0		0.271432		300.482			00:00:08:000		1.49525e+07		-0.347146		2.93714		0		6.88431e+06		485.139		
00:00:07:900		6.78076e+06		125.527		61.1028		0		0.262059		300.637			00:00:07:900		1.49621e+07		-0.334231		2.94274		0		6.88645e+06		486.143		
00:00:07:799		6.78258e+06		125.527		61.1028		0		0.262059		300.791			00:00:07:799		1.49718e+07		-0.321433		2.94864		0		6.88857e+06		486.788		
00:00:07:700		6.78454e+06		124.457		59.8383		0		0.252678		300.948			00:00:07:700		1.49815e+07		-0.308742		2.95324		0		6.89068e+06		487.173		
00:00:07:500		6.78844e+06		123.389		59.8383		0		0.252678		301.267			00:00:07:500		1.50009e+07		-0.283687		2.96049		0		6.89481e+06		487.82		
00:00:07:500		6.78844e+06		123.389		59.8383		0		0.252678		301.267			00:00:07:500		1.50009e+07		-0.283687		2.96049		0		6.89481e+06		487.82		
00:00:07:400		6.79034e+06		123.389		58.5883		0		0.243292		301.43			00:00:07:400		1.50108e+07		-0.271357		2.96316		0		6.8968e+06		488.056		
00:00:07:200		6.79394e+06		122.323		57.3535		0		0.2339		301.762			00:00:07:200		1.50305e+07		-0.247046		2.96705		0		6.90053e+06		488.48		
00:00:07:200		6.79394e+06		122.323		57.3535		0		0.2339		301.762			00:00:07:200		1.50305e+07		-0.247046		2.96705		0		6.90053e+06		488.48		
00:00:07:099		6.79562e+06		122.323		57.3535		0		0.2339		301.932			00:00:07:099		1.50405e+07		-0.235056		2.9688		0		6.90228e+06		488.694		
00:00:07:000		6.79722e+06		121.261		57.3535		0		0.2339		302.103			00:00:07:000		1.50506e+07		-0.223166		2.96998		0		6.90396e+06		488.922		
00:00:06:900		6.79873e+06		121.261		56.135		0		0.224503		302.277			00:00:06:900		1.50607e+07		-0.211358		2.96906		0		6.90556e+06		489.172		
00:00:06:799		6.80017e+06		121.261		56.135		0		0.224503		302.452			00:00:06:799		1.50709e+07		-0.199636		2.96837		0		6.90709e+06		489.415		
00:00:06:599		6.80278e+06		120.202		54.9335		0		0.215102		302.807			00:00:06:599		1.5091e+07		-0.17625		2.9652		0		6.90989e+06		489.9		
00:00:06:599		6.80278e+06		120.202		54.9335		0		0.215102		302.807			00:00:06:599		1.5091e+07		-0.17625		2.9652		0		6.90989e+06		489.9		
00:00:06:500		6.80396e+06		119.148		54.9335		0		0.215102		302.988			00:00:06:500		1.50997e+07		-0.164556		2.96255		0		6.91116e+06		490.104		
00:00:06:400		6.80506e+06		119.148		53.7499		0		0.205697		303.171			00:00:06:400		1.51082e+07		-0.153019		2.96023		0		6.91233e+06		490.307		
00:00:06:200		6.80699e+06		118.1		52.5851		0		0.19629		303.541			00:00:06:200		1.51257e+07		-0.130392		2.95323		0		6.91443e+06		490.718		
00:00:06:200		6.80699e+06		118.1		52.5851		0		0.19629		303.541			00:00:06:200		1.51257e+07		-0.130392		2.95323		0		6.91443e+06		490.718		
00:00:06:099		6.80782e+06		118.1		52.5851		0		0.19629		303.728			00:00:06:099		1.51346e+07		-0.119274		2.94832		0		6.91535e+06		490.945		
00:00:06:000		6.80855e+06		117.059		52.5851		0		0.19629		303.916			00:00:06:000		1.51435e+07		-0.108282		2.94343		0		6.91618e+06		491.166		
00:00:05:900		6.8092e+06		117.059		51.4401		0		0.186881		304.107			00:00:05:900		1.51522e+07		-0.097434		2.93822		0		6.91692e+06		491.37		
00:00:05:799		6.80976e+06		117.059		51.4401		0		0.186881		304.299			00:00:05:799		1.51611e+07		-0.0867367		2.93235		0		6.91757e+06		491.567		
00:00:05:650		6.81045e+06		116.027		50.3162		0		0.177471		304.592			00:00:05:650		1.51747e+07		-0.0710006		2.92121		0		6.91838e+06		491.852		
00:00:05:549		6.8108e+06		116.027		50.3162		0		0.177471		304.79			00:00:05:549		1.51839e+07		-0.0607033		2.9126		0		6.91882e+06		492.028		
00:00:05:450		6.81108e+06		115.004		49.2145		0		0.16806		304.989			00:00:05:450		1.51931e+07		-0.0505247		2.90355		0		6.91918e+06		492.207		
00:00:05:250		6.8114e+06		113.993		49.2145		0		0.16806		305.39			00:00:05:250		1.52115e+07		-0.0305266		2.88694		0		6.91966e+06		492.539		
00:00:05:150		6.81145e+06		113.993		48.1363		0		0.15865		305.592			00:00:05:150		1.52206e+07		-0.0207181		2.87583		0		6.91979e+06		492.71		
00:00:05:150		6.81145e+06		113.993		48.1363		0		0.15865		305.592			00:00:05:150		1.52206e+07		-0.0207181		2.87583		0		6.91979e+06		492.71		
00:00:05:049		6.81144e+06		113.993		48.1363		0		0.15865		305.795			00:00:05:049		1.52298e+07		-0.0110459		2.8637		0		6.91985e+06		492.851		
00:00:04:950		6.81135e+06		112.995		47.0831		0		0.14924		305.997			00:00:04:950		1.52388e+07		-0.00151348		2.85093		0		6.91983e+06		492.971		
00:00:04:849		6.81119e+06		112.995		47.0831		0		0.14924		306.2			00:00:04:849		1.52479e+07		0.00787497		2.84331		15.7392		6.91971e+06		493.044		
00:00:04:750		6.81095e+06		112.012		47.0831		0		0.14924		306.404			00:00:04:750		1.5257e+07		0.0171146		2.83284		27.538		6.91951e+06		493.081		
00:00:04:650		6.81064e+06		112.012		46.0569		0		0.139832		306.609			00:00:04:650		1.5266e+07		0.0261865		2.81737		37.9363		6.91921e+06		493.06		
00:00:04:549		6.81025e+06		112.012		46.0569		0		0.139832		306.814			00:00:04:549		1.52749e+07		0.0350604		2.79795		47.5001		6.91881e+06		492.957		
00:00:04:450		6.8098e+06		111.045		45.0605		0		0.130427		307.019			00:00:04:450		1.52838e+07		0.0437202		2.7823		56.3985		6.91829e+06		492.723		
00:00:04:250		6.80875e+06		110.096		45.0605		0		0.130427		307.426			00:00:04:250		1.53013e+07		0.0604711		2.7705		72.905		6.9168e+06		491.479		
00:00:04:150		6.80824e+06		110.096		44.0987		0		0.121023		307.629			00:00:04:150		1.53102e+07		0.0685983		2.75294		80.8462		6.91578e+06		490.115		
00:00:04:150		6.80824e+06		110.096		44.0987		0		0.121023		307.629			00:00:04:150		1.53102e+07		0.0685983		2.75294		80.8462		6.91578e+06		490.115		
00:00:04:049		6.8079e+06		110.096		44.0987		0		0.121023		307.827			00:00:04:049		1.53192e+07		0.0765319		2.71852		88.4457		6.91452e+06		487.7		
00:00:03:950		6.808e+06		109.169		43.1803		0		0.111617		308.022			00:00:03:950		1.53284e+07		0.0841985		2.69331		95.7029		6.91294e+06		483.415		
00:00:03:850		6.80905e+06		109.169		43.1803		0		0.111617		308.213			00:00:03:850		1.53374e+07		0.0914989		2.69962		102.881		6.911e+06		475.022		
00:00:03:750		6.81121e+06		108.266		43.1803		0		0.111617		308.397			00:00:03:750		1.53459e+07		0.0983496		2.71508		110.142		6.90866e+06		464.712		
00:00:03:649		6.81289e+06		108.266		42.3119		0		0.102209		308.574			00:00:03:649		1.53535e+07		0.104787		2.69981		117.186		6.90594e+06		454.418		
00:00:03:549		6.81412e+06		108.266		42.3119		0		0.102209		308.742			00:00:03:549		1.53603e+07		0.110892		2.61733		123.92		6.90288e+06		444.22		
00:00:03:450		6.81491e+06		107.388		41.4953		0		0.0928014		308.902			00:00:03:450		1.53673e+07		0.116833		2.56197		130.784		6.89952e+06		434.188		
00:00:03:350		6.8153e+06		107.388		41.4953		0		0.0928014		309.052			00:00:03:350		1.53752e+07		0.122788		2.61717		138.168		6.89594e+06		424.478		
00:00:03:250		6.81528e+06		106.54		41.4953		0		0.0928014		309.192			00:00:03:250		1.53836e+07		0.128551		2.73091		146.506		6.89223e+06		415.391		
00:00:03:149		6.8148e+06		106.54		40.7318		0		0.0833994		309.318			00:00:03:149		1.53921e+07		0.13405		2.77192		157.478		6.8885e+06		407.544		
00:00:03:049		6.81376e+06		106.54		40.7318		0		0.0833994		309.429			00:00:03:049		1.54004e+07		0.13929		2.80505		175.777		6.88496e+06		401.837		
00:00:02:950		6.81159e+06		105.724		40.0224		0		0.0740162		309.525			00:00:02:950		1.54087e+07		0.144279		2.83151		209.197		6.88196e+06		401.347		
00:00:02:850		6.80666e+06		105.724		40.0224		0		0.0740162		309.606			00:00:02:850		1.5417e+07		0.149013		2.85167		256.92		6.8799e+06		412.233		
00:00:02:750		6.79525e+06		104.945		40.0224		0		0.0740162		309.671			00:00:02:750		1.54254e+07		0.153462		2.86496		306.08		6.87928e+06		445.632		
00:00:02:649		6.77014e+06		104.945		39.3674		0		0.0647606		309.721			00:00:02:649		1.54338e+07		0.157564		2.8722		351.607		6.88047e+06		518.336		
00:00:02:500		6.69599e+06		104.206		39.3674		0		0.0647606		309.772			00:00:02:500		1.54462e+07		0.162865		2.87548		409.414		6.88528e+06		653.837		
00:00:02:500		6.69599e+06		104.206		39.3674		0		0.0647606		309.772			00:00:02:500		1.54462e+07		0.162865		2.87548		409.414		6.88528e+06		653.837		
00:00:02:399		6.6758e+06		104.206		38.7659		0		0.0555704		309.795			00:00:02:399		1.54539e+07		0.165705		2.87565		440.46		6.88963e+06		698.306		
00:00:02:200		6.6408e+06		103.511		38.2177		0		0.0463775		309.821			00:00:02:200		1.54664e+07		0.169619		2.86826		486.415		6.89975e+06		761.714		
00:00:02:200		6.6408e+06		103.511		38.2177		0		0.0463775		309.821			00:00:02:200		1.54664e+07		0.169619		2.86826		486.415		6.89975e+06		761.714		
00:00:02:100		6.64344e+06		103.511		38.2177		0		0.0463775		309.829			00:00:02:100		1.54705e+07		0.170795		2.86094		502.079		6.9049e+06		756.026		
00:00:02:049		6.64784e+06		103.511		38.2177		0		0.0463775		309.832			00:00:02:049		1.54721e+07		0.171231		2.85667		507.903		6.90745e+06		753.5		
00:00:01:949		6.65596e+06		102.862		37.7231		0		0.0371613		309.837			00:00:01:949		1.54746e+07		0.17187		2.84883		514.656		6.91253e+06		749.865		
00:00:01:800		6.66504e+06		102.862		37.7231		0		0.0371613		309.841			00:00:01:800		1.54767e+07		0.172433		2.84303		517.514		6.92001e+06		748.675		
00:00:01:699		6.67012e+06		102.266		37.2821		0		0.0279243		309.842			00:00:01:699		1.54776e+07		0.172645		2.84181		519.365		6.92477e+06		747.981		
00:00:01:600		6.67564e+06		102.266		37.2821		0		0.0279243		309.843			00:00:01:600		1.54782e+07		0.172765		2.84045		521.466		6.92927e+06		746.594		
00:00:01:500		6.68173e+06		101.725		37.2821		0		0.0279243		309.844			00:00:01:500		1.54785e+07		0.172824		2.839		523.732		6.93451e+06		745.849		
00:00:01:399		6.68831e+06		101.725		36.8952		0		0.0186617		309.845			00:00:01:399		1.54786e+07		0.172847		2.83755		525.967		6.94008e+06		744.344		
00:00:01:300		6.69557e+06		101.725		36.8952		0		0.0186617		309.846			00:00:01:300		1.54786e+07		0.172849		2.83641		527.942		6.94561e+06		741.631		
00:00:01:199		6.70382e+06		101.25		36.57		0		0.00936373		309.846			00:00:01:199		1.54786e+07		0.172844		2.8358		529.411		6.95091e+06		736.847		
00:00:01:100		6.71357e+06		101.25		36.57		0		0.00936373		309.846			00:00:01:100		1.54786e+07		0.172841		2.83562		530.127		6.95576e+06		728.694		
00:00:01:000		6.72575e+06		100.766		36.57		0		0.00936373		309.846			00:00:01:000		1.54786e+07		0.172839		2.83569		530.245		6.95986e+06		715.121		
00:00:00:900		6.74191e+06		100.766		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.172839		2.83571		530.203		6.9629e+06		692.672		
00:00:00:800		6.76515e+06		100.766		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96458e+06		654.941		
00:00:00:699		6.80276e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.821		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.823		
00:00:00:299		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:299		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.823		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.829		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.828		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.828		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
