	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:10:650		6.69556e+06		111.556		49.3303		0		0.106281		309.412			00:00:10:650		1.53849e+07		0.0780611		2.68565		539.049		6.85616e+06		585.969		
00:00:10:550		6.69635e+06		111.556		49.3303		0		0.106281		309.419			00:00:10:550		1.53859e+07		0.079514		2.6885		538.917		6.85695e+06		585.979		
00:00:10:449		6.69713e+06		111.27		48.8678		0		0.103707		309.426			00:00:10:449		1.53869e+07		0.0809665		2.69157		538.784		6.85774e+06		585.992		
00:00:10:349		6.69793e+06		111.27		48.8678		0		0.103707		309.433			00:00:10:349		1.53879e+07		0.082417		2.69375		538.654		6.85854e+06		585.999		
00:00:10:150		6.69952e+06		110.984		48.4095		0		0.101133		309.447			00:00:10:150		1.53899e+07		0.0853124		2.70161		538.386		6.86013e+06		586.032		
00:00:10:050		6.70032e+06		110.984		48.4095		0		0.101133		309.454			00:00:10:050		1.5391e+07		0.0867572		2.70411		538.252		6.86093e+06		586.037		
00:00:10:050		6.70032e+06		110.984		48.4095		0		0.101133		309.454			00:00:10:050		1.5391e+07		0.0867572		2.70411		538.252		6.86093e+06		586.037		
00:00:09:949		6.70112e+06		110.698		47.9554		0		0.0985579		309.461			00:00:09:949		1.5392e+07		0.0881991		2.70712		538.119		6.86173e+06		586.053		
00:00:09:800		6.70233e+06		110.698		47.9554		0		0.0985579		309.472			00:00:09:800		1.53936e+07		0.0903568		2.71205		537.924		6.86294e+06		586.065		
00:00:09:699		6.70313e+06		110.411		47.5056		0		0.0959821		309.479			00:00:09:699		1.53946e+07		0.0917907		2.71561		537.789		6.86375e+06		586.088		
00:00:09:650		6.70354e+06		110.411		47.5056		0		0.0959821		309.483			00:00:09:650		1.53951e+07		0.0925064		2.71678		537.724		6.86415e+06		586.086		
00:00:09:550		6.70435e+06		110.411		47.5056		0		0.0959821		309.49			00:00:09:550		1.53962e+07		0.0939345		2.71992		537.59		6.86497e+06		586.098		
00:00:09:449		6.70516e+06		110.125		47.0603		0		0.0934054		309.498			00:00:09:449		1.53973e+07		0.0953579		2.72215		537.459		6.86578e+06		586.108		
00:00:09:349		6.70598e+06		110.125		47.0603		0		0.0934054		309.505			00:00:09:349		1.53983e+07		0.096777		2.72619		537.328		6.8666e+06		586.123		
00:00:09:150		6.70761e+06		109.838		46.6197		0		0.0908279		309.52			00:00:09:150		1.54005e+07		0.0995998		2.73246		537.067		6.86824e+06		586.15		
00:00:09:050		6.70843e+06		109.838		46.6197		0		0.0908279		309.527			00:00:09:050		1.54016e+07		0.101004		2.73561		536.938		6.86906e+06		586.166		
00:00:09:050		6.70843e+06		109.838		46.6197		0		0.0908279		309.527			00:00:09:050		1.54016e+07		0.101004		2.73561		536.938		6.86906e+06		586.166		
00:00:08:949		6.70926e+06		109.552		46.1839		0		0.0882496		309.534			00:00:08:949		1.54027e+07		0.102402		2.73876		536.807		6.86989e+06		586.179		
00:00:08:849		6.71009e+06		109.552		46.1839		0		0.0882496		309.542			00:00:08:849		1.54038e+07		0.103794		2.74175		536.676		6.87072e+06		586.182		
00:00:08:750		6.71092e+06		109.265		46.1839		0		0.0882496		309.549			00:00:08:750		1.54049e+07		0.10518		2.74462		536.545		6.87156e+06		586.206		
00:00:08:650		6.71176e+06		109.265		45.753		0		0.0856704		309.556			00:00:08:650		1.5406e+07		0.106559		2.7478		536.416		6.8724e+06		586.224		
00:00:08:500		6.71302e+06		108.978		45.753		0		0.0856704		309.567			00:00:08:500		1.54077e+07		0.108615		2.75254		536.222		6.87366e+06		586.232		
00:00:08:400		6.71386e+06		108.978		45.327		0		0.0830905		309.575			00:00:08:400		1.54088e+07		0.109977		2.7553		536.092		6.87451e+06		586.246		
00:00:08:300		6.71472e+06		108.978		45.327		0		0.0830905		309.582			00:00:08:300		1.54099e+07		0.111331		2.75807		535.963		6.87536e+06		586.266		
00:00:08:099		6.71642e+06		108.691		44.9062		0		0.0805096		309.597			00:00:08:099		1.54121e+07		0.114014		2.76422		535.706		6.87707e+06		586.281		
00:00:08:000		6.71728e+06		108.403		44.9062		0		0.0805096		309.604			00:00:08:000		1.54133e+07		0.115342		2.76729		535.579		6.87793e+06		586.3		
00:00:08:000		6.71728e+06		108.403		44.9062		0		0.0805096		309.604			00:00:08:000		1.54133e+07		0.115342		2.76729		535.579		6.87793e+06		586.3		
00:00:07:900		6.71814e+06		108.403		44.4907		0		0.077928		309.611			00:00:07:900		1.54144e+07		0.116661		2.76955		535.45		6.87879e+06		586.326		
00:00:07:799		6.71901e+06		108.403		44.4907		0		0.077928		309.618			00:00:07:799		1.54155e+07		0.117969		2.77231		535.322		6.87966e+06		586.336		
00:00:07:700		6.71988e+06		108.115		44.0805		0		0.0753454		309.625			00:00:07:700		1.54166e+07		0.119267		2.77507		535.196		6.88054e+06		586.361		
00:00:07:599		6.72075e+06		108.115		44.0805		0		0.0753454		309.632			00:00:07:599		1.54178e+07		0.120556		2.77775		535.067		6.88142e+06		586.362		
00:00:07:500		6.72164e+06		107.828		44.0805		0		0.0753454		309.639			00:00:07:500		1.54189e+07		0.121834		2.78044		534.943		6.8823e+06		586.388		
00:00:07:400		6.72252e+06		107.828		43.6758		0		0.072762		309.646			00:00:07:400		1.542e+07		0.123101		2.78312		534.815		6.88319e+06		586.405		
00:00:07:299		6.72385e+06		107.54		43.6758		0		0.072762		309.657			00:00:07:299		1.54217e+07		0.124981		2.78698		534.624		6.88453e+06		586.441		
00:00:07:150		6.72475e+06		107.54		43.2769		0		0.0701777		309.663			00:00:07:150		1.54228e+07		0.126221		2.78944		534.498		6.88543e+06		586.462		
00:00:07:049		6.72565e+06		107.54		43.2769		0		0.0701777		309.67			00:00:07:049		1.54239e+07		0.12745		2.79191		534.374		6.88633e+06		586.483		
00:00:06:950		6.72655e+06		107.252		42.8843		0		0.0675925		309.677			00:00:06:950		1.5425e+07		0.128666		2.79412		534.25		6.88724e+06		586.499		
00:00:06:900		6.72701e+06		107.252		42.8843		0		0.0675925		309.68			00:00:06:900		1.54256e+07		0.129271		2.7956		534.187		6.8877e+06		586.508		
00:00:06:799		6.72792e+06		107.252		42.8843		0		0.0675925		309.687			00:00:06:799		1.54267e+07		0.130469		2.79798		534.061		6.88862e+06		586.538		
00:00:06:700		6.72884e+06		106.964		42.4992		0		0.0650064		309.693			00:00:06:700		1.54278e+07		0.131657		2.80088		533.935		6.88954e+06		586.556		
00:00:06:599		6.72976e+06		106.964		42.4992		0		0.0650064		309.699			00:00:06:599		1.54289e+07		0.132832		2.80257		533.811		6.89047e+06		586.583		
00:00:06:500		6.73068e+06		106.676		42.4992		0		0.0650064		309.706			00:00:06:500		1.543e+07		0.133995		2.80458		533.689		6.8914e+06		586.612		
00:00:06:400		6.73161e+06		106.676		42.1247		0		0.0624193		309.712			00:00:06:400		1.54311e+07		0.135145		2.80707		533.563		6.89234e+06		586.651		
00:00:06:299		6.73255e+06		106.676		42.1247		0		0.0624193		309.718			00:00:06:299		1.54321e+07		0.136283		2.80923		533.44		6.89329e+06		586.68		
00:00:06:200		6.73349e+06		106.388		41.7615		0		0.0598314		309.724			00:00:06:200		1.54332e+07		0.137408		2.81145		533.312		6.89424e+06		586.71		
00:00:06:099		6.73444e+06		106.388		41.7615		0		0.0598314		309.729			00:00:06:099		1.54343e+07		0.138521		2.81278		533.189		6.8952e+06		586.74		
00:00:05:950		6.73587e+06		106.099		41.4096		0		0.0572424		309.738			00:00:05:950		1.54359e+07		0.140166		2.8157		533.01		6.89665e+06		586.797		
00:00:05:849		6.73683e+06		106.099		41.4096		0		0.0572424		309.744			00:00:05:849		1.5437e+07		0.141246		2.81753		532.887		6.89762e+06		586.837		
00:00:05:750		6.7378e+06		105.811		41.4096		0		0.0572424		309.749			00:00:05:750		1.5438e+07		0.142314		2.81941		532.763		6.8986e+06		586.877		
00:00:05:650		6.73877e+06		105.811		41.068		0		0.0546525		309.754			00:00:05:650		1.54391e+07		0.143368		2.82115		532.642		6.89959e+06		586.916		
00:00:05:549		6.73975e+06		105.811		41.068		0		0.0546525		309.759			00:00:05:549		1.54401e+07		0.14441		2.82284		532.519		6.90058e+06		586.967		
00:00:05:450		6.74073e+06		105.523		40.7368		0		0.0520616		309.764			00:00:05:450		1.54412e+07		0.145438		2.82443		532.397		6.90158e+06		587.009		
00:00:05:450		6.74073e+06		105.523		40.7368		0		0.0520616		309.764			00:00:05:450		1.54412e+07		0.145438		2.82443		532.397		6.90158e+06		587.009		
00:00:05:349		6.74172e+06		105.523		40.7368		0		0.0520616		309.769			00:00:05:349		1.54422e+07		0.146453		2.82607		532.274		6.90259e+06		587.065		
00:00:05:250		6.74271e+06		105.236		40.7368		0		0.0520616		309.774			00:00:05:250		1.54432e+07		0.147454		2.82761		532.153		6.9036e+06		587.111		
00:00:05:049		6.74472e+06		105.236		40.4162		0		0.0494698		309.783			00:00:05:049		1.54453e+07		0.149416		2.83055		531.904		6.90565e+06		587.222		
00:00:05:049		6.74472e+06		105.236		40.4162		0		0.0494698		309.783			00:00:05:049		1.54453e+07		0.149416		2.83055		531.904		6.90565e+06		587.222		
00:00:04:950		6.74573e+06		104.948		40.1064		0		0.0468769		309.788			00:00:04:950		1.54463e+07		0.150375		2.83191		531.781		6.90668e+06		587.274		
00:00:04:849		6.74675e+06		104.948		40.1064		0		0.0468769		309.792			00:00:04:849		1.54473e+07		0.15132		2.8333		531.66		6.90773e+06		587.336		
00:00:04:750		6.74777e+06		104.661		40.1064		0		0.0468769		309.796			00:00:04:750		1.54483e+07		0.152251		2.83456		531.539		6.90878e+06		587.41		
00:00:04:650		6.74881e+06		104.661		39.8073		0		0.044283		309.8			00:00:04:650		1.54493e+07		0.153167		2.83578		531.419		6.90983e+06		587.47		
00:00:04:450		6.75089e+06		104.374		39.5191		0		0.041688		309.808			00:00:04:450		1.54512e+07		0.154956		2.83788		531.175		6.91197e+06		587.617		
00:00:04:450		6.75089e+06		104.374		39.5191		0		0.041688		309.808			00:00:04:450		1.54512e+07		0.154956		2.83788		531.175		6.91197e+06		587.617		
00:00:04:349		6.75193e+06		104.374		39.5191		0		0.041688		309.811			00:00:04:349		1.54522e+07		0.155829		2.8389		531.054		6.91305e+06		587.69		
00:00:04:200		6.75352e+06		104.088		39.2414		0		0.039092		309.816			00:00:04:200		1.54536e+07		0.157112		2.84027		530.87		6.91469e+06		587.801		
00:00:04:000		6.75566e+06		103.803		39.2414		0		0.039092		309.822			00:00:04:000		1.54555e+07		0.158772		2.84175		530.626		6.9169e+06		587.972		
00:00:04:000		6.75566e+06		103.803		39.2414		0		0.039092		309.822			00:00:04:000		1.54555e+07		0.158772		2.84175		530.626		6.9169e+06		587.972		
00:00:03:899		6.75675e+06		103.803		38.9732		0		0.0364949		309.825			00:00:03:899		1.54565e+07		0.159579		2.84232		530.501		6.91803e+06		588.065		
00:00:03:799		6.75784e+06		103.803		38.9732		0		0.0364949		309.827			00:00:03:799		1.54574e+07		0.16037		2.84292		530.374		6.91915e+06		588.145		
00:00:03:700		6.75894e+06		103.519		38.7142		0		0.0338967		309.83			00:00:03:700		1.54583e+07		0.161143		2.84347		530.245		6.92029e+06		588.239		
00:00:03:649		6.75949e+06		103.519		38.7142		0		0.0338967		309.831			00:00:03:649		1.54588e+07		0.161522		2.84372		530.181		6.92087e+06		588.289		
00:00:03:549		6.76061e+06		103.519		38.7142		0		0.0338967		309.833			00:00:03:549		1.54598e+07		0.162266		2.8441		530.046		6.92202e+06		588.382		
00:00:03:450		6.76172e+06		103.236		38.4643		0		0.0312974		309.835			00:00:03:450		1.54607e+07		0.162989		2.84443		529.914		6.92319e+06		588.496		
00:00:03:350		6.76285e+06		103.236		38.4643		0		0.0312974		309.836			00:00:03:350		1.54616e+07		0.163689		2.84464		529.774		6.92437e+06		588.613		
00:00:03:100		6.7657e+06		102.955		38.2235		0		0.0286969		309.84			00:00:03:100		1.54638e+07		0.16534		2.84491		529.422		6.92736e+06		588.941		
00:00:03:000		6.76685e+06		102.676		38.2235		0		0.0286969		309.842			00:00:03:000		1.54646e+07		0.165962		2.84483		529.282		6.92858e+06		589.1		
00:00:03:000		6.76685e+06		102.676		38.2235		0		0.0286969		309.842			00:00:03:000		1.54646e+07		0.165962		2.84483		529.282		6.92858e+06		589.1		
00:00:02:899		6.768e+06		102.676		37.9916		0		0.0260953		309.843			00:00:02:899		1.54654e+07		0.166564		2.8446		529.144		6.92981e+06		589.275		
00:00:02:799		6.76915e+06		102.676		37.9916		0		0.0260953		309.844			00:00:02:799		1.54663e+07		0.167147		2.84427		529.013		6.93106e+06		589.47		
00:00:02:700		6.7703e+06		102.4		37.7686		0		0.0234925		309.844			00:00:02:700		1.54671e+07		0.167714		2.84386		528.889		6.93232e+06		589.7		
00:00:02:600		6.77144e+06		102.4		37.7686		0		0.0234925		309.845			00:00:02:600		1.54679e+07		0.168264		2.84337		528.78		6.93358e+06		589.943		
00:00:02:500		6.77257e+06		102.129		37.7686		0		0.0234925		309.845			00:00:02:500		1.54688e+07		0.168798		2.84281		528.681		6.93485e+06		590.211		
00:00:02:399		6.77369e+06		102.129		37.5543		0		0.0208886		309.846			00:00:02:399		1.54697e+07		0.169316		2.84225		528.585		6.93611e+06		590.489		
00:00:02:299		6.77481e+06		102.129		37.5543		0		0.0208886		309.846			00:00:02:299		1.54706e+07		0.169815		2.84152		528.494		6.93736e+06		590.726		
00:00:02:100		6.7771e+06		101.862		37.3487		0		0.0182835		309.845			00:00:02:100		1.54725e+07		0.17074		2.84032		528.293		6.93974e+06		590.77		
00:00:02:000		6.77836e+06		101.601		37.3487		0		0.0182835		309.845			00:00:02:000		1.54735e+07		0.171155		2.83977		528.181		6.94083e+06		590.375		
00:00:02:000		6.77836e+06		101.601		37.3487		0		0.0182835		309.845			00:00:02:000		1.54735e+07		0.171155		2.83977		528.181		6.94083e+06		590.375		
00:00:01:899		6.7797e+06		101.601		37.1518		0		0.0156771		309.845			00:00:01:899		1.54744e+07		0.17153		2.83934		528.059		6.94192e+06		590.174		
00:00:01:800		6.78109e+06		101.601		37.1518		0		0.0156771		309.845			00:00:01:800		1.54753e+07		0.171859		2.83893		527.948		6.94332e+06		590.278		
00:00:01:699		6.78253e+06		101.348		36.963		0		0.0130692		309.844			00:00:01:699		1.54761e+07		0.172137		2.83867		527.857		6.94479e+06		590.386		
00:00:01:550		6.78475e+06		101.348		36.963		0		0.0130692		309.844			00:00:01:550		1.54771e+07		0.172455		2.83837		527.793		6.94707e+06		590.562		
00:00:01:449		6.78629e+06		101.105		36.7801		0		0.0104597		309.844			00:00:01:449		1.54776e+07		0.172604		2.83814		527.822		6.94865e+06		590.704		
00:00:01:350		6.78786e+06		101.105		36.7801		0		0.0104597		309.845			00:00:01:350		1.54781e+07		0.172708		2.83778		527.929		6.95028e+06		590.864		
00:00:01:250		6.78947e+06		100.871		36.7801		0		0.0104597		309.845			00:00:01:250		1.54783e+07		0.172774		2.83752		528.136		6.95196e+06		591.037		
00:00:01:149		6.79113e+06		100.871		36.6061		0		0.00784862		309.845			00:00:01:149		1.54785e+07		0.172814		2.83706		528.439		6.95368e+06		591.194		
00:00:01:050		6.79284e+06		100.871		36.6061		0		0.00784862		309.845			00:00:01:050		1.54786e+07		0.172834		2.83672		528.827		6.95542e+06		591.29		
00:00:00:949		6.79462e+06		100.647		36.4652		0		0.00523572		309.846			00:00:00:949		1.54786e+07		0.172842		2.83632		529.26		6.95716e+06		591.223		
00:00:00:900		6.79554e+06		100.647		36.4652		0		0.00523572		309.846			00:00:00:900		1.54786e+07		0.172843		2.83614		529.479		6.95803e+06		591.093		
00:00:00:800		6.79751e+06		100.647		36.4652		0		0.00523572		309.846			00:00:00:800		1.54786e+07		0.172842		2.8358		529.881		6.9597e+06		590.469		
00:00:00:699		6.79971e+06		100.433		36.3968		0		0.0026204		309.846			00:00:00:699		1.54786e+07		0.172841		2.83568		530.144		6.96127e+06		589.152		
00:00:00:599		6.80231e+06		100.433		36.3968		0		0.0026204		309.846			00:00:00:599		1.54786e+07		0.17284		2.83567		530.227		6.96267e+06		586.634		
00:00:00:500		6.80565e+06		100.265		36.3968		0		0.0026204		309.846			00:00:00:500		1.54786e+07		0.17284		2.83574		530.217		6.96379e+06		582.032		
00:00:00:349		6.81359e+06		100.265		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.214		6.96476e+06		567.639		
00:00:00:299		6.81777e+06		100.265		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		559.706		
00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
