	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:12:150		1.44295e+07		-1.14515		1.3811		25.2029		5.39754e+06		1291.21			00:00:12:150		2.39003e+06		183.138		121.335		0		0.937054		293.194		
00:00:12:050		1.44398e+07		-1.12848		1.47483		25.4715		5.40934e+06		1293.86			00:00:12:050		2.41498e+06		183.138		121.335		0		0.937054		293.298		
00:00:11:949		1.445e+07		-1.11181		1.56341		25.7046		5.42126e+06		1296.52			00:00:11:949		2.44049e+06		181.788		119.967		0		0.915914		293.402		
00:00:11:849		1.44606e+07		-1.09511		1.6467		25.9687		5.43324e+06		1299.19			00:00:11:849		2.4666e+06		181.788		119.967		0		0.915914		293.507		
00:00:11:750		1.44708e+07		-1.07826		1.72429		26.1979		5.44533e+06		1301.87			00:00:11:750		2.49329e+06		180.39		119.967		0		0.915914		293.613		
00:00:11:650		1.4481e+07		-1.06138		1.79575		26.4577		5.45752e+06		1304.58			00:00:11:650		2.5206e+06		180.39		118.52		0		0.894919		293.719		
00:00:11:449		1.45004e+07		-1.02746		1.92939		26.9707		5.48224e+06		1310.07			00:00:11:449		2.5769e+06		178.943		116.995		0		0.874069		293.934		
00:00:11:349		1.45098e+07		-1.01035		1.99448		28.2787		5.49479e+06		1312.86			00:00:11:349		2.60584e+06		178.943		116.995		0		0.874069		294.043		
00:00:11:349		1.45098e+07		-1.01035		1.99448		28.2787		5.49479e+06		1312.86			00:00:11:349		2.60584e+06		178.943		116.995		0		0.874069		294.043		
00:00:11:250		1.45187e+07		-0.993092		2.05761		36.4548		5.50745e+06		1315.66			00:00:11:250		2.63533e+06		177.449		116.995		0		0.874069		294.154		
00:00:11:099		1.45297e+07		-0.967184		2.15954		44.7315		5.52668e+06		1319.92			00:00:11:099		2.68066e+06		177.449		115.388		0		0.853361		294.323		
00:00:11:050		1.45335e+07		-0.958613		2.19239		46.8269		5.53316e+06		1321.35			00:00:11:050		2.69605e+06		177.449		115.388		0		0.853361		294.379		
00:00:10:900		1.45451e+07		-0.933169		2.27711		51.7038		5.55278e+06		1325.68			00:00:10:900		2.74307e+06		175.907		113.7		0		0.832792		294.551		
00:00:10:800		1.45535e+07		-0.91645		2.33059		54.1748		5.56601e+06		1328.6			00:00:10:800		2.77514e+06		175.907		113.7		0		0.832792		294.667		
00:00:10:699		1.45625e+07		-0.899954		2.37516		56.17		5.57941e+06		1331.55			00:00:10:699		2.80780e+06		174.315		111.932		0		0.812359		294.785		
00:00:10:599		1.45724e+07		-0.883668		2.41737		57.8471		5.59297e+06		1334.54			00:00:10:599		2.84109e+06		174.315		111.932		0		0.812359		294.905		
00:00:10:400		1.45943e+07		-0.851387		2.49539		60.4487		5.62055e+06		1340.65			00:00:10:400		2.90956e+06		172.675		110.084		0		0.792059		295.149		
00:00:10:400		1.45943e+07		-0.851387		2.49539		60.4487		5.62055e+06		1340.65			00:00:10:400		2.90956e+06		172.675		110.084		0		0.792059		295.149		
00:00:10:300		1.46054e+07		-0.835273		2.53112		61.4634		5.63455e+06		1343.76			00:00:10:300		2.94479e+06		172.675		110.084		0		0.792059		295.274		
00:00:10:300		1.46054e+07		-0.835273		2.53112		61.4634		5.63455e+06		1343.76			00:00:10:300		2.94479e+06		172.675		110.084		0		0.792059		295.274		
00:00:10:199		1.46163e+07		-0.81917		2.56487		62.3293		5.64869e+06		1346.91			00:00:10:199		2.98069e+06		170.986		108.157		0		0.77189		295.4		
00:00:10:099		1.46273e+07		-0.803075		2.59685		63.052		5.66298e+06		1350.1			00:00:10:099		3.0173e+06		170.986		108.157		0		0.77189		295.529		
00:00:09:900		1.46492e+07		-0.770925		2.65653		64.1146		5.69188e+06		1356.58			00:00:09:900		3.09267e+06		169.248		106.15		0		0.75185		295.792		
00:00:09:900		1.46492e+07		-0.770925		2.65653		64.1146		5.69188e+06		1356.58			00:00:09:900		3.09267e+06		169.248		106.15		0		0.75185		295.792		
00:00:09:750		1.46656e+07		-0.746871		2.69783		64.8472		5.71375e+06		1361.47			00:00:09:750		3.15115e+06		167.462		106.15		0		0.75185		295.994		
00:00:09:599		1.4682e+07		-0.72288		2.73443		65.4305		5.73582e+06		1366.4			00:00:09:599		3.21137e+06		167.462		104.065		0		0.731937		296.201		
00:00:09:400		1.47036e+07		-0.690996		2.77897		66.0089		5.76567e+06		1373.06			00:00:09:400		3.29448e+06		165.627		101.905		0		0.712151		296.48		
00:00:09:400		1.47036e+07		-0.690996		2.77897		66.0089		5.76567e+06		1373.06			00:00:09:400		3.29448e+06		165.627		101.905		0		0.712151		296.48		
00:00:09:300		1.47144e+07		-0.675126		2.79973		66.2334		5.78079e+06		1376.45			00:00:09:300		3.33727e+06		165.627		101.905		0		0.712151		296.623		
00:00:09:199		1.47252e+07		-0.6593		2.81959		66.4152		5.79602e+06		1379.87			00:00:09:199		3.38092e+06		163.745		99.6829		0		0.69249		296.767		
00:00:09:199		1.47252e+07		-0.6593		2.81959		66.4152		5.79602e+06		1379.87			00:00:09:199		3.38092e+06		163.745		99.6829		0		0.69249		296.767		
00:00:09:099		1.47359e+07		-0.643521		2.83764		66.5408		5.81135e+06		1383.32			00:00:09:099		3.42538e+06		163.745		99.6829		0		0.69249		296.914		
00:00:09:000		1.47466e+07		-0.627794		2.85437		66.5687		5.82673e+06		1386.78			00:00:09:000		3.47063e+06		161.815		99.6829		0		0.69249		297.062		
00:00:08:900		1.47573e+07		-0.61212		2.87055		66.5548		5.84213e+06		1390.23			00:00:08:900		3.51671e+06		161.815		97.4072		0		0.672956		297.213		
00:00:08:800		1.47679e+07		-0.596505		2.88623		66.6384		5.85753e+06		1393.66			00:00:08:800		3.56362e+06		161.815		97.4072		0		0.672956		297.365		
00:00:08:699		1.47785e+07		-0.580959		2.9011		66.708		5.87302e+06		1397.1			00:00:08:699		3.61139e+06		159.837		95.0838		0		0.653551		297.519		
00:00:08:599		1.47891e+07		-0.565478		2.91519		66.7497		5.88859e+06		1400.57			00:00:08:599		3.66002e+06		159.837		95.0838		0		0.653551		297.676		
00:00:08:400		1.48101e+07		-0.534724		2.9415		66.7775		5.92004e+06		1407.61			00:00:08:400		3.75995e+06		157.813		92.7208		0		0.634279		297.995		
00:00:08:300		1.48206e+07		-0.519459		2.95406		66.7914		5.93589e+06		1411.18			00:00:08:300		3.81127e+06		157.813		92.7208		0		0.634279		298.158		
00:00:08:150		1.48363e+07		-0.496723		2.97207		66.8331		5.95967e+06		1416.53			00:00:08:150		3.89003e+06		155.743		90.322		0		0.61515		298.404		
00:00:08:150		1.48363e+07		-0.496723		2.97207		66.8331		5.95967e+06		1416.53			00:00:08:150		3.89003e+06		155.743		90.322		0		0.61515		298.404		
00:00:08:050		1.48467e+07		-0.481681		2.98268		66.8331		5.97553e+06		1420.13			00:00:08:050		3.94374e+06		155.743		90.322		0		0.61515		298.572		
00:00:07:950		1.48571e+07		-0.466738		2.99268		66.6941		5.99138e+06		1423.76			00:00:07:950		3.99845e+06		153.623		87.8937		0		0.596185		298.742		
00:00:07:849		1.48674e+07		-0.4519		3.00157		66.2474		6.0071e+06		1427.32			00:00:07:849		4.05416e+06		153.623		87.8937		0		0.596185		298.914		
00:00:07:750		1.48778e+07		-0.437166		3.00951		65.826		6.02255e+06		1430.73			00:00:07:750		4.1109e+06		151.453		87.8937		0		0.596185		299.088		
00:00:07:650		1.48881e+07		-0.422534		3.01743		65.6144		6.03774e+06		1433.95			00:00:07:650		4.16868e+06		151.453		85.4426		0		0.577426		299.265		
00:00:07:549		1.48985e+07		-0.408		3.02541		65.572		6.05283e+06		1437.06			00:00:07:549		4.22753e+06		151.453		85.4426		0		0.577426		299.443		
00:00:07:349		1.49192e+07		-0.379276		3.04009		65.572		6.08392e+06		1443.43			00:00:07:349		4.3485e+06		149.201		82.9747		0		0.559091		299.805		
00:00:07:349		1.49192e+07		-0.379276		3.04009		65.572		6.08392e+06		1443.43			00:00:07:349		4.3485e+06		149.201		82.9747		0		0.559091		299.805		
00:00:07:250		1.49295e+07		-0.36509		3.04684		65.3312		6.10028e+06		1446.83			00:00:07:250		4.41067e+06		146.933		82.9747		0		0.559091		299.986		
00:00:07:150		1.49399e+07		-0.351043		3.05224		64.9756		6.11718e+06		1450.36			00:00:07:150		4.47399e+06		146.933		80.495		0		0.540746		300.17		
00:00:07:099		1.4945e+07		-0.344072		3.05463		64.79		6.12583e+06		1452.17			00:00:07:099		4.50608e+06		146.933		80.495		0		0.540746		300.262		
00:00:06:950		1.49606e+07		-0.323353		3.06242		64.129		6.15251e+06		1457.77			00:00:06:950		4.60416e+06		144.66		78.0089		0		0.522268		300.543		
00:00:06:849		1.49711e+07		-0.30969		3.06837		63.4761		6.17093e+06		1461.68			00:00:06:849		4.67107e+06		144.66		78.0089		0		0.522268		300.733		
00:00:06:750		1.49816e+07		-0.296148		3.07392		62.4182		6.1899e+06		1465.77			00:00:06:750		4.73922e+06		142.387		78.0089		0		0.522268		300.924		
00:00:06:650		1.49922e+07		-0.282738		3.07779		61.2527		6.20934e+06		1469.98			00:00:06:650		4.80863e+06		142.387		75.5228		0		0.50365		301.118		
00:00:06:549		1.50029e+07		-0.269488		3.07945		59.943		6.22915e+06		1474.33			00:00:06:549		4.87933e+06		142.387		75.5228		0		0.50365		301.314		
00:00:06:349		1.50247e+07		-0.243373		3.08087		56.8852		6.26957e+06		1483.26			00:00:06:349		5.02379e+06		140.116		73.0443		0		0.484889		301.71		
00:00:06:349		1.50247e+07		-0.243373		3.08087		56.8852		6.26957e+06		1483.26			00:00:06:349		5.02379e+06		140.116		73.0443		0		0.484889		301.71		
00:00:06:250		1.50358e+07		-0.230495		3.08251		55.2639		6.28989e+06		1487.71			00:00:06:250		5.09749e+06		137.851		73.0443		0		0.484889		301.91		
00:00:06:150		1.50471e+07		-0.21771		3.08243		53.4601		6.31026e+06		1492.13			00:00:06:150		5.17218e+06		137.851		70.5825		0		0.465983		302.112		
00:00:06:049		1.50585e+07		-0.205		3.08176		51.5269		6.33066e+06		1496.5			00:00:06:049		5.24788e+06		137.851		70.5825		0		0.465983		302.316		
00:00:05:950		1.50701e+07		-0.192331		3.08038		49.2658		6.35117e+06		1500.87			00:00:05:950		5.32462e+06		135.596		68.1469		0		0.446926		302.521		
00:00:05:849		1.50811e+07		-0.179559		3.07869		46.3015		6.37178e+06		1505.12			00:00:05:849		5.40238e+06		135.596		68.1469		0		0.446926		302.728		
00:00:05:750		1.50905e+07		-0.166744		3.07684		43.7317		6.39237e+06		1509.15			00:00:05:750		5.48119e+06		133.354		68.1469		0		0.446926		302.937		
00:00:05:650		1.50993e+07		-0.1541		3.07375		43.9169		6.41312e+06		1513.02			00:00:05:650		5.56106e+06		133.354		65.7481		0		0.4277		303.144		
00:00:05:500		1.51127e+07		-0.135498		3.06667		40.796		6.44509e+06		1518.16			00:00:05:500		5.6829e+06		131.13		65.7481		0		0.4277		303.46		
00:00:05:450		1.51173e+07		-0.129392		3.06383		39.616		6.45581e+06		1519.22			00:00:05:450		5.72406e+06		131.13		63.3963		0		0.408224		303.566		
00:00:05:349		1.51265e+07		-0.117332		3.05741		37.3215		6.47708e+06		1519.08			00:00:05:349		5.80724e+06		131.13		63.3963		0		0.408224		303.779		
00:00:05:200		1.51407e+07		-0.0996313		3.04714		34.1505		6.50793e+06		1504.41			00:00:05:200		5.93422e+06		128.924		61.1006		0		0.388115		304.102		
00:00:05:099		1.51504e+07		-0.0880723		3.03683		32.2991		6.5272e+06		1459.56			00:00:05:099		6.02057e+06		128.924		61.1006		0		0.388115		304.319		
00:00:05:000		1.51604e+07		-0.0766964		3.02498		30.5765		6.54519e+06		1398.72			00:00:05:000		6.1032e+06		126.74		61.1006		0		0.388115		304.536		
00:00:04:900		1.51706e+07		-0.0654912		3.01469		29.0624		6.56197e+06		1341.49			00:00:04:900		6.16753e+06		126.74		58.8731		0		0.367181		304.754		
00:00:04:799		1.51808e+07		-0.0544271		3.00389		27.6626		6.57764e+06		1288.73			00:00:04:799		6.21758e+06		126.74		58.8731		0		0.367181		304.972		
00:00:04:799		1.51808e+07		-0.0544271		3.00389		27.6626		6.57764e+06		1288.73			00:00:04:799		6.21758e+06		126.74		58.8731		0		0.367181		304.972		
00:00:04:599		1.52016e+07		-0.0327263		2.97948		25.8699		6.60611e+06		1197.5			00:00:04:599		6.28807e+06		124.586		56.7242		0		0.345643		305.41		
00:00:04:500		1.52116e+07		-0.0221367		2.96355		27.8796		6.61909e+06		1158.66			00:00:04:500		6.31383e+06		122.474		56.7242		0		0.345643		305.628		
00:00:04:450		1.52167e+07		-0.0169063		2.9556		31.3927		6.62531e+06		1140.84			00:00:04:450		6.32495e+06		122.474		54.6561		0		0.323664		305.737		
00:00:04:349		1.52268e+07		-0.0065732		2.94139		40.2433		6.63724e+06		1108.21			00:00:04:349		6.34438e+06		122.474		54.6561		0		0.323664		305.953		
00:00:04:250		1.52368e+07		0.00358343		2.92928		47.9566		6.64856e+06		1079.22			00:00:04:250		6.36080e+06		120.411		54.6561		0		0.323664		306.17		
00:00:04:099		1.52518e+07		0.0184951		2.90534		58.4171		6.66452e+06		1041.71			00:00:04:099		6.38141e+06		120.411		52.6578		0		0.301359		306.496		
00:00:04:000		1.52617e+07		0.028203		2.88234		64.9614		6.67457e+06		1020.11			00:00:04:000		6.39326e+06		118.407		52.6578		0		0.301359		306.712		
00:00:03:950		1.52667e+07		0.0329747		2.87057		68.1811		6.67943e+06		1010.19			00:00:03:950		6.39878e+06		118.407		50.7177		0		0.278802		306.821		
00:00:03:799		1.52815e+07		0.0469117		2.84547		77.5842		6.69342e+06		983.383			00:00:03:799		6.41424e+06		118.407		50.7177		0		0.278802		307.142		
00:00:03:700		1.52912e+07		0.0558949		2.83707		83.7298		6.7023e+06		967.495			00:00:03:700		6.42403e+06		116.47		48.8639		0		0.256043		307.354		
00:00:03:700		1.52912e+07		0.0558949		2.83707		83.7298		6.7023e+06		967.495			00:00:03:700		6.42403e+06		116.47		48.8639		0		0.256043		307.354		
00:00:03:399		1.53204e+07		0.0815439		2.75104		101.622		6.72692e+06		924.407			00:00:03:399		6.45444e+06		114.615		47.105		0		0.233049		307.974		
00:00:03:399		1.53204e+07		0.0815439		2.75104		101.622		6.72692e+06		924.407			00:00:03:399		6.45444e+06		114.615		47.105		0		0.233049		307.974		
00:00:03:299		1.53304e+07		0.0895996		2.73813		107.536		6.73444e+06		909.378			00:00:03:299		6.4664e+06		114.615		47.105		0		0.233049		308.172		
00:00:03:299		1.53304e+07		0.0895996		2.73813		107.536		6.73444e+06		909.378			00:00:03:299		6.4664e+06		114.615		47.105		0		0.233049		308.172		
00:00:03:200		1.53404e+07		0.0972619		2.75316		113.202		6.74165e+06		894.624			00:00:03:200		6.47957e+06		112.847		45.4493		0		0.209868		308.364		
00:00:03:000		1.53584e+07		0.111036		2.6789		123.535		6.7553e+06		868.404			00:00:03:000		6.50334e+06		111.168		45.4493		0		0.209868		308.723		
00:00:03:000		1.53584e+07		0.111036		2.6789		123.535		6.7553e+06		868.404			00:00:03:000		6.50334e+06		111.168		45.4493		0		0.209868		308.723		
00:00:02:899		1.53657e+07		0.117213		2.59719		128.822		6.76184e+06		857.238			00:00:02:899		6.51378e+06		111.168		43.9049		0		0.186556		308.886		
00:00:02:799		1.5373e+07		0.123187		2.5873		134.547		6.7683e+06		847.768			00:00:02:799		6.52303e+06		111.168		43.9049		0		0.186556		309.038		
00:00:02:600		1.53902e+07		0.135091		2.77471		152.406		6.78134e+06		836.644			00:00:02:600		6.5363e+06		109.583		42.4793		0		0.163213		309.309		
00:00:02:500		1.53992e+07		0.140707		2.80923		162.271		6.7883e+06		837.629			00:00:02:500		6.53868e+06		108.107		42.4793		0		0.163213		309.422		
00:00:02:399		1.54083e+07		0.146096		2.83592		192.548		6.79587e+06		845.929			00:00:02:399		6.53623e+06		108.107		41.1778		0		0.13987		309.52		
00:00:02:399		1.54083e+07		0.146096		2.83592		192.548		6.79587e+06		845.929			00:00:02:399		6.53623e+06		108.107		41.1778		0		0.13987		309.52		
00:00:02:250		1.54223e+07		0.153732		2.86186		258.284		6.80882e+06		879.819			00:00:02:250		6.51723e+06		106.748		41.1778		0		0.13987		309.634		
00:00:02:149		1.54321e+07		0.158412		2.87085		303.566		6.81881e+06		924.889			00:00:02:149		6.48762e+06		106.748		40.0033		0		0.116807		309.691		
00:00:02:100		1.54371e+07		0.160574		2.87363		325.44		6.82423e+06		952.009			00:00:02:100		6.46554e+06		106.748		40.0033		0		0.116807		309.714		
00:00:02:000		1.54472e+07		0.164434		2.87722		366.563		6.83566e+06		1002.26			00:00:02:000		6.41435e+06		105.518		40.0033		0		0.116807		309.751		
00:00:01:899		1.54568e+07		0.167557		2.87889		403.367		6.84768e+06		1026.91			00:00:01:899		6.40034e+06		105.518		38.9545		0		0.0938404		309.778		
00:00:01:800		1.5465e+07		0.16987		2.87803		435.555		6.86018e+06		1056.02			00:00:01:800		6.38223e+06		105.518		38.9545		0		0.0938404		309.798		
00:00:01:699		1.54712e+07		0.171403		2.87301		463.386		6.87292e+06		1071.97			00:00:01:699		6.37262e+06		104.416		38.0459		0		0.070795		309.813		
00:00:01:600		1.54752e+07		0.172283		2.86554		486.831		6.88558e+06		1072.84			00:00:01:600		6.37536e+06		104.416		38.0459		0		0.070795		309.825		
00:00:01:350		1.54786e+07		0.172857		2.84094		519.346		6.91461e+06		1044.98			00:00:01:350		6.43085e+06		103.439		37.3106		0		0.0475398		309.843		
00:00:01:350		1.54786e+07		0.172857		2.84094		519.346		6.91461e+06		1044.98			00:00:01:350		6.43085e+06		103.439		37.3106		0		0.0475398		309.843		
00:00:01:250		1.54787e+07		0.172855		2.83672		525.32		6.92585e+06		1032.15			00:00:01:250		6.4552e+06		102.611		37.3106		0		0.0475398		309.846		
00:00:01:149		1.54786e+07		0.172846		2.83567		528.852		6.93752e+06		1013.77			00:00:01:149		6.48331e+06		102.611		36.7439		0		0.024012		309.846		
00:00:01:050		1.54786e+07		0.172841		2.83549		530.1		6.94802e+06		987.702			00:00:01:050		6.51761e+06		102.611		36.7439		0		0.024012		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83564		530.208		6.95662e+06		947.736			00:00:00:949		6.56118e+06		101.855		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83566		530.201		6.96248e+06		885.197			00:00:00:849		6.61916e+06		101.855		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		787.807			00:00:00:750		6.70146e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96486e+06		526.824			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.823			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.822			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.846			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
