	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:09:750		1.49993e+07		-0.293025		2.93927		0		6.9524e+06		407.998			00:00:09:750		6.87709e+06		122.467		61.4472		0		0.221139		301.367		
00:00:09:650		1.50088e+07		-0.281062		2.9419		0		6.95253e+06		408.158			00:00:09:650		6.87714e+06		122.467		60.5088		0		0.215068		301.527		
00:00:09:550		1.50184e+07		-0.269226		2.94489		0		6.95257e+06		408.307			00:00:09:550		6.87709e+06		122.467		60.5088		0		0.215068		301.69		
00:00:09:449		1.5028e+07		-0.257501		2.94723		0		6.9525e+06		408.451			00:00:09:449		6.87695e+06		121.786		59.5765		0		0.208998		301.855		
00:00:09:349		1.50376e+07		-0.245883		2.94857		0		6.95235e+06		408.616			00:00:09:349		6.87672e+06		121.786		59.5765		0		0.208998		302.023		
00:00:09:250		1.50473e+07		-0.234369		2.9481		0		6.95213e+06		408.911			00:00:09:250		6.87642e+06		121.105		58.6505		0		0.202929		302.194		
00:00:09:099		1.50619e+07		-0.217266		2.94782		0		6.9518e+06		409.8			00:00:09:099		6.87584e+06		121.105		58.6505		0		0.202929		302.452		
00:00:09:000		1.50717e+07		-0.205969		2.94738		0		6.95162e+06		410.615			00:00:09:000		6.87536e+06		120.423		58.6505		0		0.202929		302.628		
00:00:08:900		1.50815e+07		-0.194764		2.94563		0		6.95138e+06		411.3			00:00:08:900		6.8748e+06		120.423		57.7308		0		0.196862		302.806		
00:00:08:800		1.50913e+07		-0.183595		2.94408		0		6.95101e+06		411.783			00:00:08:800		6.87419e+06		120.423		57.7308		0		0.196862		302.986		
00:00:08:699		1.51007e+07		-0.172418		2.94266		0		6.95051e+06		411.995			00:00:08:699		6.87352e+06		119.741		56.8177		0		0.190796		303.17		
00:00:08:599		1.51094e+07		-0.161314		2.9404		0		6.94985e+06		412.034			00:00:08:599		6.87278e+06		119.741		56.8177		0		0.190796		303.353		
00:00:08:500		1.5118e+07		-0.150331		2.93663		0		6.94905e+06		412.046			00:00:08:500		6.87192e+06		119.059		56.8177		0		0.190796		303.538		
00:00:08:400		1.51263e+07		-0.139493		2.93262		0		6.94812e+06		412.075			00:00:08:400		6.87092e+06		119.059		55.9112		0		0.184734		303.726		
00:00:08:300		1.51348e+07		-0.128796		2.92827		0		6.94705e+06		412.138			00:00:08:300		6.86978e+06		119.059		55.9112		0		0.184734		303.916		
00:00:08:199		1.51434e+07		-0.118257		2.92365		0		6.94586e+06		412.223			00:00:08:199		6.86851e+06		118.377		55.0118		0		0.178675		304.108		
00:00:08:099		1.51521e+07		-0.107899		2.91834		0		6.94455e+06		412.302			00:00:08:099		6.86711e+06		118.377		55.0118		0		0.178675		304.304		
00:00:08:000		1.51609e+07		-0.0977073		2.91237		0		6.94313e+06		412.392			00:00:08:000		6.8656e+06		117.695		55.0118		0		0.178675		304.501		
00:00:07:799		1.51787e+07		-0.0777178		2.89613		0		6.93994e+06		412.57			00:00:07:799		6.86224e+06		117.695		54.1196		0		0.17262		304.901		
00:00:07:799		1.51787e+07		-0.0777178		2.89613		0		6.93994e+06		412.57			00:00:07:799		6.86224e+06		117.695		54.1196		0		0.17262		304.901		
00:00:07:700		1.51876e+07		-0.0679054		2.88825		0		6.93819e+06		412.649			00:00:07:700		6.86041e+06		117.014		53.2351		0		0.16657		305.103		
00:00:07:599		1.51965e+07		-0.0582204		2.88081		0		6.93633e+06		412.73			00:00:07:599		6.85847e+06		117.014		53.2351		0		0.16657		305.307		
00:00:07:500		1.52054e+07		-0.0486679		2.87234		0		6.93438e+06		412.811			00:00:07:500		6.85644e+06		116.334		53.2351		0		0.16657		305.513		
00:00:07:400		1.52142e+07		-0.0392523		2.86168		0		6.93232e+06		412.856			00:00:07:400		6.85429e+06		116.334		52.3584		0		0.160526		305.717		
00:00:07:299		1.5223e+07		-0.0299749		2.84941		13.6275		6.93014e+06		412.817			00:00:07:299		6.85204e+06		116.334		52.3584		0		0.160526		305.922		
00:00:07:200		1.52317e+07		-0.0208397		2.83848		24.8637		6.92783e+06		412.897			00:00:07:200		6.84966e+06		115.655		51.4898		0		0.154487		306.129		
00:00:07:099		1.52404e+07		-0.0118556		2.82953		36.039		6.9254e+06		412.826			00:00:07:099		6.84718e+06		115.655		51.4898		0		0.154487		306.336		
00:00:07:000		1.52491e+07		-0.0030303		2.81987		43.7523		6.92284e+06		412.692			00:00:07:000		6.84458e+06		114.977		51.4898		0		0.154487		306.545		
00:00:06:900		1.52576e+07		0.00563335		2.80591		53.0131		6.92014e+06		412.451			00:00:06:900		6.84187e+06		114.977		50.6297		0		0.148455		306.754		
00:00:06:799		1.52576e+07		0.00563335		2.80591		53.0131		6.92014e+06		412.451			00:00:06:799		6.84187e+06		114.977		50.6297		0		0.148455		306.754		
00:00:06:799		1.52661e+07		0.0141416		2.78625		61.7034		6.91727e+06		412.023			00:00:06:799		6.83903e+06		114.977		50.6297		0		0.148455		306.962		
00:00:06:700		1.52746e+07		0.0225091		2.77069		70.1573		6.91419e+06		411.22			00:00:06:700		6.83609e+06		114.301		49.7786		0		0.14243		307.17		
00:00:06:599		1.52831e+07		0.030724		2.76518		78.4237		6.91086e+06		409.697			00:00:06:599		6.83311e+06		114.301		49.7786		0		0.14243		307.377		
00:00:06:349		1.5305e+07		0.0503659		2.73071		97.7241		6.90103e+06		395.918			00:00:06:349		6.82699e+06		113.627		48.9373		0		0.136409		307.88		
00:00:06:349		1.5305e+07		0.0503659		2.73071		97.7241		6.90103e+06		395.918			00:00:06:349		6.82699e+06		113.627		48.9373		0		0.136409		307.88		
00:00:06:250		1.53136e+07		0.0576777		2.69531		105.508		6.89635e+06		385.059			00:00:06:250		6.826e+06		112.955		48.9373		0		0.136409		308.074		
00:00:06:150		1.53217e+07		0.0645633		2.67605		113.143		6.89125e+06		374.125			00:00:06:150		6.8245e+06		112.955		48.1076		0		0.130394		308.261		
00:00:06:049		1.5329e+07		0.0710511		2.69959		120.547		6.8857e+06		363.103			00:00:06:049		6.8225e+06		112.955		48.1076		0		0.130394		308.44		
00:00:05:950		1.53355e+07		0.077342		2.71519		128.162		6.87975e+06		351.913			00:00:05:950		6.82007e+06		112.287		47.2929		0		0.124385		308.611		
00:00:05:849		1.53421e+07		0.0836611		2.67192		136.547		6.87344e+06		340.587			00:00:05:849		6.81726e+06		112.287		47.2929		0		0.124385		308.773		
00:00:05:750		1.53494e+07		0.0898666		2.59054		146.473		6.86689e+06		329.277			00:00:05:750		6.8142e+06		111.622		47.2929		0		0.124385		308.925		
00:00:05:650		1.53573e+07		0.0956779		2.54253		160.243		6.86026e+06		318.471			00:00:05:650		6.81094e+06		111.622		46.4998		0		0.118385		309.066		
00:00:05:549		1.53652e+07		0.101191		2.65214		183.696		6.85375e+06		308.612			00:00:05:549		6.80751e+06		111.622		46.4998		0		0.118385		309.192		
00:00:05:450		1.5373e+07		0.106398		2.76773		224.276		6.84762e+06		302.227			00:00:05:450		6.80377e+06		110.961		45.7301		0		0.112397		309.305		
00:00:05:349		1.53805e+07		0.111286		2.80257		274.444		6.8423e+06		306.102			00:00:05:349		6.79865e+06		110.961		45.7301		0		0.112397		309.403		
00:00:05:150		1.53948e+07		0.120051		2.84761		367.054		6.83656e+06		411.84			00:00:05:150		6.76745e+06		110.305		45.7301		0		0.112397		309.486		
00:00:05:150		1.53948e+07		0.120051		2.84761		367.054		6.83656e+06		411.84			00:00:05:150		6.76745e+06		110.305		44.9844		0		0.106484		309.554		
00:00:05:049		1.54014e+07		0.123889		2.85908		405.043		6.83669e+06		544.552			00:00:05:049		6.72495e+06		110.305		44.9844		0		0.106484		309.609		
00:00:04:950		1.54076e+07		0.127339		2.86665		437.013		6.838e+06		584.529			00:00:04:950		6.68778e+06		109.655		44.2629		0		0.100616		309.653		
00:00:04:849		1.54131e+07		0.130392		2.87008		463.26		6.84011e+06		635.161			00:00:04:849		6.66397e+06		109.655		44.2629		0		0.100616		309.686		
00:00:04:750		1.54179e+07		0.13306		2.87039		484.374		6.84267e+06		665.682			00:00:04:750		6.6454e+06		109.011		44.2629		0		0.100616		309.713		
00:00:04:650		1.54218e+07		0.135387		2.86792		500.959		6.84532e+06		674.579			00:00:04:650		6.63568e+06		109.011		43.5659		0		0.0947511		309.733		
00:00:04:549		1.5425e+07		0.137437		2.86371		513.283		6.84786e+06		668.468			00:00:04:549		6.64216e+06		109.011		43.5659		0		0.0947511		309.75		
00:00:04:450		1.54275e+07		0.139286		2.8579		520.758		6.85033e+06		664.167			00:00:04:450		6.6478e+06		108.373		42.8942		0		0.0888781		309.763		
00:00:04:349		1.54296e+07		0.141014		2.85247		522.813		6.85279e+06		662.653			00:00:04:349		6.65198e+06		108.373		42.8942		0		0.0888781		309.775		
00:00:04:250		1.54315e+07		0.14268		2.84932		522.79		6.85526e+06		662.861			00:00:04:250		6.65437e+06		107.741		42.8942		0		0.0888781		309.783		
00:00:04:150		1.54333e+07		0.144315		2.85053		522.712		6.85776e+06		663.084			00:00:04:150		6.65677e+06		107.741		42.2487		0		0.0829996		309.79		
00:00:04:049		1.54351e+07		0.14592		2.85192		522.633		6.86028e+06		663.312			00:00:04:049		6.65918e+06		107.741		42.2487		0		0.0829996		309.796		
00:00:03:950		1.5437e+07		0.147497		2.85303		522.523		6.86282e+06		663.557			00:00:03:950		6.66161e+06		107.116		41.6302		0		0.0771155		309.801		
00:00:03:799		1.54397e+07		0.149808		2.85439		522.449		6.86667e+06		663.991			00:00:03:799		6.66528e+06		107.116		41.6302		0		0.0771155		309.809		
00:00:03:700		1.54415e+07		0.15131		2.85511		522.378		6.86926e+06		664.11			00:00:03:700		6.6678e+06		106.5		41.039		0		0.0712257		309.813		
00:00:03:600		1.54433e+07		0.152781		2.85564		522.309		6.87188e+06		664.362			00:00:03:600		6.67031e+06		106.5		41.039		0		0.0712257		309.818		
00:00:03:500		1.54451e+07		0.154215		2.85601		522.238		6.87452e+06		664.627			00:00:03:500		6.67283e+06		105.894		41.039		0		0.0712257		309.822		
00:00:03:450		1.5446e+07		0.154918		2.85621		522.204		6.87585e+06		664.762			00:00:03:450		6.6741e+06		105.894		40.4758		0		0.0653301		309.823		
00:00:03:299		1.54487e+07		0.156961		2.85642		522.103		6.87989e+06		665.178			00:00:03:299		6.67793e+06		105.894		40.4758		0		0.0653301		309.828		
00:00:03:200		1.54505e+07		0.158265		2.85645		522.034		6.88261e+06		665.481			00:00:03:200		6.68052e+06		105.301		39.9408		0		0.0594284		309.831		
00:00:03:149		1.54514e+07		0.158897		2.8564		521.959		6.88398e+06		665.646			00:00:03:149		6.68182e+06		105.301		39.9408		0		0.0594284		309.832		
00:00:03:000		1.54539e+07		0.160718		2.85599		521.885		6.88814e+06		666.041			00:00:03:000		6.68579e+06		104.721		39.9408		0		0.0594284		309.836		
00:00:02:899		1.54555e+07		0.16187		2.8554		521.806		6.89095e+06		666.36			00:00:02:899		6.68846e+06		104.721		39.4342		0		0.0535205		309.838		
00:00:02:799		1.54571e+07		0.162973		2.85461		521.722		6.8938e+06		666.694			00:00:02:799		6.69115e+06		104.721		39.4342		0		0.0535205		309.84		
00:00:02:700		1.54586e+07		0.164034		2.85353		521.64		6.89668e+06		667.045			00:00:02:700		6.69386e+06		104.156		38.9564		0		0.0476063		309.842		
00:00:02:600		1.54601e+07		0.165056		2.85214		521.556		6.89959e+06		667.411			00:00:02:600		6.6966e+06		104.156		38.9564		0		0.0476063		309.843		
00:00:02:500		1.54617e+07		0.166042		2.85059		521.475		6.90255e+06		667.808			00:00:02:500		6.69936e+06		103.61		38.9564		0		0.0476063		309.844		
00:00:02:399		1.54633e+07		0.166995		2.84899		521.404		6.90554e+06		668.233			00:00:02:399		6.70216e+06		103.61		38.5073		0		0.0416856		309.844		
00:00:02:299		1.5465e+07		0.167908		2.84722		521.346		6.90857e+06		668.688			00:00:02:299		6.70496e+06		103.61		38.5073		0		0.0416856		309.844		
00:00:02:200		1.54668e+07		0.168776		2.84572		521.312		6.91164e+06		669.182			00:00:02:200		6.70779e+06		103.085		38.0872		0		0.035758		309.844		
00:00:02:100		1.54687e+07		0.169585		2.84447		521.316		6.91475e+06		669.768			00:00:02:100		6.71063e+06		103.085		38.0872		0		0.035758		309.844		
00:00:02:000		1.54705e+07		0.170322		2.84353		521.37		6.91789e+06		670.227			00:00:02:000		6.71353e+06		102.584		38.0872		0		0.035758		309.843		
00:00:01:899		1.54722e+07		0.170971		2.84294		521.484		6.92105e+06		670.784			00:00:01:899		6.71636e+06		102.584		37.6961		0		0.0298235		309.842		
00:00:01:800		1.54738e+07		0.171518		2.84249		521.688		6.92421e+06		671.301			00:00:01:800		6.71924e+06		102.584		37.6961		0		0.0298235		309.842		
00:00:01:699		1.54752e+07		0.171958		2.84204		521.993		6.92733e+06		671.434			00:00:01:699		6.72219e+06		102.111		37.3383		0		0.0238815		309.842		
00:00:01:600		1.54763e+07		0.172293		2.8415		522.421		6.93032e+06		671.101			00:00:01:600		6.72525e+06		102.111		37.3383		0		0.0238815		309.842		
00:00:01:500		1.54772e+07		0.172531		2.84095		522.986		6.93315e+06		670.415			00:00:01:500		6.72855e+06		101.67		37.3383		0		0.0238815		309.843		
00:00:01:399		1.54779e+07		0.172686		2.84025		523.739		6.93629e+06		670.575			00:00:01:399		6.73208e+06		101.67		37.0148		0		0.0179305		309.843		
00:00:01:300		1.54783e+07		0.172777		2.83947		524.697		6.93994e+06		670.52			00:00:01:300		6.73583e+06		101.67		37.0148		0		0.0179305		309.844		
00:00:01:300		1.54783e+07		0.172777		2.83947		524.697		6.93994e+06		670.52			00:00:01:300		6.73583e+06		101.67		37.0148		0		0.0179305		309.844		
00:00:01:199		1.54785e+07		0.172823		2.83855		525.821		6.94366e+06		670.377			00:00:01:199		6.7397e+06		101.265		36.7283		0		0.0119695		309.845		
00:00:01:100		1.54786e+07		0.172846		2.83712		527.647		6.9493e+06		669.338			00:00:01:100		6.74596e+06		101.265		36.7283		0		0.0119695		309.846		
00:00:00:849		1.54786e+07		0.172842		2.83577		529.682		6.95647e+06		664.009			00:00:00:849		6.75591e+06		100.904		36.4883		0		0.00599557		309.846		
00:00:00:750		1.54786e+07		0.17284		2.83561		530.136		6.95958e+06		657.735			00:00:00:750		6.7623e+06		100.516		36.4883		0		0.00599557		309.846		
00:00:00:750		1.54786e+07		0.17284		2.83561		530.136		6.95958e+06		657.735			00:00:00:750		6.7623e+06		100.516		36.4883		0		0.00599557		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83566		530.223		6.96213e+06		646.869			00:00:00:650		6.77053e+06		100.516		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96393e+06		628.235			00:00:00:550		6.78204e+06		100.516		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96479e+06		597.204			00:00:00:450		6.79985e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.825			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.823			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.823			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
