	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:449		1.53751e+07		0.0666046		2.62191		539.859		6.84384e+06		591.636			00:00:11:449		6.6804e+06		112.673		50.7784		0		0.116721		309.356		
00:00:11:449		1.53751e+07		0.0666046		2.62191		539.859		6.84384e+06		591.636			00:00:11:449		6.6804e+06		112.673		50.7784		0		0.116721		309.356		
00:00:11:349		1.53762e+07		0.0681939		2.63808		539.714		6.8447e+06		591.665			00:00:11:349		6.68126e+06		112.673		50.7784		0		0.116721		309.363		
00:00:11:250		1.53773e+07		0.0697827		2.65676		539.568		6.84557e+06		591.673			00:00:11:250		6.68212e+06		112.359		50.7784		0		0.116721		309.371		
00:00:11:150		1.53784e+07		0.0713711		2.674		539.421		6.84643e+06		591.69			00:00:11:150		6.68299e+06		112.359		50.2666		0		0.113896		309.378		
00:00:11:050		1.53794e+07		0.0729575		2.6774		539.275		6.8473e+06		591.709			00:00:11:050		6.68386e+06		112.359		50.2666		0		0.113896		309.386		
00:00:10:949		1.53805e+07		0.074542		2.68082		539.13		6.84818e+06		591.724			00:00:10:949		6.68472e+06		112.045		49.7593		0		0.111071		309.393		
00:00:10:849		1.53816e+07		0.0761242		2.68408		538.983		6.84905e+06		591.734			00:00:10:849		6.6856e+06		112.045		49.7593		0		0.111071		309.401		
00:00:10:750		1.53828e+07		0.0777035		2.68783		538.839		6.84993e+06		591.75			00:00:10:750		6.68647e+06		111.731		49.7593		0		0.111071		309.409		
00:00:10:550		1.5385e+07		0.080853		2.69485		538.547		6.85169e+06		591.784			00:00:10:550		6.68823e+06		111.731		49.2566		0		0.108244		309.425		
00:00:10:550		1.5385e+07		0.080853		2.69485		538.547		6.85169e+06		591.784			00:00:10:550		6.68823e+06		111.731		49.2566		0		0.108244		309.425		
00:00:10:449		1.53861e+07		0.0824223		2.69823		538.404		6.85257e+06		591.797			00:00:10:449		6.68911e+06		111.416		48.7587		0		0.105417		309.433		
00:00:10:349		1.53873e+07		0.0839882		2.70063		538.259		6.85346e+06		591.819			00:00:10:349		6.68999e+06		111.416		48.7587		0		0.105417		309.44		
00:00:10:250		1.53884e+07		0.0855494		2.70552		538.112		6.85435e+06		591.822			00:00:10:250		6.69087e+06		111.101		48.7587		0		0.105417		309.448		
00:00:10:150		1.53896e+07		0.0871067		2.70921		537.969		6.85524e+06		591.829			00:00:10:150		6.69177e+06		111.101		48.2659		0		0.102588		309.456		
00:00:10:050		1.53907e+07		0.0886583		2.71195		537.826		6.85613e+06		591.854			00:00:10:050		6.69266e+06		111.101		48.2659		0		0.102588		309.464		
00:00:09:949		1.53919e+07		0.0902052		2.71545		537.681		6.85703e+06		591.87			00:00:09:949		6.69356e+06		110.786		47.7783		0		0.099759		309.472		
00:00:09:849		1.5393e+07		0.0917459		2.71887		537.539		6.85793e+06		591.884			00:00:09:849		6.69445e+06		110.786		47.7783		0		0.099759		309.48		
00:00:09:650		1.53954e+07		0.0948091		2.72576		537.252		6.85974e+06		591.91			00:00:09:650		6.69626e+06		110.47		47.296		0		0.0969287		309.497		
00:00:09:650		1.53954e+07		0.0948091		2.72576		537.252		6.85974e+06		591.91			00:00:09:650		6.69626e+06		110.47		47.296		0		0.0969287		309.497		
00:00:09:550		1.53966e+07		0.0963306		2.72904		537.111		6.86065e+06		591.92			00:00:09:550		6.69716e+06		110.47		47.296		0		0.0969287		309.505		
00:00:09:449		1.53977e+07		0.0978451		2.73242		536.971		6.86157e+06		591.945			00:00:09:449		6.69808e+06		110.155		46.8194		0		0.0940974		309.513		
00:00:09:300		1.53995e+07		0.100102		2.73755		536.756		6.86294e+06		591.957			00:00:09:300		6.69945e+06		110.155		46.8194		0		0.0940974		309.525		
00:00:09:199		1.54007e+07		0.101597		2.74092		536.611		6.86387e+06		591.985			00:00:09:199		6.70037e+06		109.839		46.3486		0		0.0912651		309.533		
00:00:09:099		1.54019e+07		0.103085		2.74411		536.473		6.86479e+06		591.999			00:00:09:099		6.70129e+06		109.839		46.3486		0		0.0912651		309.541		
00:00:09:000		1.54031e+07		0.104563		2.74731		536.333		6.86572e+06		592.023			00:00:09:000		6.70222e+06		109.523		46.3486		0		0.0912651		309.549		
00:00:08:900		1.54043e+07		0.106034		2.75035		536.193		6.86666e+06		592.031			00:00:08:900		6.70315e+06		109.523		45.8838		0		0.0884317		309.557		
00:00:08:800		1.54056e+07		0.107496		2.75383		536.049		6.86759e+06		592.038			00:00:08:800		6.70409e+06		109.523		45.8838		0		0.0884317		309.565		
00:00:08:699		1.54068e+07		0.108948		2.75728		535.91		6.86854e+06		592.037			00:00:08:699		6.70504e+06		109.207		45.4251		0		0.0855973		309.573		
00:00:08:599		1.5408e+07		0.110391		2.76012		535.77		6.86948e+06		592.056			00:00:08:599		6.70598e+06		109.207		45.4251		0		0.0855973		309.581		
00:00:08:500		1.54092e+07		0.111824		2.76309		535.628		6.87043e+06		592.077			00:00:08:500		6.70692e+06		108.891		45.4251		0		0.0855973		309.589		
00:00:08:400		1.54104e+07		0.113246		2.76512		535.492		6.87139e+06		592.106			00:00:08:400		6.70788e+06		108.891		44.9726		0		0.0827619		309.597		
00:00:08:300		1.54116e+07		0.114658		2.76947		535.349		6.87235e+06		592.118			00:00:08:300		6.70883e+06		108.891		44.9726		0		0.0827619		309.604		
00:00:08:199		1.54128e+07		0.116059		2.77281		535.215		6.87331e+06		592.127			00:00:08:199		6.70979e+06		108.574		44.5267		0		0.0799254		309.612		
00:00:08:099		1.5414e+07		0.117449		2.77514		535.072		6.87428e+06		592.167			00:00:08:099		6.71075e+06		108.574		44.5267		0		0.0799254		309.62		
00:00:08:000		1.54152e+07		0.118826		2.77796		534.936		6.87525e+06		592.182			00:00:08:000		6.71172e+06		108.258		44.5267		0		0.0799254		309.627		
00:00:07:900		1.54165e+07		0.120191		2.78083		534.799		6.87623e+06		592.201			00:00:07:900		6.7127e+06		108.258		44.0873		0		0.0770879		309.635		
00:00:07:799		1.54177e+07		0.121545		2.78362		534.662		6.87722e+06		592.235			00:00:07:799		6.71368e+06		108.258		44.0873		0		0.0770879		309.642		
00:00:07:700		1.54189e+07		0.122885		2.78653		534.525		6.87821e+06		592.256			00:00:07:700		6.71466e+06		107.941		43.6547		0		0.0742494		309.65		
00:00:07:599		1.54201e+07		0.124213		2.78906		534.39		6.8792e+06		592.281			00:00:07:599		6.71565e+06		107.941		43.6547		0		0.0742494		309.657		
00:00:07:500		1.54213e+07		0.125528		2.79162		534.251		6.8802e+06		592.304			00:00:07:500		6.71664e+06		107.624		43.6547		0		0.0742494		309.664		
00:00:07:400		1.54225e+07		0.12683		2.79437		534.114		6.88121e+06		592.333			00:00:07:400		6.71764e+06		107.624		43.2291		0		0.0714097		309.671		
00:00:07:299		1.54236e+07		0.128119		2.79694		533.983		6.88222e+06		592.352			00:00:07:299		6.71865e+06		107.624		43.2291		0		0.0714097		309.678		
00:00:07:200		1.54248e+07		0.129394		2.79993		533.846		6.88324e+06		592.393			00:00:07:200		6.71966e+06		107.306		42.8108		0		0.0685689		309.685		
00:00:07:099		1.5426e+07		0.130656		2.80175		533.712		6.88427e+06		592.416			00:00:07:099		6.72068e+06		107.306		42.8108		0		0.0685689		309.692		
00:00:07:000		1.54272e+07		0.131904		2.80365		533.575		6.8853e+06		592.453			00:00:07:000		6.7217e+06		106.989		42.8108		0		0.0685689		309.699		
00:00:06:900		1.54284e+07		0.133139		2.80671		533.442		6.88634e+06		592.484			00:00:06:900		6.72272e+06		106.989		42.4003		0		0.065727		309.706		
00:00:06:750		1.54301e+07		0.134965		2.81035		533.244		6.8879e+06		592.544			00:00:06:750		6.72428e+06		106.672		42.4003		0		0.065727		309.715		
00:00:06:700		1.54307e+07		0.135568		2.81134		533.177		6.88843e+06		592.555			00:00:06:700		6.72479e+06		106.672		41.9989		0		0.0628839		309.718		
00:00:06:599		1.54318e+07		0.136761		2.81284		533.043		6.88949e+06		592.594			00:00:06:599		6.72584e+06		106.672		41.9989		0		0.0628839		309.725		
00:00:06:450		1.54336e+07		0.138525		2.8159		532.844		6.89109e+06		592.65			00:00:06:450		6.72743e+06		106.355		41.6096		0		0.0600397		309.734		
00:00:06:349		1.54347e+07		0.139683		2.81787		532.712		6.89216e+06		592.695			00:00:06:349		6.72849e+06		106.355		41.6096		0		0.0600397		309.74		
00:00:06:250		1.54358e+07		0.140827		2.81983		532.58		6.89325e+06		592.747			00:00:06:250		6.72955e+06		106.038		41.6096		0		0.0600397		309.746		
00:00:06:250		1.54358e+07		0.140827		2.81983		532.58		6.89325e+06		592.747			00:00:06:250		6.72955e+06		106.038		41.6096		0		0.0600397		309.746		
00:00:06:049		1.54381e+07		0.143073		2.82357		532.316		6.89543e+06		592.847			00:00:06:049		6.7317e+06		106.038		41.2336		0		0.0571944		309.757		
00:00:05:950		1.54392e+07		0.144174		2.82534		532.186		6.89654e+06		592.898			00:00:05:950		6.73279e+06		105.722		40.8706		0		0.0543478		309.762		
00:00:05:849		1.54403e+07		0.145261		2.82702		532.054		6.89765e+06		592.954			00:00:05:849		6.73388e+06		105.722		40.8706		0		0.0543478		309.767		
00:00:05:849		1.54403e+07		0.145261		2.82702		532.054		6.89765e+06		592.954			00:00:05:849		6.73388e+06		105.722		40.8706		0		0.0543478		309.767		
00:00:05:750		1.54414e+07		0.146333		2.8286		531.924		6.89877e+06		593.013			00:00:05:750		6.73498e+06		105.405		40.8706		0		0.0543478		309.773		
00:00:05:549		1.54436e+07		0.148431		2.83172		531.661		6.90104e+06		593.135			00:00:05:549		6.7372e+06		105.405		40.5196		0		0.0515		309.782		
00:00:05:549		1.54436e+07		0.148431		2.83172		531.661		6.90104e+06		593.135			00:00:05:549		6.7372e+06		105.405		40.5196		0		0.0515		309.782		
00:00:05:450		1.54447e+07		0.149457		2.83316		531.529		6.90218e+06		593.195			00:00:05:450		6.73832e+06		105.089		40.181		0		0.048651		309.787		
00:00:05:349		1.54458e+07		0.150468		2.8346		531.397		6.90334e+06		593.263			00:00:05:349		6.73944e+06		105.089		40.181		0		0.048651		309.791		
00:00:05:250		1.54469e+07		0.151462		2.83591		531.267		6.9045e+06		593.339			00:00:05:250		6.74058e+06		104.774		40.181		0		0.048651		309.796		
00:00:05:150		1.54479e+07		0.152441		2.83712		531.138		6.90567e+06		593.415			00:00:05:150		6.74172e+06		104.774		39.8547		0		0.0458007		309.8		
00:00:05:049		1.5449e+07		0.153404		2.83829		531.008		6.90685e+06		593.505			00:00:05:049		6.74286e+06		104.774		39.8547		0		0.0458007		309.804		
00:00:04:950		1.545e+07		0.154352		2.83931		530.879		6.90804e+06		593.589			00:00:04:950		6.74401e+06		104.46		39.541		0		0.0429492		309.808		
00:00:04:849		1.5451e+07		0.155284		2.84028		530.749		6.90924e+06		593.668			00:00:04:849		6.74518e+06		104.46		39.541		0		0.0429492		309.811		
00:00:04:750		1.54521e+07		0.156201		2.84119		530.616		6.91045e+06		593.762			00:00:04:750		6.74635e+06		104.146		39.541		0		0.0429492		309.815		
00:00:04:549		1.54541e+07		0.157989		2.84275		530.355		6.91289e+06		593.952			00:00:04:549		6.74871e+06		104.146		39.2397		0		0.0400964		309.821		
00:00:04:549		1.54541e+07		0.157989		2.84275		530.355		6.91289e+06		593.952			00:00:04:549		6.74871e+06		104.146		39.2397		0		0.0400964		309.821		
00:00:04:450		1.54552e+07		0.158858		2.8434		530.225		6.91413e+06		594.051			00:00:04:450		6.7499e+06		103.834		38.9509		0		0.0372423		309.824		
00:00:04:349		1.54562e+07		0.15971		2.84395		530.089		6.91537e+06		594.154			00:00:04:349		6.75111e+06		103.834		38.9509		0		0.0372423		309.827		
00:00:04:250		1.54572e+07		0.160542		2.84448		529.956		6.91663e+06		594.257			00:00:04:250		6.75232e+06		103.523		38.9509		0		0.0372423		309.829		
00:00:04:150		1.54582e+07		0.161354		2.84489		529.814		6.9179e+06		594.371			00:00:04:150		6.75354e+06		103.523		38.6734		0		0.0343868		309.831		
00:00:04:049		1.54592e+07		0.162142		2.84521		529.674		6.91918e+06		594.488			00:00:04:049		6.75477e+06		103.523		38.6734		0		0.0343868		309.834		
00:00:03:899		1.54607e+07		0.163278		2.84567		529.455		6.92112e+06		594.677			00:00:03:899		6.75662e+06		103.215		38.4066		0		0.0315299		309.836		
00:00:03:799		1.54617e+07		0.164003		2.8458		529.308		6.92244e+06		594.81			00:00:03:799		6.75788e+06		103.215		38.4066		0		0.0315299		309.838		
00:00:03:700		1.54626e+07		0.164703		2.84582		529.164		6.92376e+06		594.955			00:00:03:700		6.75914e+06		102.909		38.1504		0		0.0286717		309.84		
00:00:03:600		1.54635e+07		0.165378		2.84574		529.018		6.9251e+06		595.113			00:00:03:600		6.76041e+06		102.909		38.1504		0		0.0286717		309.841		
00:00:03:500		1.54644e+07		0.16603		2.84552		528.906		6.92645e+06		595.294			00:00:03:500		6.76168e+06		102.606		38.1504		0		0.0286717		309.842		
00:00:03:399		1.54653e+07		0.166661		2.84515		528.308		6.92782e+06		595.491			00:00:03:399		6.76295e+06		102.606		37.9047		0		0.025812		309.843		
00:00:03:299		1.54662e+07		0.167273		2.84466		528.568		6.92921e+06		595.716			00:00:03:299		6.76423e+06		102.606		37.9047		0		0.025812		309.844		
00:00:03:200		1.54671e+07		0.167868		2.84408		528.439		6.9306e+06		595.967			00:00:03:200		6.7655e+06		102.308		37.6694		0		0.022951		309.845		
00:00:03:100		1.5468e+07		0.168446		2.84349		528.321		6.93201e+06		596.245			00:00:03:100		6.76677e+06		102.308		37.6694		0		0.022951		309.845		
00:00:03:000		1.5469e+07		0.169007		2.84281		528.212		6.93342e+06		596.544			00:00:03:000		6.76803e+06		102.015		37.6694		0		0.022951		309.846		
00:00:02:899		1.547e+07		0.169547		2.84213		528.105		6.93483e+06		596.844			00:00:02:899		6.76927e+06		102.015		37.4442		0		0.0200886		309.846		
00:00:02:799		1.5471e+07		0.170063		2.8414		528.001		6.93622e+06		597.105			00:00:02:799		6.77052e+06		102.015		37.4442		0		0.0200886		309.846		
00:00:02:700		1.5472e+07		0.170551		2.84072		527.896		6.93757e+06		597.224			00:00:02:700		6.77177e+06		101.729		37.2289		0		0.0172247		309.845		
00:00:02:600		1.54731e+07		0.171002		2.84009		527.783		6.93884e+06		597.071			00:00:02:600		6.77309e+06		101.729		37.2289		0		0.0172247		309.845		
00:00:02:500		1.54741e+07		0.17141		2.83967		527.658		6.94004e+06		596.604			00:00:02:500		6.77451e+06		101.452		37.2289		0		0.0172247		309.845		
00:00:02:399		1.5475e+07		0.171769		2.83925		527.543		6.94131e+06		596.525			00:00:02:399		6.77601e+06		101.452		37.0236		0		0.0143591		309.845		
00:00:02:299		1.54759e+07		0.172072		2.83896		527.451		6.94292e+06		596.64			00:00:02:299		6.77757e+06		101.452		37.0236		0		0.0143591		309.844		
00:00:02:200		1.54767e+07		0.172318		2.83874		527.397		6.94457e+06		596.761			00:00:02:200		6.77918e+06		101.185		36.828		0		0.0114917		309.844		
00:00:02:100		1.54773e+07		0.172507		2.83847		527.404		6.94627e+06		596.907			00:00:02:100		6.78084e+06		101.185		36.828		0		0.0114917		309.844		
00:00:02:000		1.54778e+07		0.172644		2.83816		527.488		6.94802e+06		597.073			00:00:02:000		6.78254e+06		100.932		36.828		0		0.0114917		309.844		
00:00:01:899		1.54782e+07		0.172736		2.83784		527.669		6.94983e+06		597.245			00:00:01:899		6.78428e+06		100.932		36.6432		0		0.00862246		309.845		
00:00:01:800		1.54784e+07		0.172792		2.83742		527.966		6.95169e+06		597.413			00:00:01:800		6.78608e+06		100.932		36.6432		0		0.00862246		309.845		
00:00:01:699		1.54786e+07		0.172823		2.837		528.363		6.95358e+06		597.549			00:00:01:699		6.78792e+06		100.693		36.4826		0		0.00575114		309.845		
00:00:01:600		1.54786e+07		0.172837		2.83655		528.838		6.9555e+06		597.571			00:00:01:600		6.78984e+06		100.693		36.4826		0		0.00575114		309.846		
00:00:01:500		1.54786e+07		0.172841		2.83611		529.337		6.9574e+06		597.339			00:00:01:500		6.79185e+06		100.466		36.4826		0		0.00575114		309.846		
00:00:01:399		1.54786e+07		0.172841		2.83587		529.789		6.95924e+06		596.652			00:00:01:399		6.79401e+06		100.466		36.3973		0		0.00287742		309.846		
00:00:01:250		1.54786e+07		0.172839		2.8357		530.164		6.96175e+06		593.97			00:00:01:250		6.79782e+06		100.284		36.3973		0		0.00287742		309.846		
00:00:01:149		1.54786e+07		0.172839		2.83572		530.201		6.96314e+06		590.178			00:00:01:149		6.80106e+06		100.284		36.3825		0		0		309.846		
00:00:01:050		1.54786e+07		0.172839		2.83571		530.195		6.96418e+06		583.433			00:00:01:050		6.80539e+06		100.284		36.3825		0		0		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83566		530.197		6.96477e+06		571.474			00:00:00:949		6.81182e+06		100.069		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.17284		2.83566		530.201		6.96487e+06		526.822			00:00:00:849		6.82264e+06		100.069		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.17284		2.83566		530.201		6.96487e+06		526.822			00:00:00:849		6.82264e+06		100.069		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		526.824			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.824			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
