	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:22:250		1.54582e+07		0.146636		2.7854		532.891		6.94595e+06		532.867			00:00:22:250		6.80967e+06		102.578		40.5534		0		0.0228038		309.741		
00:00:22:250		1.54582e+07		0.146636		2.7854		532.891		6.94595e+06		532.867			00:00:22:250		6.80967e+06		102.578		40.5534		0		0.0228038		309.741		
00:00:22:149		1.54583e+07		0.146763		2.78571		532.882		6.94602e+06		532.877			00:00:22:149		6.80975e+06		102.578		40.5047		0		0.022542		309.741		
00:00:22:050		1.54583e+07		0.14689		2.78607		532.875		6.94609e+06		532.868			00:00:22:050		6.80982e+06		102.578		40.5047		0		0.022542		309.742		
00:00:21:949		1.54584e+07		0.147017		2.78634		532.866		6.94616e+06		532.873			00:00:21:949		6.80988e+06		102.549		40.456		0		0.0222802		309.742		
00:00:21:850		1.54585e+07		0.147143		2.78665		532.856		6.94623e+06		532.877			00:00:21:850		6.80996e+06		102.549		40.456		0		0.0222802		309.743		
00:00:21:649		1.54586e+07		0.147397		2.78731		532.838		6.94637e+06		532.874			00:00:21:649		6.8101e+06		102.519		40.4074		0		0.0220184		309.744		
00:00:21:550		1.54586e+07		0.147524		2.78763		532.829		6.94644e+06		532.864			00:00:21:550		6.81017e+06		102.519		40.4074		0		0.0220184		309.744		
00:00:21:550		1.54586e+07		0.147524		2.78763		532.829		6.94644e+06		532.864			00:00:21:550		6.81017e+06		102.519		40.4074		0		0.0220184		309.744		
00:00:21:350		1.54588e+07		0.147777		2.7882		532.811		6.94658e+06		532.875			00:00:21:350		6.81031e+06		102.49		40.359		0		0.0217566		309.745		
00:00:21:350		1.54588e+07		0.147777		2.7882		532.811		6.94658e+06		532.875			00:00:21:350		6.81031e+06		102.49		40.359		0		0.0217566		309.745		
00:00:21:250		1.54588e+07		0.147903		2.78856		532.803		6.94665e+06		532.878			00:00:21:250		6.81038e+06		102.461		40.359		0		0.0217566		309.745		
00:00:21:149		1.54589e+07		0.14803		2.78891		532.792		6.94672e+06		532.882			00:00:21:149		6.81045e+06		102.461		40.3106		0		0.0214948		309.746		
00:00:21:050		1.5459e+07		0.148157		2.78918		532.783		6.94679e+06		532.874			00:00:21:050		6.81052e+06		102.461		40.3106		0		0.0214948		309.746		
00:00:20:949		1.5459e+07		0.148283		2.78949		532.774		6.94686e+06		532.881			00:00:20:949		6.8106e+06		102.432		40.2623		0		0.021233		309.747		
00:00:20:850		1.54591e+07		0.148409		2.78985		532.765		6.94693e+06		532.878			00:00:20:850		6.81066e+06		102.432		40.2623		0		0.021233		309.747		
00:00:20:600		1.54593e+07		0.148726		2.79058		532.739		6.94711e+06		532.873			00:00:20:600		6.81085e+06		102.403		40.2141		0		0.0209711		309.749		
00:00:20:500		1.54593e+07		0.148851		2.79089		532.73		6.94718e+06		532.877			00:00:20:500		6.81092e+06		102.373		40.2141		0		0.0209711		309.749		
00:00:20:500		1.54593e+07		0.148851		2.79089		532.73		6.94718e+06		532.877			00:00:20:500		6.81092e+06		102.373		40.2141		0		0.0209711		309.749		
00:00:20:399		1.54594e+07		0.148978		2.79116		532.721		6.94725e+06		532.876			00:00:20:399		6.81099e+06		102.373		40.166		0		0.0207093		309.749		
00:00:20:300		1.54595e+07		0.149104		2.79151		532.71		6.94733e+06		532.878			00:00:20:300		6.81106e+06		102.373		40.166		0		0.0207093		309.75		
00:00:20:199		1.54595e+07		0.14923		2.79183		532.701		6.9474e+06		532.875			00:00:20:199		6.81113e+06		102.344		40.1179		0		0.0204475		309.75		
00:00:20:100		1.54596e+07		0.149356		2.79214		532.692		6.94747e+06		532.873			00:00:20:100		6.81121e+06		102.344		40.1179		0		0.0204475		309.751		
00:00:20:000		1.54597e+07		0.149482		2.79245		532.682		6.94754e+06		532.873			00:00:20:000		6.81128e+06		102.315		40.1179		0		0.0204475		309.751		
00:00:19:899		1.54597e+07		0.149609		2.7928		532.671		6.94761e+06		532.873			00:00:19:899		6.81135e+06		102.315		40.07		0		0.0201856		309.752		
00:00:19:800		1.54598e+07		0.149734		2.79307		532.662		6.94768e+06		532.876			00:00:19:800		6.81142e+06		102.315		40.07		0		0.0201856		309.752		
00:00:19:699		1.54599e+07		0.14986		2.79343		532.651		6.94776e+06		532.877			00:00:19:699		6.81149e+06		102.286		40.0221		0		0.0199238		309.753		
00:00:19:600		1.54599e+07		0.149986		2.79369		532.64		6.94783e+06		532.88			00:00:19:600		6.81157e+06		102.286		40.0221		0		0.0199238		309.753		
00:00:19:500		1.546e+07		0.150112		2.794		532.631		6.9479e+06		532.883			00:00:19:500		6.81164e+06		102.257		40.0221		0		0.0199238		309.754		
00:00:19:399		1.54601e+07		0.150238		2.79432		532.62		6.94797e+06		532.882			00:00:19:399		6.81171e+06		102.257		39.9743		0		0.0196619		309.754		
00:00:19:300		1.54601e+07		0.150364		2.79458		532.609		6.94804e+06		532.881			00:00:19:300		6.81179e+06		102.257		39.9743		0		0.0196619		309.755		
00:00:19:199		1.54602e+07		0.150489		2.79494		532.6		6.94812e+06		532.878			00:00:19:199		6.81186e+06		102.227		39.9265		0		0.0194		309.755		
00:00:19:100		1.54603e+07		0.150615		2.79521		532.589		6.94819e+06		532.879			00:00:19:100		6.81193e+06		102.227		39.9265		0		0.0194		309.756		
00:00:19:000		1.54603e+07		0.150741		2.79552		532.578		6.94826e+06		532.887			00:00:19:000		6.812e+06		102.198		39.9265		0		0.0194		309.756		
00:00:18:899		1.54604e+07		0.150867		2.79583		532.569		6.94833e+06		532.873			00:00:18:899		6.81207e+06		102.198		39.8789		0		0.0191381		309.757		
00:00:18:800		1.54605e+07		0.150992		2.79605		532.558		6.94841e+06		532.891			00:00:18:800		6.81215e+06		102.198		39.8789		0		0.0191381		309.757		
00:00:18:699		1.54605e+07		0.151118		2.79641		532.547		6.94848e+06		532.879			00:00:18:699		6.81222e+06		102.169		39.8313		0		0.0188762		309.758		
00:00:18:600		1.54606e+07		0.151244		2.79672		532.536		6.94855e+06		532.884			00:00:18:600		6.81229e+06		102.169		39.8313		0		0.0188762		309.758		
00:00:18:500		1.54607e+07		0.151369		2.79703		532.525		6.94862e+06		532.859			00:00:18:500		6.81236e+06		102.14		39.8313		0		0.0188762		309.758		
00:00:18:399		1.54608e+07		0.151495		2.7973		532.516		6.9487e+06		532.873			00:00:18:399		6.81244e+06		102.14		39.7838		0		0.0186143		309.759		
00:00:18:300		1.54608e+07		0.15162		2.79757		532.505		6.94877e+06		532.873			00:00:18:300		6.81252e+06		102.14		39.7838		0		0.0186143		309.759		
00:00:18:199		1.54609e+07		0.151745		2.79788		532.496		6.94884e+06		532.875			00:00:18:199		6.81259e+06		102.111		39.7363		0		0.0183524		309.76		
00:00:18:100		1.5461e+07		0.151871		2.79823		532.483		6.94892e+06		532.877			00:00:18:100		6.81266e+06		102.111		39.7363		0		0.0183524		309.76		
00:00:18:000		1.5461e+07		0.151997		2.7985		532.472		6.94899e+06		532.885			00:00:18:000		6.81274e+06		102.082		39.7363		0		0.0183524		309.761		
00:00:17:899		1.54611e+07		0.152122		2.79877		532.463		6.94906e+06		532.866			00:00:17:899		6.81281e+06		102.082		39.6889		0		0.0180905		309.761		
00:00:17:800		1.54612e+07		0.152247		2.79912		532.45		6.94914e+06		532.876			00:00:17:800		6.81288e+06		102.082		39.6889		0		0.0180905		309.762		
00:00:17:649		1.54613e+07		0.152435		2.79959		532.435		6.94925e+06		532.868			00:00:17:649		6.813e+06		102.052		39.6415		0		0.0178286		309.763		
00:00:17:550		1.54613e+07		0.152561		2.79982		532.422		6.94932e+06		532.867			00:00:17:550		6.81307e+06		102.052		39.6415		0		0.0178286		309.763		
00:00:17:449		1.54614e+07		0.152686		2.80013		532.411		6.94939e+06		532.872			00:00:17:449		6.81314e+06		102.023		39.5942		0		0.0175667		309.763		
00:00:17:350		1.54615e+07		0.152812		2.80039		532.4		6.94946e+06		532.882			00:00:17:350		6.81322e+06		102.023		39.5942		0		0.0175667		309.764		
00:00:17:250		1.54615e+07		0.152936		2.80071		532.389		6.94954e+06		532.876			00:00:17:250		6.81329e+06		101.994		39.5942		0		0.0175667		309.764		
00:00:17:149		1.54616e+07		0.153062		2.80106		532.378		6.94961e+06		532.868			00:00:17:149		6.81336e+06		101.994		39.547		0		0.0173048		309.765		
00:00:17:050		1.54617e+07		0.153187		2.80133		532.367		6.94968e+06		532.872			00:00:17:050		6.81344e+06		101.994		39.547		0		0.0173048		309.765		
00:00:17:050		1.54617e+07		0.153187		2.80133		532.367		6.94968e+06		532.872			00:00:17:050		6.81344e+06		101.994		39.547		0		0.0173048		309.765		
00:00:16:850		1.54618e+07		0.153439		2.80191		532.345		6.94983e+06		532.858			00:00:16:850		6.81359e+06		101.965		39.4998		0		0.0170428		309.766		
00:00:16:750		1.54619e+07		0.153565		2.80222		532.333		6.9499e+06		532.862			00:00:16:750		6.81366e+06		101.936		39.4998		0		0.0170428		309.767		
00:00:16:750		1.54619e+07		0.153565		2.80222		532.333		6.9499e+06		532.862			00:00:16:750		6.81366e+06		101.936		39.4998		0		0.0170428		309.767		
00:00:16:550		1.5462e+07		0.153817		2.8028		532.311		6.95005e+06		532.856			00:00:16:550		6.81381e+06		101.936		39.4526		0		0.0167809		309.768		
00:00:16:550		1.5462e+07		0.153817		2.8028		532.311		6.95005e+06		532.856			00:00:16:550		6.81381e+06		101.936		39.4526		0		0.0167809		309.768		
00:00:16:449		1.54621e+07		0.153943		2.80315		532.298		6.95012e+06		532.857			00:00:16:449		6.81388e+06		101.907		39.4054		0		0.0165189		309.768		
00:00:16:350		1.54621e+07		0.154069		2.80337		532.287		6.95019e+06		532.859			00:00:16:350		6.81396e+06		101.907		39.4054		0		0.0165189		309.769		
00:00:16:250		1.54622e+07		0.154195		2.80373		532.274		6.95027e+06		532.86			00:00:16:250		6.81403e+06		101.877		39.4054		0		0.0165189		309.769		
00:00:16:149		1.54623e+07		0.154322		2.80404		532.261		6.95034e+06		532.86			00:00:16:149		6.8141e+06		101.877		39.3582		0		0.0162569		309.77		
00:00:16:050		1.54624e+07		0.154448		2.80431		532.248		6.95041e+06		532.865			00:00:16:050		6.81417e+06		101.877		39.3582		0		0.0162569		309.77		
00:00:15:949		1.54624e+07		0.154575		2.80467		532.234		6.95048e+06		532.869			00:00:15:949		6.81424e+06		101.848		39.311		0		0.015995		309.771		
00:00:15:849		1.54625e+07		0.154702		2.80493		532.221		6.95056e+06		532.875			00:00:15:849		6.81431e+06		101.848		39.311		0		0.015995		309.771		
00:00:15:650		1.54626e+07		0.154957		2.80552		532.193		6.9507e+06		532.877			00:00:15:650		6.81446e+06		101.819		39.2638		0		0.015733		309.772		
00:00:15:500		1.54627e+07		0.15515		2.80598		532.173		6.95081e+06		532.887			00:00:15:500		6.81456e+06		101.79		39.2638		0		0.015733		309.773		
00:00:15:500		1.54627e+07		0.15515		2.80598		532.173		6.95081e+06		532.887			00:00:15:500		6.81456e+06		101.79		39.2638		0		0.015733		309.773		
00:00:15:400		1.54628e+07		0.155279		2.8063		532.158		6.95088e+06		532.895			00:00:15:400		6.81463e+06		101.79		39.2166		0		0.015471		309.774		
00:00:15:349		1.54628e+07		0.155344		2.80641		532.153		6.95092e+06		532.897			00:00:15:349		6.81467e+06		101.79		39.2166		0		0.015471		309.774		
00:00:15:250		1.54629e+07		0.155474		2.80676		532.138		6.95099e+06		532.912			00:00:15:250		6.81473e+06		101.761		39.2166		0		0.015471		309.774		
00:00:15:150		1.5463e+07		0.155605		2.80707		532.124		6.95107e+06		532.93			00:00:15:150		6.8148e+06		101.761		39.1693		0		0.015209		309.775		
00:00:15:050		1.5463e+07		0.155736		2.80734		532.111		6.95114e+06		532.951			00:00:15:050		6.81487e+06		101.761		39.1693		0		0.015209		309.775		
00:00:14:949		1.54631e+07		0.155868		2.80765		532.094		6.95121e+06		532.956			00:00:14:949		6.81493e+06		101.732		39.1219		0		0.014947		309.776		
00:00:14:849		1.54632e+07		0.156001		2.80796		532.081		6.95128e+06		532.975			00:00:14:849		6.815e+06		101.732		39.1219		0		0.014947		309.776		
00:00:14:650		1.54633e+07		0.156268		2.80859		532.054		6.95143e+06		533.008			00:00:14:650		6.81512e+06		101.702		39.0744		0		0.014685		309.778		
00:00:14:500		1.54634e+07		0.156469		2.80902		532.036		6.95154e+06		533.045			00:00:14:500		6.81521e+06		101.673		39.0744		0		0.014685		309.778		
00:00:14:400		1.54635e+07		0.156605		2.80929		532.025		6.95161e+06		533.055			00:00:14:400		6.81528e+06		101.673		39.0268		0		0.014423		309.779		
00:00:14:400		1.54635e+07		0.156605		2.80929		532.025		6.95161e+06		533.055			00:00:14:400		6.81528e+06		101.673		39.0268		0		0.014423		309.779		
00:00:14:300		1.54636e+07		0.156741		2.80961		532.014		6.95168e+06		533.043			00:00:14:300		6.81535e+06		101.673		39.0268		0		0.014423		309.779		
00:00:14:199		1.54637e+07		0.156878		2.80983		532.003		6.95175e+06		533.038			00:00:14:199		6.81542e+06		101.644		38.9791		0		0.014161		309.78		
00:00:14:099		1.54638e+07		0.157015		2.81015		531.99		6.95181e+06		533.04			00:00:14:099		6.81549e+06		101.644		38.9791		0		0.014161		309.78		
00:00:14:000		1.54638e+07		0.157153		2.81056		531.981		6.95188e+06		533.015			00:00:14:000		6.81556e+06		101.615		38.9791		0		0.014161		309.781		
00:00:13:900		1.54639e+07		0.157291		2.81078		531.97		6.95194e+06		532.993			00:00:13:900		6.81563e+06		101.615		38.9313		0		0.013899		309.782		
00:00:13:800		1.5464e+07		0.157431		2.8111		531.959		6.952e+06		532.973			00:00:13:800		6.8157e+06		101.615		38.9313		0		0.013899		309.782		
00:00:13:699		1.54641e+07		0.15757		2.81111		531.949		6.95205e+06		532.943			00:00:13:699		6.81577e+06		101.586		38.8832		0		0.013637		309.783		
00:00:13:599		1.54642e+07		0.15771		2.8117		531.937		6.95211e+06		532.913			00:00:13:599		6.81584e+06		101.586		38.8832		0		0.013637		309.783		
00:00:13:500		1.54642e+07		0.157851		2.81216		531.926		6.95216e+06		532.889			00:00:13:500		6.81591e+06		101.557		38.8832		0		0.013637		309.784		
00:00:13:400		1.54643e+07		0.157992		2.81221		531.913		6.95223e+06		532.872			00:00:13:400		6.81599e+06		101.557		38.835		0		0.0133749		309.784		
00:00:13:300		1.54644e+07		0.158134		2.81261		531.902		6.9523e+06		532.881			00:00:13:300		6.81606e+06		101.557		38.835		0		0.0133749		309.785		
00:00:13:199		1.54645e+07		0.158277		2.81174		531.889		6.95237e+06		532.88			00:00:13:199		6.81614e+06		101.528		38.7866		0		0.0131129		309.785		
00:00:13:099		1.54646e+07		0.15842		2.81339		531.876		6.95245e+06		532.874			00:00:13:099		6.81621e+06		101.528		38.7866		0		0.0131129		309.786		
00:00:13:000		1.54647e+07		0.158564		2.81385		531.861		6.95252e+06		532.865			00:00:13:000		6.81628e+06		101.498		38.7866		0		0.0131129		309.787		
00:00:12:900		1.54648e+07		0.158708		2.81349		531.849		6.9526e+06		532.868			00:00:12:900		6.81636e+06		101.498		38.7379		0		0.0128508		309.787		
00:00:12:800		1.54649e+07		0.158853		2.81382		531.836		6.95267e+06		532.866			00:00:12:800		6.81644e+06		101.498		38.7379		0		0.0128508		309.788		
00:00:12:699		1.5465e+07		0.158998		2.81414		531.823		6.95274e+06		532.867			00:00:12:699		6.81651e+06		101.469		38.6889		0		0.0125888		309.788		
00:00:12:599		1.5465e+07		0.159145		2.81433		531.81		6.95282e+06		532.869			00:00:12:599		6.81659e+06		101.469		38.6889		0		0.0125888		309.789		
00:00:12:500		1.54651e+07		0.159292		2.81466		531.797		6.95289e+06		532.878			00:00:12:500		6.81666e+06		101.44		38.6889		0		0.0125888		309.79		
00:00:12:400		1.54652e+07		0.15944		2.81499		531.784		6.95297e+06		532.874			00:00:12:400		6.81673e+06		101.44		38.6397		0		0.0123267		309.79		
00:00:12:300		1.54653e+07		0.159587		2.81532		531.771		6.95304e+06		532.877			00:00:12:300		6.8168e+06		101.44		38.6397		0		0.0123267		309.791		
00:00:12:199		1.54654e+07		0.159737		2.81565		531.759		6.95312e+06		532.87			00:00:12:199		6.81688e+06		101.411		38.5901		0		0.0120646		309.791		
00:00:12:099		1.54655e+07		0.159886		2.81584		531.746		6.95319e+06		532.867			00:00:12:099		6.81696e+06		101.411		38.5901		0		0.0120646		309.792		
00:00:12:000		1.54656e+07		0.160036		2.81623		531.731		6.95326e+06		532.862			00:00:12:000		6.81703e+06		101.382		38.5901		0		0.0120646		309.793		
00:00:11:900		1.54657e+07		0.160187		2.81645		531.718		6.95334e+06		532.858			00:00:11:900		6.81711e+06		101.382		38.5403		0		0.0118025		309.793		
00:00:11:800		1.54658e+07		0.160338		2.81679		531.704		6.95341e+06		532.868			00:00:11:800		6.81718e+06		101.382		38.5403		0		0.0118025		309.794		
00:00:11:699		1.54659e+07		0.16049		2.81712		531.693		6.95349e+06		532.867			00:00:11:699		6.81726e+06		101.353		38.49		0		0.0115405		309.795		
00:00:11:599		1.5466e+07		0.160643		2.81736		531.678		6.95356e+06		532.87			00:00:11:599		6.81733e+06		101.353		38.49		0		0.0115405		309.795		
00:00:11:449		1.54662e+07		0.160873		2.81777		531.66		6.95367e+06		532.859			00:00:11:449		6.81745e+06		101.324		38.4394		0		0.0112784		309.796		
00:00:11:349		1.54663e+07		0.161027		2.81811		531.647		6.95375e+06		532.842			00:00:11:349		6.81752e+06		101.324		38.4394		0		0.0112784		309.797		
00:00:11:250		1.54664e+07		0.161181		2.81844		531.634		6.95382e+06		532.855			00:00:11:250		6.8176e+06		101.295		38.4394		0		0.0112784		309.798		
00:00:11:150		1.54665e+07		0.161337		2.81874		531.621		6.95389e+06		532.853			00:00:11:150		6.81767e+06		101.295		38.3883		0		0.0110163		309.798		
00:00:11:050		1.54666e+07		0.161492		2.81907		531.608		6.95397e+06		532.852			00:00:11:050		6.81775e+06		101.295		38.3883		0		0.0110163		309.799		
00:00:11:050		1.54666e+07		0.161492		2.81907		531.608		6.95397e+06		532.852			00:00:11:050		6.81775e+06		101.295		38.3883		0		0.0110163		309.799		
00:00:10:949		1.54668e+07		0.161648		2.81932		531.594		6.95404e+06		532.852			00:00:10:949		6.81782e+06		101.265		38.3367		0		0.0107541		309.8		
00:00:10:849		1.54669e+07		0.161805		2.81971		531.581		6.95412e+06		532.856			00:00:10:849		6.8179e+06		101.265		38.3367		0		0.0107541		309.8		
00:00:10:750		1.5467e+07		0.161962		2.82		531.568		6.95419e+06		532.848			00:00:10:750		6.81798e+06		101.236		38.3367		0		0.0107541		309.801		
00:00:10:550		1.54672e+07		0.162277		2.8206		531.54		6.95434e+06		532.849			00:00:10:550		6.81812e+06		101.236		38.2847		0		0.010492		309.802		
00:00:10:550		1.54672e+07		0.162277		2.8206		531.54		6.95434e+06		532.849			00:00:10:550		6.81812e+06		101.236		38.2847		0		0.010492		309.802		
00:00:10:449		1.54673e+07		0.162435		2.82094		531.527		6.95441e+06		532.884			00:00:10:449		6.8182e+06		101.207		38.2322		0		0.0102299		309.803		
00:00:10:349		1.54675e+07		0.162593		2.82124		531.513		6.95449e+06		532.857			00:00:10:349		6.81827e+06		101.207		38.2322		0		0.0102299		309.804		
00:00:10:250		1.54676e+07		0.162752		2.8215		531.498		6.95456e+06		532.852			00:00:10:250		6.81835e+06		101.178		38.2322		0		0.0102299		309.805		
00:00:10:150		1.54678e+07		0.16299		2.82202		531.474		6.95468e+06		532.854			00:00:10:150		6.81846e+06		101.178		38.1791		0		0.00996776		309.806		
00:00:09:900		1.5468e+07		0.163308		2.82271		531.447		6.95483e+06		532.858			00:00:09:900		6.81861e+06		101.149		38.1253		0		0.00970562		309.807		
00:00:09:900		1.5468e+07		0.163308		2.82271		531.447		6.95483e+06		532.858			00:00:09:900		6.81861e+06		101.149		38.1253		0		0.00970562		309.807		
00:00:09:800		1.54682e+07		0.163467		2.82297		531.432		6.9549e+06		532.855			00:00:09:800		6.81868e+06		101.149		38.1253		0		0.00970562		309.808		
00:00:09:599		1.54684e+07		0.163785		2.82363		531.401		6.95505e+06		532.853			00:00:09:599		6.81884e+06		101.12		38.0709		0		0.00944347		309.809		
00:00:09:550		1.54685e+07		0.163864		2.82376		531.393		6.95509e+06		532.855			00:00:09:550		6.81887e+06		101.12		38.0709		0		0.00944347		309.81		
00:00:09:449		1.54686e+07		0.164023		2.82411		531.379		6.95516e+06		532.847			00:00:09:449		6.81895e+06		101.091		38.0159		0		0.00918132		309.811		
00:00:09:449		1.54686e+07		0.164023		2.82411		531.379		6.95516e+06		532.847			00:00:09:449		6.81895e+06		101.091		38.0159		0		0.00918132		309.811		
00:00:09:349		1.54688e+07		0.164182		2.82437		531.364		6.95524e+06		532.852			00:00:09:349		6.81903e+06		101.091		38.0159		0		0.00918132		309.811		
00:00:09:250		1.54689e+07		0.16434		2.82477		531.351		6.95532e+06		532.858			00:00:09:250		6.81910e+06		101.062		38.0159		0		0.00918132		309.812		
00:00:09:150		1.5469e+07		0.164498		2.82504		531.338		6.95539e+06		532.842			00:00:09:150		6.81918e+06		101.062		37.96		0		0.00891915		309.813		
00:00:09:050		1.54692e+07		0.164656		2.82535		531.324		6.95547e+06		532.845			00:00:09:050		6.81926e+06		101.062		37.96		0		0.00891915		309.814		
00:00:08:949		1.54693e+07		0.164814		2.82566		531.309		6.95554e+06		532.841			00:00:08:949		6.81934e+06		101.033		37.9034		0		0.00865698		309.814		
00:00:08:849		1.54694e+07		0.164971		2.82593		531.294		6.95562e+06		532.842			00:00:08:849		6.81941e+06		101.033		37.9034		0		0.00865698		309.815		
00:00:08:650		1.54698e+07		0.165362		2.82678		531.259		6.95581e+06		532.857			00:00:08:650		6.81961e+06		101.004		37.8459		0		0.0083948		309.817		
00:00:08:500		1.54699e+07		0.165518		2.82705		531.245		6.95589e+06		532.834			00:00:08:500		6.81969e+06		100.974		37.8459		0		0.0083948		309.818		
00:00:08:500		1.54699e+07		0.165518		2.82705		531.245		6.95589e+06		532.834			00:00:08:500		6.81969e+06		100.974		37.8459		0		0.0083948		309.818		
00:00:08:400		1.54701e+07		0.165673		2.82736		531.228		6.95597e+06		532.842			00:00:08:400		6.81976e+06		100.974		37.7875		0		0.00813261		309.819		
00:00:08:300		1.54702e+07		0.165827		2.82763		531.215		6.95605e+06		532.831			00:00:08:300		6.81984e+06		100.974		37.7875		0		0.00813261		309.819		
00:00:08:199		1.54704e+07		0.16598		2.82795		531.201		6.95613e+06		532.835			00:00:08:199		6.81992e+06		100.945		37.728		0		0.00787042		309.82		
00:00:08:099		1.54705e+07		0.166133		2.82826		531.186		6.9562e+06		532.837			00:00:08:099		6.82e+06		100.945		37.728		0		0.00787042		309.821		
00:00:08:000		1.54707e+07		0.166285		2.82853		531.171		6.95628e+06		532.83			00:00:08:000		6.82008e+06		100.916		37.728		0		0.00787042		309.822		
00:00:07:900		1.54708e+07		0.166436		2.82885		531.157		6.95636e+06		532.825			00:00:07:900		6.82016e+06		100.916		37.6675		0		0.00760822		309.823		
00:00:07:799		1.54709e+07		0.166586		2.82912		531.144		6.95644e+06		532.829			00:00:07:799		6.82024e+06		100.916		37.6675		0		0.00760822		309.823		
00:00:07:599		1.54712e+07		0.166883		2.82967		531.113		6.9566e+06		532.827			00:00:07:599		6.8204e+06		100.887		37.6059		0		0.00734601		309.825		
00:00:07:500		1.54714e+07		0.16703		2.82994		531.098		6.95668e+06		532.835			00:00:07:500		6.82048e+06		100.858		37.6059		0		0.00734601		309.826		
00:00:07:500		1.54714e+07		0.16703		2.82994		531.098		6.95668e+06		532.835			00:00:07:500		6.82048e+06		100.858		37.6059		0		0.00734601		309.826		
00:00:07:400		1.54715e+07		0.167177		2.83021		531.081		6.95676e+06		532.827			00:00:07:400		6.82057e+06		100.858		37.5431		0		0.00708379		309.826		
00:00:07:299		1.54717e+07		0.167321		2.83044		531.067		6.95685e+06		532.832			00:00:07:299		6.82065e+06		100.858		37.5431		0		0.00708379		309.827		
00:00:07:150		1.54719e+07		0.167536		2.83085		531.043		6.95697e+06		532.831			00:00:07:150		6.82078e+06		100.829		37.4789		0		0.00682156		309.828		
00:00:07:099		1.5472e+07		0.167678		2.83112		531.028		6.95705e+06		532.844			00:00:07:099		6.82086e+06		100.829		37.4789		0		0.00682156		309.829		
00:00:06:950		1.54722e+07		0.167819		2.8313		531.012		6.95714e+06		532.833			00:00:06:950		6.82094e+06		100.8		37.4134		0		0.00655933		309.829		
00:00:06:849		1.54723e+07		0.167959		2.83157		530.995		6.95722e+06		532.833			00:00:06:849		6.82103e+06		100.8		37.4134		0		0.00655933		309.83		
00:00:06:799		1.54724e+07		0.168028		2.83171		530.984		6.95726e+06		532.847			00:00:06:799		6.82107e+06		100.8		37.4134		0		0.00655933		309.831		
00:00:06:700		1.54725e+07		0.168166		2.83189		530.967		6.95735e+06		532.831			00:00:06:700		6.82116e+06		100.771		37.3465		0		0.00629708		309.831		
00:00:06:599		1.54727e+07		0.168302		2.83216		530.953		6.95743e+06		532.83			00:00:06:599		6.82124e+06		100.771		37.3465		0		0.00629708		309.832		
00:00:06:500		1.54728e+07		0.168437		2.83238		530.938		6.95752e+06		532.847			00:00:06:500		6.82133e+06		100.742		37.3465		0		0.00629708		309.833		
00:00:06:400		1.54729e+07		0.168571		2.83261		530.922		6.95761e+06		532.822			00:00:06:400		6.82142e+06		100.742		37.279		0		0.00603483		309.833		
00:00:06:299		1.54731e+07		0.168702		2.83283		530.905		6.95769e+06		532.838			00:00:06:299		6.8215e+06		100.742		37.279		0		0.00603483		309.834		
00:00:06:200		1.54732e+07		0.168833		2.83302		530.888		6.95778e+06		532.836			00:00:06:200		6.82159e+06		100.713		37.2129		0		0.00577257		309.834		
00:00:06:099		1.54733e+07		0.168962		2.83324		530.872		6.95787e+06		532.827			00:00:06:099		6.82168e+06		100.713		37.2129		0		0.00577257		309.835		
00:00:06:000		1.54735e+07		0.16909		2.83347		530.857		6.95796e+06		532.835			00:00:06:000		6.82177e+06		100.683		37.2129		0		0.00577257		309.836		
00:00:05:900		1.54736e+07		0.169216		2.83365		530.841		6.95805e+06		532.839			00:00:05:900		6.82186e+06		100.683		37.1484		0		0.00551029		309.836		
00:00:05:799		1.54737e+07		0.16934		2.83383		530.826		6.95814e+06		532.837			00:00:05:799		6.82195e+06		100.683		37.1484		0		0.00551029		309.837		
00:00:05:650		1.54739e+07		0.169524		2.83414		530.8		6.95828e+06		532.837			00:00:05:650		6.82209e+06		100.654		37.0854		0		0.00524801		309.838		
00:00:05:549		1.54741e+07		0.169645		2.83427		530.786		6.95837e+06		532.844			00:00:05:549		6.82218e+06		100.654		37.0854		0		0.00524801		309.838		
00:00:05:450		1.54742e+07		0.169765		2.83445		530.769		6.95846e+06		532.835			00:00:05:450		6.82228e+06		100.625		37.0242		0		0.00498572		309.839		
00:00:05:349		1.54743e+07		0.169884		2.83462		530.752		6.95856e+06		532.831			00:00:05:349		6.82237e+06		100.625		37.0242		0		0.00498572		309.839		
00:00:05:250		1.54745e+07		0.170001		2.83475		530.736		6.95865e+06		532.842			00:00:05:250		6.82247e+06		100.596		37.0242		0		0.00498572		309.84		
00:00:05:250		1.54745e+07		0.170001		2.83475		530.736		6.95865e+06		532.842			00:00:05:250		6.82247e+06		100.596		37.0242		0		0.00498572		309.84		
00:00:05:150		1.54746e+07		0.170116		2.83492		530.719		6.95875e+06		532.846			00:00:05:150		6.82256e+06		100.596		36.9648		0		0.00472342		309.84		
00:00:05:049		1.54747e+07		0.17023		2.83509		530.703		6.95885e+06		532.852			00:00:05:049		6.82266e+06		100.596		36.9648		0		0.00472342		309.841		
