	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:07:000		1.50247e+07		-0.254006		2.97045		0		6.89365e+06		494.181			00:00:07:000		6.78563e+06		122.855		59.099		0		0.249886		301.664		
00:00:06:900		1.50346e+07		-0.241939		2.97184		0		6.89552e+06		494.433			00:00:06:900		6.78739e+06		122.855		57.8363		0		0.240244		301.833		
00:00:06:799		1.50447e+07		-0.22998		2.9736		0		6.89732e+06		494.639			00:00:06:799		6.78907e+06		122.855		57.8363		0		0.240244		302.004		
00:00:06:700		1.50548e+07		-0.218109		2.97346		0		6.89906e+06		494.9			00:00:06:700		6.7907e+06		121.763		56.5902		0		0.230597		302.177		
00:00:06:700		1.50548e+07		-0.218109		2.97346		0		6.89906e+06		494.9			00:00:06:700		6.7907e+06		121.763		56.5902		0		0.230597		302.177		
00:00:06:599		1.5065e+07		-0.206327		2.97246		0		6.90073e+06		495.17			00:00:06:599		6.79223e+06		121.763		56.5902		0		0.230597		302.352		
00:00:06:500		1.50752e+07		-0.194624		2.97156		0		6.90232e+06		495.429			00:00:06:500		6.79367e+06		120.676		56.5902		0		0.230597		302.528		
00:00:06:400		1.50854e+07		-0.182933		2.96979		0		6.90383e+06		495.669			00:00:06:400		6.79505e+06		120.676		55.3616		0		0.220945		302.706		
00:00:06:250		1.50991e+07		-0.165352		2.96576		0		6.90594e+06		496.023			00:00:06:250		6.79695e+06		119.594		55.3616		0		0.220945		302.977		
00:00:06:150		1.51076e+07		-0.153796		2.9633		0		6.90723e+06		496.239			00:00:06:150		6.79812e+06		119.594		54.1515		0		0.211289		303.161		
00:00:05:950		1.5125e+07		-0.131141		2.95617		0		6.90957e+06		496.704			00:00:05:950		6.80019e+06		118.519		52.9609		0		0.20163		303.531		
00:00:05:950		1.5125e+07		-0.131141		2.95617		0		6.90957e+06		496.704			00:00:05:950		6.80019e+06		118.519		52.9609		0		0.20163		303.531		
00:00:05:849		1.51339e+07		-0.120018		2.95108		0		6.91062e+06		496.938			00:00:05:849		6.80109e+06		118.519		52.9609		0		0.20163		303.718		
00:00:05:750		1.51427e+07		-0.109019		2.946		0		6.91159e+06		497.175			00:00:05:750		6.80191e+06		117.451		52.9609		0		0.20163		303.907		
00:00:05:650		1.51516e+07		-0.0981598		2.94066		0		6.91246e+06		497.393			00:00:05:650		6.80265e+06		117.451		51.7908		0		0.191969		304.098		
00:00:05:549		1.51605e+07		-0.0874524		2.93476		0		6.91325e+06		497.586			00:00:05:549		6.80331e+06		117.451		51.7908		0		0.191969		304.291		
00:00:05:450		1.51696e+07		-0.0769062		2.92755		0		6.91396e+06		497.783			00:00:05:450		6.80388e+06		116.392		50.6424		0		0.182306		304.486		
00:00:05:349		1.51788e+07		-0.0665369		2.91932		0		6.91458e+06		497.959			00:00:05:349		6.80438e+06		116.392		50.6424		0		0.182306		304.683		
00:00:05:250		1.5188e+07		-0.0562954		2.9101		0		6.91512e+06		498.136			00:00:05:250		6.8048e+06		115.343		50.6424		0		0.182306		304.882		
00:00:05:150		1.51972e+07		-0.0461736		2.90194		0		6.91558e+06		498.306			00:00:05:150		6.80515e+06		115.343		49.5169		0		0.172642		305.081		
00:00:04:950		1.52156e+07		-0.0262966		2.88367		0		6.91628e+06		498.624			00:00:04:950		6.80562e+06		114.306		48.4157		0		0.162979		305.484		
00:00:04:950		1.52156e+07		-0.0262966		2.88367		0		6.91628e+06		498.624			00:00:04:950		6.80562e+06		114.306		48.4157		0		0.162979		305.484		
00:00:04:849		1.52247e+07		-0.0165553		2.87152		0		6.91652e+06		498.769			00:00:04:849		6.80576e+06		114.306		48.4157		0		0.162979		305.688		
00:00:04:750		1.52338e+07		-0.00695324		2.85931		0		6.91669e+06		498.892			00:00:04:750		6.80583e+06		113.283		48.4157		0		0.162979		305.89		
00:00:04:650		1.52429e+07		0.00250673		2.84913		9.05964		6.91678e+06		498.964			00:00:04:650		6.80582e+06		113.283		47.3402		0		0.153315		306.093		
00:00:04:549		1.5252e+07		0.0118198		2.84004		21.99		6.91678e+06		499.014			00:00:04:549		6.80573e+06		113.283		47.3402		0		0.153315		306.296		
00:00:04:450		1.5261e+07		0.0209761		2.82724		32.9177		6.91669e+06		499.007			00:00:04:450		6.80558e+06		112.275		46.2923		0		0.143653		306.501		
00:00:04:349		1.527e+07		0.029954		2.80864		42.8367		6.9165e+06		498.92			00:00:04:349		6.80535e+06		112.275		46.2923		0		0.143653		306.706		
00:00:04:150		1.52877e+07		0.0472789		2.77904		60.6773		6.91577e+06		498.318			00:00:04:150		6.80467e+06		111.284		45.2744		0		0.133993		307.116		
00:00:04:150		1.52877e+07		0.0472789		2.77904		60.6773		6.91577e+06		498.318			00:00:04:150		6.80467e+06		111.284		45.2744		0		0.133993		307.116		
00:00:03:950		1.53052e+07		0.0638547		2.76491		76.8698		6.91441e+06		496.188			00:00:03:950		6.8039e+06		110.313		44.2904		0		0.124334		307.524		
00:00:03:950		1.53052e+07		0.0638547		2.76491		76.8698		6.91441e+06		496.188			00:00:03:950		6.8039e+06		110.313		44.2904		0		0.124334		307.524		
00:00:03:850		1.53142e+07		0.0718875		2.73578		84.6775		6.91341e+06		493.774			00:00:03:850		6.8037e+06		110.313		44.2904		0		0.124334		307.725		
00:00:03:750		1.53233e+07		0.0796971		2.70414		92.0968		6.91211e+06		489.48			00:00:03:750		6.80394e+06		109.363		44.2904		0		0.124334		307.922		
00:00:03:649		1.53324e+07		0.0871959		2.69184		99.2687		6.91047e+06		481.105			00:00:03:649		6.80513e+06		109.363		43.3473		0		0.114671		308.115		
00:00:03:549		1.53412e+07		0.0942836		2.71117		106.491		6.90844e+06		470.83			00:00:03:549		6.80746e+06		109.363		43.3473		0		0.114671		308.303		
00:00:03:450		1.53493e+07		0.10092		2.71534		113.738		6.90602e+06		462.318			00:00:03:450		6.80931e+06		108.438		42.4556		0		0.105006		308.484		
00:00:03:350		1.53565e+07		0.107222		2.65677		120.697		6.90323e+06		450.44			00:00:03:350		6.81067e+06		108.438		42.4556		0		0.105006		308.657		
00:00:03:200		1.53667e+07		0.116299		2.56176		130.981		6.89843e+06		435.433			00:00:03:200		6.81195e+06		107.54		41.6172		0		0.0953413		308.9		
00:00:03:000		1.5383e+07		0.128036		2.7365		147.027		6.89127e+06		416.761			00:00:03:000		6.81235e+06		106.673		41.6172		0		0.0953413		309.19		
00:00:02:899		1.53914e+07		0.13355		2.77812		158.28		6.88755e+06		408.895			00:00:02:899		6.81191e+06		106.673		40.8335		0		0.0856822		309.316		
00:00:02:899		1.53914e+07		0.13355		2.77812		158.28		6.88755e+06		408.895			00:00:02:899		6.81191e+06		106.673		40.8335		0		0.0856822		309.316		
00:00:02:799		1.53997e+07		0.138803		2.81217		176.878		6.88395e+06		403.171			00:00:02:799		6.81102e+06		106.673		40.8335		0		0.0856822		309.428		
00:00:02:700		1.54081e+07		0.143806		2.83926		210.869		6.8808e+06		402.747			00:00:02:700		6.80908e+06		105.839		40.1057		0		0.0760415		309.524		
00:00:02:600		1.54164e+07		0.148552		2.85907		258.681		6.87848e+06		413.8			00:00:02:600		6.80443e+06		105.839		40.1057		0		0.0760415		309.604		
00:00:02:500		1.54247e+07		0.153012		2.87104		307.393		6.87747e+06		447.604			00:00:02:500		6.79328e+06		105.043		40.1057		0		0.0760415		309.67		
00:00:02:399		1.5433e+07		0.157127		2.87664		352.339		6.87821e+06		520.623			00:00:02:399		6.76833e+06		105.043		39.4341		0		0.0665315		309.72		
00:00:02:299		1.54413e+07		0.16081		2.87881		391.85		6.8808e+06		638.363			00:00:02:299		6.72266e+06		105.043		39.4341		0		0.0665315		309.757		
00:00:02:200		1.54493e+07		0.163969		2.87937		425.471		6.88456e+06		676.388			00:00:02:200		6.68492e+06		104.289		38.8178		0		0.0570887		309.784		
00:00:02:200		1.54493e+07		0.163969		2.87937		425.471		6.88456e+06		676.388			00:00:02:200		6.68492e+06		104.289		38.8178		0		0.0570887		309.784		
00:00:02:000		1.54629e+07		0.168544		2.87232		476.005		6.8942e+06		752.803			00:00:02:000		6.64434e+06		103.579		38.2567		0		0.047644		309.816		
00:00:02:000		1.54629e+07		0.168544		2.87232		476.005		6.8942e+06		752.803			00:00:02:000		6.64434e+06		103.579		38.2567		0		0.047644		309.816		
00:00:01:899		1.54678e+07		0.170008		2.86565		493.877		6.89946e+06		761.658			00:00:01:899		6.6367e+06		103.579		38.2567		0		0.047644		309.825		
00:00:01:800		1.54715e+07		0.171031		2.85737		506.743		6.90469e+06		757.047			00:00:01:800		6.64539e+06		103.579		38.2567		0		0.047644		309.832		
00:00:01:649		1.5475e+07		0.171976		2.8464		514.55		6.91249e+06		754.675			00:00:01:649		6.65604e+06		102.918		37.751		0		0.0381774		309.838		
00:00:01:550		1.54764e+07		0.172352		2.84346		516.061		6.91762e+06		752.813			00:00:01:550		6.66099e+06		102.918		37.751		0		0.0381774		309.841		
00:00:01:449		1.54774e+07		0.172597		2.84228		517.823		6.92258e+06		753.855			00:00:01:449		6.66624e+06		102.311		37.3006		0		0.0286889		309.842		
00:00:01:250		1.54784e+07		0.172814		2.8394		522.152		6.93228e+06		752.055			00:00:01:250		6.67814e+06		101.76		37.3006		0		0.0286889		309.844		
00:00:01:199		1.54785e+07		0.172833		2.83868		523.344		6.93515e+06		751.451			00:00:01:199		6.68146e+06		101.76		36.9063		0		0.0191735		309.845		
00:00:01:050		1.54786e+07		0.17285		2.83665		526.762		6.94369e+06		745.716			00:00:01:050		6.69223e+06		101.76		36.9063		0		0.0191735		309.846		
00:00:00:949		1.54786e+07		0.172846		2.8359		528.609		6.94922e+06		742.958			00:00:00:949		6.70062e+06		101.278		36.5747		0		0.00962131		309.846		
00:00:00:949		1.54786e+07		0.172846		2.8359		528.609		6.94922e+06		742.958			00:00:00:949		6.70062e+06		101.278		36.5747		0		0.00962131		309.846		
00:00:00:800		1.54786e+07		0.172843		2.83567		529.3		6.95185e+06		739.311			00:00:00:800		6.70533e+06		101.278		36.5747		0		0.00962131		309.846		
00:00:00:800		1.54786e+07		0.172841		2.8356		530.078		6.95666e+06		728.412			00:00:00:800		6.71631e+06		101.278		36.5747		0		0.00962131		309.846		
00:00:00:699		1.54786e+07		0.17284		2.83567		530.228		6.96062e+06		709.415			00:00:00:699		6.73046e+06		100.787		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96342e+06		679.836			00:00:00:599		6.75010e+06		100.787		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.827			00:00:00:450		6.80215e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.822			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.823			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.823			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
