	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:16:300		1.46978e+07		-0.72997		2.61435		0		6.91587e+06		356.537			00:00:16:300		6.85804e+06		134.147		80.8605		0		0.316608		297.459		
00:00:16:199		1.47073e+07		-0.715831		2.63399		0		6.91752e+06		357.825			00:00:16:199		6.8593e+06		133.568		79.811		0		0.311339		297.562		
00:00:16:149		1.47121e+07		-0.70877		2.64345		0		6.91833e+06		358.463			00:00:16:149		6.85991e+06		133.568		79.811		0		0.311339		297.613		
00:00:16:050		1.47215e+07		-0.694671		2.66171		0		6.91992e+06		359.75			00:00:16:050		6.8611e+06		133.568		79.811		0		0.311339		297.718		
00:00:15:949		1.4731e+07		-0.680607		2.67919		0		6.92147e+06		361.05			00:00:15:949		6.86224e+06		132.989		78.7654		0		0.306068		297.824		
00:00:15:849		1.47404e+07		-0.666577		2.69584		0		6.92298e+06		362.361			00:00:15:849		6.86334e+06		132.989		78.7654		0		0.306068		297.932		
00:00:15:699		1.47546e+07		-0.645602		2.71909		0		6.92516e+06		364.3			00:00:15:699		6.8649e+06		132.41		77.7254		0		0.300795		298.097		
00:00:15:599		1.4764e+07		-0.631672		2.73372		0		6.92655e+06		365.607			00:00:15:599		6.86588e+06		132.41		77.7254		0		0.300795		298.209		
00:00:15:500		1.47733e+07		-0.617788		2.74741		0		6.92789e+06		366.891			00:00:15:500		6.86681e+06		131.831		77.7254		0		0.300795		298.323		
00:00:15:400		1.47827e+07		-0.603953		2.76024		0		6.92918e+06		368.177			00:00:15:400		6.86769e+06		131.831		76.693		0		0.295521		298.439		
00:00:15:300		1.47921e+07		-0.590176		2.77273		0		6.93042e+06		369.46			00:00:15:300		6.86851e+06		131.831		76.693		0		0.295521		298.557		
00:00:15:199		1.48014e+07		-0.576456		2.7847		0		6.93161e+06		370.743			00:00:15:199		6.86928e+06		131.251		75.6699		0		0.290246		298.676		
00:00:15:099		1.48107e+07		-0.562797		2.79595		0		6.93273e+06		372.025			00:00:15:099		6.86999e+06		131.251		75.6699		0		0.290246		298.797		
00:00:15:000		1.482e+07		-0.549201		2.80624		0		6.9338e+06		373.303			00:00:15:000		6.87064e+06		130.67		75.6699		0		0.290246		298.92		
00:00:14:900		1.48293e+07		-0.535671		2.81635		0		6.93481e+06		374.579			00:00:14:900		6.87123e+06		130.67		74.6578		0		0.28497		299.045		
00:00:14:800		1.48386e+07		-0.52222		2.82624		0		6.93576e+06		375.854			00:00:14:800		6.87175e+06		130.67		74.6578		0		0.28497		299.172		
00:00:14:699		1.48479e+07		-0.508846		2.83495		0		6.93665e+06		377.124			00:00:14:699		6.87222e+06		130.089		73.658		0		0.279693		299.301		
00:00:14:599		1.48571e+07		-0.495554		2.84315		0		6.93748e+06		378.401			00:00:14:599		6.87262e+06		130.089		73.658		0		0.279693		299.431		
00:00:14:500		1.48664e+07		-0.482348		2.85135		0		6.93823e+06		379.674			00:00:14:500		6.87295e+06		129.508		73.658		0		0.279693		299.562		
00:00:14:400		1.48756e+07		-0.469226		2.85917		0		6.93892e+06		380.927			00:00:14:400		6.87321e+06		129.508		72.6709		0		0.274417		299.696		
00:00:14:300		1.48849e+07		-0.456201		2.86598		0		6.93954e+06		382.168			00:00:14:300		6.8734e+06		129.508		72.6709		0		0.274417		299.833		
00:00:14:199		1.48942e+07		-0.443269		2.87263		0		6.94007e+06		383.378			00:00:14:199		6.87351e+06		128.927		71.6992		0		0.26914		299.971		
00:00:14:099		1.49034e+07		-0.430435		2.87898		0		6.94052e+06		384.6			00:00:14:099		6.87355e+06		128.927		71.6992		0		0.26914		300.112		
00:00:14:000		1.49127e+07		-0.417702		2.88435		0		6.94091e+06		385.804			00:00:14:000		6.87352e+06		128.346		71.6992		0		0.26914		300.255		
00:00:13:900		1.49219e+07		-0.405067		2.8896		0		6.94121e+06		386.906			00:00:13:900		6.87342e+06		128.346		70.7449		0		0.263864		300.401		
00:00:13:800		1.49312e+07		-0.39254		2.89427		0		6.94141e+06		387.816			00:00:13:800		6.87329e+06		128.346		70.7449		0		0.263864		300.547		
00:00:13:699		1.49405e+07		-0.38012		2.89898		0		6.94151e+06		388.234			00:00:13:699		6.87318e+06		127.765		69.8098		0		0.258588		300.694		
00:00:13:599		1.49497e+07		-0.367812		2.90302		0		6.94151e+06		388.428			00:00:13:599		6.87311e+06		127.765		69.8098		0		0.258588		300.843		
00:00:13:500		1.4959e+07		-0.35564		2.90651		0		6.94141e+06		388.607			00:00:13:500		6.87294e+06		127.183		69.8098		0		0.258588		300.995		
00:00:13:400		1.49683e+07		-0.343587		2.90946		0		6.9412e+06		388.793			00:00:13:400		6.87267e+06		127.183		68.8951		0		0.253314		301.15		
00:00:13:300		1.49776e+07		-0.331656		2.91232		0		6.94089e+06		388.945			00:00:13:300		6.87229e+06		127.183		68.8951		0		0.253314		301.308		
00:00:13:199		1.4987e+07		-0.319838		2.91481		0		6.94046e+06		389.072			00:00:13:199		6.8718e+06		126.601		68.0004		0		0.24804		301.469		
00:00:13:099		1.5001e+07		-0.302321		2.9172		0		6.93961e+06		389.231			00:00:13:099		6.87088e+06		126.601		68.0004		0		0.24804		301.714		
00:00:12:949		1.50105e+07		-0.290792		2.91753		0		6.93891e+06		389.331			00:00:12:949		6.87014e+06		126.019		67.1222		0		0.242769		301.882		
00:00:12:849		1.50199e+07		-0.279399		2.91699		0		6.93812e+06		389.441			00:00:12:849		6.8693e+06		126.019		67.1222		0		0.242769		302.052		
00:00:12:849		1.50199e+07		-0.279399		2.91699		0		6.93812e+06		389.441			00:00:12:849		6.8693e+06		126.019		67.1222		0		0.242769		302.052		
00:00:12:750		1.50294e+07		-0.268121		2.91698		0		6.93725e+06		389.633			00:00:12:750		6.86838e+06		125.436		67.1222		0		0.242769		302.223		
00:00:12:650		1.50389e+07		-0.256957		2.91613		0		6.93636e+06		390.009			00:00:12:650		6.8674e+06		125.436		66.2492		0		0.2375		302.397		
00:00:12:449		1.5058e+07		-0.234951		2.91335		0		6.9347e+06		391.58			00:00:12:449		6.86525e+06		124.854		65.3803		0		0.232234		302.754		
00:00:12:449		1.5058e+07		-0.234951		2.91335		0		6.9347e+06		391.58			00:00:12:449		6.86525e+06		124.854		65.3803		0		0.232234		302.754		
00:00:12:349		1.50676e+07		-0.224094		2.91133		0		6.93382e+06		392.233			00:00:12:349		6.86409e+06		124.854		65.3803		0		0.232234		302.936		
00:00:12:150		1.50867e+07		-0.202682		2.90455		0		6.93153e+06		392.516			00:00:12:150		6.86158e+06		124.271		64.5156		0		0.226971		303.303		
00:00:12:050		1.50962e+07		-0.192111		2.90079		0		6.93013e+06		392.48			00:00:12:050		6.86016e+06		124.271		64.5156		0		0.226971		303.49		
00:00:11:949		1.50962e+07		-0.192111		2.90079		0		6.93013e+06		392.48			00:00:11:949		6.86016e+06		124.271		64.5156		0		0.226971		303.49		
00:00:11:949		1.51056e+07		-0.18159		2.89661		0		6.92858e+06		392.49			00:00:11:949		6.85859e+06		123.688		63.6553		0		0.221712		303.68		
00:00:11:849		1.51143e+07		-0.171131		2.892		0		6.9269e+06		392.533			00:00:11:849		6.85686e+06		123.688		63.6553		0		0.221712		303.872		
00:00:11:750		1.51227e+07		-0.160836		2.88627		0		6.92507e+06		392.585			00:00:11:750		6.85499e+06		123.106		63.6553		0		0.221712		304.068		
00:00:11:650		1.51311e+07		-0.150728		2.87988		0		6.92311e+06		392.653			00:00:11:650		6.85298e+06		123.106		62.7993		0		0.216457		304.265		
00:00:11:449		1.51481e+07		-0.130986		2.86467		0		6.91883e+06		392.795			00:00:11:449		6.84859e+06		122.523		61.9477		0		0.211207		304.666		
00:00:11:449		1.51481e+07		-0.130986		2.86467		0		6.91883e+06		392.795			00:00:11:449		6.84859e+06		122.523		61.9477		0		0.211207		304.666		
00:00:11:349		1.51568e+07		-0.121349		2.85706		0		6.91651e+06		392.867			00:00:11:349		6.84622e+06		122.523		61.9477		0		0.211207		304.869		
00:00:11:250		1.51655e+07		-0.111858		2.84887		0		6.91408e+06		392.944			00:00:11:250		6.84373e+06		121.94		61.9477		0		0.211207		305.073		
00:00:11:150		1.51742e+07		-0.102504		2.83917		0		6.91153e+06		393.013			00:00:11:150		6.84112e+06		121.94		61.1006		0		0.205963		305.28		
00:00:11:050		1.51828e+07		-0.0932946		2.82891		18.4061		6.90885e+06		393.043			00:00:11:050		6.83839e+06		121.94		61.1006		0		0.205963		305.485		
00:00:10:949		1.51914e+07		-0.0842333		2.81896		29.9732		6.90603e+06		393.05			00:00:10:949		6.83553e+06		121.358		60.2579		0		0.200725		305.691		
00:00:10:849		1.51999e+07		-0.0753279		2.80899		39.503		6.90308e+06		392.985			00:00:10:849		6.83255e+06		121.358		60.2579		0		0.200725		305.899		
00:00:10:750		1.52083e+07		-0.0665774		2.79804		48.7833		6.89999e+06		392.877			00:00:10:750		6.82945e+06		120.775		60.2579		0		0.200725		306.108		
00:00:10:599		1.52207e+07		-0.0537376		2.77868		59.943		6.89507e+06		392.554			00:00:10:599		6.82457e+06		120.775		59.4197		0		0.195494		306.423		
00:00:10:500		1.52289e+07		-0.0453587		2.76524		68.5346		6.89158e+06		392.13			00:00:10:500		6.82115e+06		120.193		59.4197		0		0.195494		306.633		
00:00:10:400		1.52372e+07		-0.0371113		2.75386		76.8576		6.88787e+06		391.353			00:00:10:400		6.81762e+06		120.193		58.586		0		0.19027		306.842		
00:00:10:300		1.52455e+07		-0.0290003		2.74371		84.7662		6.8839e+06		389.912			00:00:10:300		6.81401e+06		120.193		58.586		0		0.19027		307.05		
00:00:10:199		1.52539e+07		-0.021059		2.73133		92.4441		6.87959e+06		387.122			00:00:10:199		6.81047e+06		119.612		57.7569		0		0.185052		307.256		
00:00:10:099		1.52623e+07		-0.0133576		2.71387		100.207		6.87487e+06		381.715			00:00:10:099		6.80733e+06		119.612		57.7569		0		0.185052		307.456		
00:00:10:000		1.52705e+07		-0.00598001		2.69505		108.046		6.86969e+06		370.809			00:00:10:000		6.80526e+06		119.031		57.7569		0		0.185052		307.653		
00:00:09:900		1.52781e+07		0.00101709		2.68172		115.684		6.86405e+06		359.851			00:00:09:900		6.80318e+06		119.031		56.9326		0		0.17984		307.843		
00:00:09:800		1.52849e+07		0.00768089		2.67676		123.342		6.85796e+06		348.836			00:00:09:800		6.80056e+06		119.031		56.9326		0		0.17984		308.026		
00:00:09:699		1.52912e+07		0.0141969		2.67069		131.671		6.85143e+06		337.746			00:00:09:699		6.79743e+06		118.45		56.1132		0		0.174635		308.201		
00:00:09:599		1.52976e+07		0.0207491		2.64967		141.531		6.84448e+06		326.543			00:00:09:599		6.79384e+06		118.45		56.1132		0		0.174635		308.368		
00:00:09:500		1.53047e+07		0.0272865		2.62313		154.82		6.83719e+06		315.221			00:00:09:500		6.78983e+06		117.87		56.1132		0		0.174635		308.525		
00:00:09:400		1.53122e+07		0.0336308		2.60929		176.535		6.82965e+06		303.83			00:00:09:400		6.78552e+06		117.87		55.2989		0		0.169439		308.671		
00:00:09:300		1.53195e+07		0.0397038		2.62376		214.813		6.82203e+06		292.919			00:00:09:300		6.78101e+06		117.87		55.2989		0		0.169439		308.803		
00:00:09:199		1.53266e+07		0.0454807		2.63183		265.774		6.81458e+06		282.778			00:00:09:199		6.77642e+06		117.291		54.4898		0		0.164252		308.921		
00:00:09:099		1.53335e+07		0.0509472		2.58777		316.042		6.80762e+06		276.236			00:00:09:099		6.77156e+06		117.291		54.4898		0		0.164252		309.025		
00:00:09:000		1.53401e+07		0.0559621		2.52171		361.551		6.80169e+06		280.815			00:00:09:000		6.76544e+06		116.712		54.4898		0		0.164252		309.115		
00:00:08:900		1.53464e+07		0.0604358		2.49151		401.1		6.79748e+06		313.451			00:00:08:900		6.75474e+06		116.712		53.686		0		0.159095		309.19		
00:00:08:800		1.53524e+07		0.0645514		2.58395		434.577		6.79551e+06		399.947			00:00:08:800		6.73129e+06		116.712		53.686		0		0.159095		309.252		
00:00:08:699		1.53578e+07		0.0683107		2.67016		462.31		6.7956e+06		542.626			00:00:08:699		6.68516e+06		116.135		52.8871		0		0.154013		309.302		
00:00:08:599		1.53627e+07		0.0717239		2.73651		484.787		6.79676e+06		590.896			00:00:08:599		6.64386e+06		116.135		52.8871		0		0.154013		309.343		
00:00:08:500		1.53669e+07		0.0748134		2.74514		502.615		6.79851e+06		630.357			00:00:08:500		6.62006e+06		115.559		52.8871		0		0.154013		309.376		
00:00:08:400		1.53705e+07		0.0776196		2.74479		516.287		6.80048e+06		658.813			00:00:08:400		6.60542e+06		115.559		52.0926		0		0.148942		309.403		
00:00:08:300		1.53735e+07		0.080195		2.74296		525.735		6.80235e+06		652.119			00:00:08:300		6.60486e+06		115.559		52.0926		0		0.148942		309.425		
00:00:08:199		1.53759e+07		0.0826044		2.74042		530.048		6.80414e+06		646.43			00:00:08:199		6.61029e+06		114.984		51.3029		0		0.143864		309.445		
00:00:08:099		1.53781e+07		0.0849128		2.73927		530.407		6.80589e+06		642.894			00:00:08:099		6.61451e+06		114.984		51.3029		0		0.143864		309.463		
00:00:07:950		1.5381e+07		0.0882926		2.74492		530.136		6.80852e+06		642.971			00:00:07:950		6.6179e+06		114.408		50.5183		0		0.138783		309.485		
00:00:07:849		1.53829e+07		0.0905156		2.74998		529.956		6.81029e+06		643.027			00:00:07:849		6.61966e+06		114.408		50.5183		0		0.138783		309.498		
00:00:07:750		1.53848e+07		0.0927157		2.75487		529.783		6.81207e+06		643.09			00:00:07:750		6.62141e+06		113.831		50.5183		0		0.138783		309.511		
00:00:07:650		1.53867e+07		0.0948925		2.75956		529.604		6.81386e+06		643.142			00:00:07:650		6.62318e+06		113.831		49.74		0		0.133698		309.524		
00:00:07:549		1.53886e+07		0.0970464		2.76437		529.431		6.81565e+06		643.195			00:00:07:549		6.62496e+06		113.831		49.74		0		0.133698		309.536		
00:00:07:450		1.53904e+07		0.0991759		2.76897		529.258		6.81746e+06		643.278			00:00:07:450		6.62675e+06		113.254		48.9703		0		0.12861		309.549		
00:00:07:349		1.53923e+07		0.101282		2.77343		529.092		6.81928e+06		643.344			00:00:07:349		6.62854e+06		113.254		48.9703		0		0.12861		309.561		
00:00:07:349		1.53923e+07		0.101282		2.77343		529.092		6.81928e+06		643.344			00:00:07:349		6.62854e+06		113.254		48.9703		0		0.12861		309.561		
00:00:07:250		1.53942e+07		0.103365		2.77786		528.926		6.82112e+06		643.414			00:00:07:250		6.63035e+06		112.677		48.9703		0		0.12861		309.573		
00:00:07:049		1.53979e+07		0.107458		2.7864		528.598		6.82481e+06		643.574			00:00:07:049		6.63399e+06		112.677		48.2136		0		0.123518		309.597		
00:00:07:049		1.53979e+07		0.107458		2.7864		528.598		6.82481e+06		643.574			00:00:07:049		6.63399e+06		112.677		48.2136		0		0.123518		309.597		
00:00:06:849		1.54016e+07		0.111456		2.79424		528.275		6.82856e+06		643.73			00:00:06:849		6.63767e+06		112.101		47.4722		0		0.118422		309.62		
00:00:06:849		1.54016e+07		0.111456		2.79424		528.275		6.82856e+06		643.73			00:00:06:849		6.63767e+06		112.101		47.4722		0		0.118422		309.62		
00:00:06:750		1.54034e+07		0.11342		2.79816		528.121		6.83045e+06		643.821			00:00:06:750		6.63953e+06		111.524		47.4722		0		0.118422		309.631		
00:00:06:549		1.54071e+07		0.117276		2.80581		527.811		6.83427e+06		643.999			00:00:06:549		6.64328e+06		111.524		46.747		0		0.113323		309.652		
00:00:06:450		1.54089e+07		0.119169		2.80933		527.661		6.83619e+06		644.08			00:00:06:450		6.64517e+06		110.949		46.0388		0		0.10822		309.663		
00:00:06:450		1.54089e+07		0.119169		2.80933		527.661		6.83619e+06		644.08			00:00:06:450		6.64517e+06		110.949		46.0388		0		0.10822		309.663		
00:00:06:349		1.54107e+07		0.121038		2.81215		527.51		6.83814e+06		644.197			00:00:06:349		6.64707e+06		110.949		46.0388		0		0.10822		309.673		
00:00:06:250		1.54125e+07		0.122883		2.8154		527.364		6.84009e+06		644.306			00:00:06:250		6.64898e+06		110.375		46.0388		0		0.10822		309.683		
00:00:06:150		1.54142e+07		0.124704		2.81859		527.217		6.84206e+06		644.405			00:00:06:150		6.65091e+06		110.375		45.3484		0		0.103113		309.693		
00:00:06:049		1.5416e+07		0.126501		2.82164		527.075		6.84404e+06		644.502			00:00:06:049		6.65285e+06		110.375		45.3484		0		0.103113		309.702		
00:00:05:950		1.54178e+07		0.128273		2.82451		526.932		6.84604e+06		644.639			00:00:05:950		6.65479e+06		109.802		44.6766		0		0.098002		309.711		
00:00:05:849		1.54195e+07		0.13002		2.82737		526.796		6.84805e+06		644.76			00:00:05:849		6.65675e+06		109.802		44.6766		0		0.098002		309.72		
00:00:05:750		1.54213e+07		0.131742		2.83013		526.657		6.85007e+06		644.885			00:00:05:750		6.65872e+06		109.231		44.6766		0		0.098002		309.728		
00:00:05:549		1.54247e+07		0.135112		2.83512		526.401		6.85417e+06		645.138			00:00:05:549		6.66271e+06		109.231		44.0241		0		0.0928874		309.745		
00:00:05:450		1.54265e+07		0.136758		2.83738		526.281		6.85624e+06		645.29			00:00:05:450		6.66471e+06		108.663		43.3917		0		0.0877688		309.752		
00:00:05:450		1.54265e+07		0.136758		2.83738		526.281		6.85624e+06		645.29			00:00:05:450		6.66471e+06		108.663		43.3917		0		0.0877688		309.752		
00:00:05:200		1.54307e+07		0.140761		2.84263		525.977		6.86149e+06		645.669			00:00:05:200		6.6698e+06		108.098		42.7799		0		0.0826462		309.77		
00:00:05:200		1.54307e+07		0.140761		2.84263		525.977		6.86149e+06		645.669			00:00:05:200		6.6698e+06		108.098		42.7799		0		0.0826462		309.77		
00:00:05:099		1.54324e+07		0.142316		2.84444		525.856		6.86361e+06		645.823			00:00:05:099		6.67185e+06		108.098		42.7799		0		0.0826462		309.777		
00:00:05:000		1.5434e+07		0.143845		2.84607		525.737		6.86576e+06		645.991			00:00:05:000		6.67392e+06		107.537		42.7799		0		0.0826462		309.784		
00:00:04:900		1.54357e+07		0.145348		2.8476		525.622		6.86792e+06		646.155			00:00:04:900		6.67601e+06		107.537		42.1894		0		0.0775194		309.79		
00:00:04:799		1.54373e+07		0.146824		2.84894		525.507		6.8701e+06		646.337			00:00:04:799		6.67811e+06		107.537		42.1894		0		0.0775194		309.795		
00:00:04:700		1.5439e+07		0.148276		2.85004		525.392		6.8723e+06		646.514			00:00:04:700		6.68022e+06		106.98		41.6207		0		0.0723884		309.801		
00:00:04:599		1.54406e+07		0.149702		2.85099		525.282		6.87452e+06		646.702			00:00:04:599		6.68236e+06		106.98		41.6207		0		0.0723884		309.806		
00:00:04:500		1.54423e+07		0.151103		2.85182		525.171		6.87675e+06		646.905			00:00:04:500		6.68449e+06		106.429		41.6207		0		0.0723884		309.81		
00:00:04:400		1.54439e+07		0.152477		2.8525		525.06		6.87901e+06		647.104			00:00:04:400		6.68666e+06		106.429		41.0743		0		0.067253		309.815		
00:00:04:299		1.54455e+07		0.153822		2.85297		524.952		6.88129e+06		647.316			00:00:04:299		6.68884e+06		106.429		41.0743		0		0.067253		309.819		
00:00:04:200		1.54472e+07		0.155136		2.85337		524.842		6.88359e+06		647.522			00:00:04:200		6.69104e+06		105.884		40.5506		0		0.0621133		309.822		
00:00:04:099		1.54488e+07		0.156416		2.85372		524.731		6.88591e+06		647.749			00:00:04:099		6.69326e+06		105.884		40.5506		0		0.0621133		309.826		
00:00:04:049		1.54496e+07		0.157043		2.85379		524.677		6.88708e+06		647.867			00:00:04:049		6.69437e+06		105.884		40.5506		0		0.0621133		309.827		
00:00:03:950		1.54521e+07		0.158859		2.85396		524.508		6.89062e+06		648.231			00:00:03:950		6.69774e+06		105.347		40.0498		0		0.0569691		309.831		
00:00:03:799		1.54537e+07		0.160014		2.85395		524.396		6.89302e+06		648.486			00:00:03:799		6.70002e+06		105.347		40.0498		0		0.0569691		309.834		
00:00:03:700		1.54552e+07		0.161122		2.85365		524.281		6.89543e+06		648.753			00:00:03:700		6.70230e+06		104.819		39.5723		0		0.0518202		309.836		
00:00:03:600		1.54567e+07		0.162185		2.85329		524.163		6.89788e+06		649.029			00:00:03:600		6.70462e+06		104.819		39.5723		0		0.0518202		309.838		
00:00:03:500		1.54581e+07		0.163203		2.85257		524.042		6.90035e+06		649.316			00:00:03:500		6.70695e+06		104.302		39.5723		0		0.0518202		309.84		
00:00:03:399		1.54595e+07		0.164181		2.85164		523.92		6.90285e+06		649.613			00:00:03:399		6.7093e+06		104.302		39.1186		0		0.0466666		309.842		
00:00:03:299		1.54609e+07		0.165123		2.85046		523.799		6.90538e+06		649.929			00:00:03:299		6.71168e+06		104.302		39.1186		0		0.0466666		309.843		
00:00:03:200		1.54623e+07		0.166034		2.84912		523.678		6.90794e+06		650.263			00:00:03:200		6.71408e+06		103.797		38.6893		0		0.041508		309.844		
00:00:03:100		1.54637e+07		0.166915		2.84764		523.566		6.91054e+06		650.622			00:00:03:100		6.71649e+06		103.797		38.6893		0		0.041508		309.845		
00:00:03:000		1.54652e+07		0.167766		2.84621		523.463		6.91316e+06		651.001			00:00:03:000		6.71893e+06		103.306		38.6893		0		0.041508		309.845		
00:00:02:899		1.54668e+07		0.168582		2.84481		523.385		6.91582e+06		651.429			00:00:02:899		6.72137e+06		103.306		38.2865		0		0.0363444		309.845		
00:00:02:799		1.54684e+07		0.169353		2.84373		523.329		6.91851e+06		651.884			00:00:02:799		6.72383e+06		103.306		38.2865		0		0.0363444		309.844		
00:00:02:600		1.54717e+07		0.170715		2.84231		523.337		6.92397e+06		652.864			00:00:02:600		6.72877e+06		102.832		37.911		0		0.0311756		309.843		
00:00:02:500		1.54732e+07		0.171277		2.84186		523.424		6.9267e+06		653.299			00:00:02:500		6.73124e+06		102.377		37.911		0		0.0311756		309.843		
00:00:02:500		1.54732e+07		0.171277		2.84186		523.424		6.9267e+06		653.299			00:00:02:500		6.73124e+06		102.377		37.911		0		0.0311756		309.843		
00:00:02:350		1.54753e+07		0.171944		2.84121		523.698		6.93068e+06		653.57			00:00:02:350		6.73502e+06		102.377		37.5634		0		0.0260014		309.843		
00:00:02:250		1.54763e+07		0.17227		2.84073		523.992		6.93317e+06		653.12			00:00:02:250		6.73768e+06		101.945		37.5634		0		0.0260014		309.843		
00:00:02:250		1.54763e+07		0.17227		2.84073		523.992		6.93317e+06		653.12			00:00:02:250		6.73768e+06		101.945		37.5634		0		0.0260014		309.843		
00:00:02:049		1.54778e+07		0.172665		2.83959		524.987		6.93864e+06		652.897			00:00:02:049		6.74363e+06		101.945		37.2428		0		0.0208209		309.844		
00:00:02:049		1.54778e+07		0.172665		2.83959		524.987		6.93864e+06		652.897			00:00:02:049		6.74363e+06		101.945		37.2428		0		0.0208209		309.844		
00:00:01:949		1.54783e+07		0.172761		2.83887		525.737		6.94184e+06		653.005			00:00:01:949		6.74683e+06		101.54		36.9483		0		0.0156332		309.844		
00:00:01:850		1.54785e+07		0.172813		2.83809		526.642		6.94512e+06		652.995			00:00:01:850		6.75016e+06		101.54		36.9483		0		0.0156332		309.845		
00:00:01:750		1.54786e+07		0.172837		2.83719		527.624		6.94845e+06		652.757			00:00:01:750		6.75365e+06		101.167		36.9483		0		0.0156332		309.845		
00:00:01:550		1.54786e+07		0.172843		2.83588		529.474		6.95501e+06		650.485			00:00:01:550		6.76146e+06		101.167		36.6813		0		0.0104371		309.846		
00:00:01:449		1.54786e+07		0.17284		2.83565		530.037		6.95803e+06		647.458			00:00:01:449		6.76608e+06		100.823		36.4618		0		0.00522958		309.846		
00:00:01:449		1.54786e+07		0.17284		2.83565		530.037		6.95803e+06		647.458			00:00:01:449		6.76608e+06		100.823		36.4618		0		0.00522958		309.846		
00:00:01:350		1.54786e+07		0.172838		2.83567		530.217		6.96071e+06		642.013			00:00:01:350		6.77163e+06		100.823		36.4618		0		0.00522958		309.846		
00:00:01:250		1.54786e+07		0.172838		2.83572		530.206		6.96286e+06		632.566			00:00:01:250		6.77876e+06		100.461		36.4618		0		0.00522958		309.846		
00:00:01:149		1.54786e+07		0.172839		2.83571		530.192		6.9643e+06		616.305			00:00:01:149		6.78869e+06		100.461		36.3825		0		0		309.846		
00:00:01:050		1.54786e+07		0.172839		2.83571		530.195		6.96487e+06		589.118			00:00:01:050		6.80407e+06		100.461		36.3825		0		0		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83571		530.197		6.96487e+06		526.823			00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83575		530.201		6.96487e+06		526.823			00:00:00:849		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.824			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.824			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
