	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:11:849		2.69079e+06		165.294		106.14		0		0.639243		294.787			00:00:11:849		1.45123e+07		-1.01624		1.6363		14.0697		5.931e+06		1020.63		
00:00:11:849		2.69079e+06		165.294		106.14		0		0.639243		294.787			00:00:11:849		1.45123e+07		-1.01624		1.6363		14.0697		5.931e+06		1020.63		
00:00:11:650		2.75364e+06		163.761		104.334		0		0.626312		294.966			00:00:11:650		1.45295e+07		-0.984503		1.78007		14.0697		5.95252e+06		1024.2		
00:00:11:550		2.78592e+06		163.761		104.334		0		0.626312		295.057			00:00:11:550		1.45371e+07		-0.968454		1.84481		14.0697		5.96332e+06		1025.86		
00:00:11:550		2.78592e+06		163.761		104.334		0		0.626312		295.057			00:00:11:550		1.45371e+07		-0.968454		1.84481		14.0697		5.96332e+06		1025.86		
00:00:11:449		2.81872e+06		162.217		102.504		0		0.613324		295.149			00:00:11:449		1.45442e+07		-0.952525		1.90893		14.1242		5.97412e+06		1027.94		
00:00:11:349		2.85206e+06		162.217		102.504		0		0.613324		295.242			00:00:11:349		1.45516e+07		-0.936734		1.97238		14.7659		5.98494e+06		1029.77		
00:00:11:250		2.88598e+06		160.663		102.504		0		0.613324		295.336			00:00:11:250		1.45595e+07		-0.921099		2.03304		22.0279		5.99577e+06		1031.6		
00:00:11:150		2.92049e+06		160.663		100.65		0		0.600279		295.432			00:00:11:150		1.45679e+07		-0.905644		2.09865		26.8433		6.00663e+06		1033.43		
00:00:11:050		2.95562e+06		160.663		100.65		0		0.600279		295.529			00:00:11:050		1.45771e+07		-0.890358		2.16529		30.3192		6.01752e+06		1035.27		
00:00:10:949		2.99138e+06		159.097		98.7739		0		0.587175		295.627			00:00:10:949		1.45871e+07		-0.87518		2.21965		32.8643		6.02841e+06		1037.08		
00:00:10:849		3.02779e+06		159.097		98.7739		0		0.587175		295.727			00:00:10:849		1.45974e+07		-0.860007		2.27429		34.8156		6.03931e+06		1038.76		
00:00:10:750		3.06488e+06		157.522		98.7739		0		0.587175		295.827			00:00:10:750		1.46076e+07		-0.844833		2.31864		36.3085		6.05017e+06		1040.85		
00:00:10:650		3.10267e+06		157.522		96.8712		0		0.574015		295.929			00:00:10:650		1.46178e+07		-0.829652		2.36064		37.5353		6.06102e+06		1042.69		
00:00:10:500		3.1607e+06		155.936		96.8712		0		0.574015		296.086			00:00:10:500		1.46331e+07		-0.80687		2.41924		38.9337		6.07732e+06		1045.45		
00:00:10:400		3.20029e+06		155.936		94.9428		0		0.560797		296.192			00:00:10:400		1.46433e+07		-0.791677		2.4559		39.7062		6.08819e+06		1047.29		
00:00:10:300		3.24056e+06		155.936		94.9428		0		0.560797		296.3			00:00:10:300		1.46535e+07		-0.776489		2.49162		40.3544		6.09905e+06		1049.13		
00:00:10:199		3.28153e+06		154.34		92.9903		0		0.547522		296.411			00:00:10:199		1.46637e+07		-0.761309		2.5235		40.9277		6.10989e+06		1050.95		
00:00:10:099		3.32321e+06		154.34		92.9903		0		0.547522		296.524			00:00:10:099		1.46739e+07		-0.74614		2.55372		41.4287		6.12074e+06		1052.75		
00:00:10:000		3.36562e+06		152.735		92.9903		0		0.547522		296.639			00:00:10:000		1.46841e+07		-0.730982		2.58251		41.86		6.13157e+06		1054.48		
00:00:09:900		3.40878e+06		152.735		91.0154		0		0.53419		296.755			00:00:09:900		1.46942e+07		-0.71584		2.61004		42.2446		6.1424e+06		1055.96		
00:00:09:800		3.45269e+06		152.735		91.0154		0		0.53419		296.873			00:00:09:800		1.47044e+07		-0.700713		2.63613		42.5839		6.15321e+06		1058.2		
00:00:09:699		3.49738e+06		151.12		89.0202		0		0.5208		296.991			00:00:09:699		1.47145e+07		-0.685616		2.66085		42.8787		6.16403e+06		1059.9		
00:00:09:599		3.54287e+06		151.12		89.0202		0		0.5208		297.111			00:00:09:599		1.47246e+07		-0.670554		2.68413		43.1508		6.17484e+06		1061.35		
00:00:09:500		3.58917e+06		149.496		89.0202		0		0.5208		297.233			00:00:09:500		1.47347e+07		-0.655523		2.70591		43.3591		6.18568e+06		1063.59		
00:00:09:400		3.6363e+06		149.496		87.0076		0		0.507352		297.358			00:00:09:400		1.47448e+07		-0.640527		2.72657		43.5458		6.19658e+06		1065.34		
00:00:09:300		3.68427e+06		149.496		87.0076		0		0.507352		297.484			00:00:09:300		1.47549e+07		-0.62557		2.74592		43.7111		6.20753e+06		1067.02		
00:00:09:199		3.73309e+06		147.864		84.9817		0		0.493842		297.612			00:00:09:199		1.47649e+07		-0.610654		2.76458		43.8552		6.21855e+06		1068.58		
00:00:09:199		3.73309e+06		147.864		84.9817		0		0.493842		297.612			00:00:09:199		1.47649e+07		-0.610654		2.76458		43.8552		6.21855e+06		1068.58		
00:00:09:000		3.83339e+06		146.223		84.9817		0		0.493842		297.875			00:00:09:000		1.4785e+07		-0.580969		2.79901		44.0195		6.24109e+06		1072.3		
00:00:09:000		3.83339e+06		146.223		84.9817		0		0.493842		297.875			00:00:09:000		1.4785e+07		-0.580969		2.79901		44.0195		6.24109e+06		1072.3		
00:00:08:900		3.8849e+06		146.223		82.9471		0		0.480269		298.01			00:00:08:900		1.47949e+07		-0.566208		2.81493		44.0604		6.2527e+06		1074.08		
00:00:08:750		3.96392e+06		144.573		82.9471		0		0.480269		298.216			00:00:08:750		1.48099e+07		-0.544171		2.83687		44.1014		6.27068e+06		1076.91		
00:00:08:550		4.07267e+06		144.573		80.907		0		0.466628		298.498			00:00:08:550		1.48297e+07		-0.515002		2.86446		43.6904		6.29571e+06		1081		
00:00:08:550		4.07267e+06		144.573		80.907		0		0.466628		298.498			00:00:08:550		1.48297e+07		-0.515002		2.86446		43.6904		6.29571e+06		1081		
00:00:08:400		4.15684e+06		142.916		78.8648		0		0.452919		298.715			00:00:08:400		1.48446e+07		-0.493314		2.88366		43.1717		6.315e+06		1084.19		
00:00:08:300		4.21424e+06		142.916		78.8648		0		0.452919		298.862			00:00:08:300		1.48545e+07		-0.478957		2.89505		42.6894		6.32801e+06		1086.36		
00:00:08:300		4.21424e+06		142.916		78.8648		0		0.452919		298.862			00:00:08:300		1.48545e+07		-0.478957		2.89505		42.6894		6.32801e+06		1086.36		
00:00:08:199		4.27269e+06		141.252		76.8245		0		0.43914		299.011			00:00:08:199		1.48643e+07		-0.46468		2.90668		42.1594		6.34111e+06		1088.57		
00:00:08:000		4.3928e+06		139.584		76.8245		0		0.43914		299.315			00:00:08:000		1.4884e+07		-0.436392		2.92734		40.9277		6.36743e+06		1093.01		
00:00:07:900		4.45451e+06		139.584		74.7905		0		0.425291		299.471			00:00:07:900		1.48939e+07		-0.422383		2.93633		40.2878		6.38057e+06		1095.19		
00:00:07:900		4.45451e+06		139.584		74.7905		0		0.425291		299.471			00:00:07:900		1.48939e+07		-0.422383		2.93633		40.2878		6.38057e+06		1095.19		
00:00:07:750		4.54921e+06		137.91		74.7905		0		0.425291		299.708			00:00:07:750		1.49086e+07		-0.401536		2.94928		39.2989		6.40022e+06		1098.37		
00:00:07:650		4.61379e+06		137.91		72.7678		0		0.411373		299.869			00:00:07:650		1.49185e+07		-0.387761		2.95745		38.5884		6.41333e+06		1100.34		
00:00:07:549		4.67956e+06		137.91		72.7678		0		0.411373		300.033			00:00:07:549		1.49283e+07		-0.37409		2.96536		37.8423		6.42648e+06		1102.83		
00:00:07:349		4.81475e+06		136.235		70.7607		0		0.397384		300.363			00:00:07:349		1.4948e+07		-0.347085		2.9791		36.1863		6.45291e+06		1107.19		
00:00:07:349		4.81475e+06		136.235		70.7607		0		0.397384		300.363			00:00:07:349		1.4948e+07		-0.347085		2.9791		36.1863		6.45291e+06		1107.19		
00:00:07:250		4.88421e+06		134.559		70.7607		0		0.397384		300.529			00:00:07:250		1.49579e+07		-0.333765		2.98568		35.2694		6.46621e+06		1109.38		
00:00:07:049		5.02699e+06		134.559		68.7748		0		0.383323		300.869			00:00:07:049		1.49777e+07		-0.307449		2.99548		33.3419		6.49304e+06		1113.78		
00:00:06:950		5.10036e+06		132.883		66.8175		0		0.36919		301.041			00:00:06:950		1.49877e+07		-0.294444		3.00031		32.2991		6.50654e+06		1115.95		
00:00:06:950		5.10036e+06		132.883		66.8175		0		0.36919		301.041			00:00:06:950		1.49877e+07		-0.294444		3.00031		32.2991		6.50654e+06		1115.95		
00:00:06:849		5.17499e+06		132.883		66.8175		0		0.36919		301.216			00:00:06:849		1.49978e+07		-0.281552		3.00534		31.1694		6.52009e+06		1117.99		
00:00:06:750		5.25062e+06		131.209		66.8175		0		0.36919		301.392			00:00:06:750		1.50079e+07		-0.268798		3.01053		29.7988		6.53366e+06		1120.52		
00:00:06:650		5.32728e+06		131.209		64.8965		0		0.354983		301.571			00:00:06:650		1.50182e+07		-0.256158		3.01437		28.0337		6.54723e+06		1122.66		
00:00:06:549		5.40495e+06		131.209		64.8965		0		0.354983		301.752			00:00:06:549		1.50286e+07		-0.24363		3.01761		26.1652		6.56078e+06		1124.68		
00:00:06:450		5.48366e+06		129.54		63.0193		0		0.340698		301.936			00:00:06:450		1.50391e+07		-0.23121		3.0193		26.1652		6.57441e+06		1126.72		
00:00:06:349		5.56342e+06		129.54		63.0193		0		0.340698		302.12			00:00:06:349		1.50497e+07		-0.218878		3.02053		25.3376		6.58843e+06		1128.96		
00:00:06:250		5.64425e+06		127.877		63.0193		0		0.340698		302.306			00:00:06:250		1.50605e+07		-0.206626		3.02136		23.7855		6.60284e+06		1131.25		
00:00:06:150		5.76753e+06		127.877		61.1918		0		0.326331		302.59			00:00:06:150		1.50767e+07		-0.188341		3.02174		21.2594		6.62466e+06		1134.62		
00:00:06:000		5.85111e+06		126.222		61.1918		0		0.326331		302.782			00:00:06:000		1.50869e+07		-0.17607		3.02021		19.5639		6.63926e+06		1136.66		
00:00:05:900		5.93582e+06		126.222		59.4175		0		0.311873		302.977			00:00:05:900		1.50958e+07		-0.16382		3.01831		17.8718		6.6538e+06		1138.13		
00:00:05:799		6.0217e+06		126.222		59.4175		0		0.311873		303.173			00:00:05:799		1.51044e+07		-0.151748		3.01545		16.1838		6.66819e+06		1137.93		
00:00:05:750		6.06509e+06		124.579		59.4175		0		0.311873		303.27			00:00:05:750		1.51088e+07		-0.14578		3.0134		15.3354		6.67527e+06		1137.44		
00:00:05:650		6.15284e+06		124.579		57.6969		0		0.297239		303.466			00:00:05:650		1.51176e+07		-0.133966		3.00878		13.85		6.68902e+06		1130.21		
00:00:05:549		6.24209e+06		124.579		57.6969		0		0.297239		303.665			00:00:05:549		1.51266e+07		-0.122328		3.00416		12.5298		6.70196e+06		1101.62		
00:00:05:450		6.32677e+06		122.949		56.0238		0		0.282285		303.865			00:00:05:450		1.51357e+07		-0.110873		2.9987		11.2244		6.71392e+06		1057.89		
00:00:05:349		6.39017e+06		122.949		56.0238		0		0.282285		304.067			00:00:05:349		1.51451e+07		-0.0995946		2.99205		10.1487		6.72493e+06		1014.11		
00:00:05:250		6.43914e+06		121.335		56.0238		0		0.282285		304.271			00:00:05:250		1.51546e+07		-0.0884748		2.98435		9.21007		6.73498e+06		972.956		
00:00:05:150		6.47724e+06		121.335		54.386		0		0.267088		304.476			00:00:05:150		1.51643e+07		-0.0774903		2.97526		8.59754		6.74415e+06		935.131		
00:00:05:049		6.50704e+06		121.335		54.386		0		0.267088		304.683			00:00:05:049		1.51741e+07		-0.0666351		2.96536		0		6.75259e+06		901.203		
00:00:04:900		6.54056e+06		119.743		52.7884		0		0.25172		304.994			00:00:04:900		1.51885e+07		-0.0506425		2.9514		0		6.76404e+06		857.486		
00:00:04:799		6.55755e+06		119.743		52.7884		0		0.25172		305.202			00:00:04:799		1.51982e+07		-0.040185		2.94116		0		6.77099e+06		832.769		
00:00:04:700		6.57147e+06		118.178		51.2353		0		0.236229		305.412			00:00:04:700		1.52079e+07		-0.0298657		2.93007		0		6.77747e+06		811.085		
00:00:04:599		6.58303e+06		118.178		51.2353		0		0.236229		305.622			00:00:04:599		1.52176e+07		-0.0196924		2.91659		0		6.78352e+06		792.538		
00:00:04:500		6.59284e+06		116.645		51.2353		0		0.236229		305.831			00:00:04:500		1.52272e+07		-0.00966692		2.90272		0		6.7892e+06		776.22		
00:00:04:400		6.60128e+06		116.645		49.7312		0		0.220651		306.039			00:00:04:400		1.52367e+07		0.000205517		2.89141		19.4801		6.79453e+06		761.995		
00:00:04:299		6.60866e+06		116.645		49.7312		0		0.220651		306.248			00:00:04:299		1.52463e+07		0.00992107		2.88092		31.1974		6.79955e+06		749.556		
00:00:04:200		6.61523e+06		115.148		48.2801		0		0.205006		306.458			00:00:04:200		1.52558e+07		0.0194731		2.86641		41.1244		6.80429e+06		738.625		
00:00:04:099		6.62118e+06		115.148		48.2801		0		0.205006		306.668			00:00:04:099		1.52653e+07		0.0288463		2.846		50.0543		6.80879e+06		729.073		
00:00:04:000		6.62658e+06		113.693		48.2801		0		0.205006		306.878			00:00:04:000		1.52747e+07		0.0379996		2.82571		58.4013		6.81305e+06		720.487		
00:00:03:899		6.63172e+06		113.693		46.8858		0		0.189307		307.087			00:00:03:899		1.5284e+07		0.0469179		2.81218		66.2754		6.81708e+06		712.695		
00:00:03:899		6.63172e+06		113.693		46.8858		0		0.189307		307.087			00:00:03:899		1.5284e+07		0.0469179		2.81218		66.2754		6.81708e+06		712.695		
00:00:03:700		6.64152e+06		112.285		45.5519		0		0.173562		307.502			00:00:03:700		1.53024e+07		0.0641174		2.79356		81.2509		6.82449e+06		698.339		
00:00:03:600		6.64648e+06		112.285		45.5519		0		0.173562		307.706			00:00:03:600		1.53117e+07		0.0724354		2.76271		88.4564		6.82782e+06		691.273		
00:00:03:600		6.64648e+06		112.285		45.5519		0		0.173562		307.706			00:00:03:600		1.53117e+07		0.0724354		2.76271		88.4564		6.82782e+06		691.273		
00:00:03:500		6.65191e+06		110.927		45.5519		0		0.173562		307.906			00:00:03:500		1.53212e+07		0.0805459		2.72933		95.3571		6.83087e+06		683.37		
00:00:03:399		6.6582e+06		110.927		44.2819		0		0.157766		308.103			00:00:03:399		1.53308e+07		0.088376		2.71481		101.948		6.83362e+06		673.973		
00:00:03:200		6.67393e+06		109.624		43.0797		0		0.14192		308.478			00:00:03:200		1.53493e+07		0.102767		2.73164		115.017		6.83814e+06		650.212		
00:00:03:100		6.68115e+06		109.624		43.0797		0		0.14192		308.654			00:00:03:100		1.53572e+07		0.109258		2.67132		121.193		6.83994e+06		639.108		
00:00:03:000		6.68774e+06		108.383		43.0797		0		0.14192		308.82			00:00:03:000		1.53642e+07		0.115385		2.59221		127.078		6.84147e+06		628.511		
00:00:02:899		6.69368e+06		108.383		41.9491		0		0.126037		308.976			00:00:02:899		1.53714e+07		0.121346		2.57059		133.127		6.84277e+06		618.635		
00:00:02:799		6.69889e+06		108.383		41.9491		0		0.126037		309.123			00:00:02:799		1.53795e+07		0.127331		2.6887		139.716		6.84392e+06		609.811		
00:00:02:700		6.7032e+06		107.207		40.8954		0		0.110131		309.257			00:00:02:700		1.53882e+07		0.133123		2.76198		147.281		6.84505e+06		602.707		
00:00:02:600		6.7032e+06		107.207		40.8954		0		0.110131		309.257			00:00:02:600		1.53882e+07		0.133123		2.76198		147.281		6.84505e+06		602.707		
00:00:02:500		6.70719e+06		106.105		40.8954		0		0.110131		309.48			00:00:02:500		1.54056e+07		0.143962		2.82352		176.922		6.84794e+06		599.015		
00:00:02:500		6.70719e+06		106.105		40.8954		0		0.110131		309.48			00:00:02:500		1.54056e+07		0.143962		2.82352		176.922		6.84794e+06		599.015		
00:00:02:399		6.70451e+06		106.105		39.9271		0		0.0942468		309.568			00:00:02:399		1.54144e+07		0.149048		2.84417		212.105		6.8502e+06		607.844		
00:00:02:299		6.69525e+06		106.105		39.9271		0		0.0942468		309.639			00:00:02:299		1.54234e+07		0.153886		2.85945		258.715		6.85343e+06		630.868		
00:00:02:149		6.65687e+06		105.081		39.06		0		0.0785862		309.718			00:00:02:149		1.54375e+07		0.160482		2.86984		328.543		6.86082e+06		712.121		
00:00:01:949		6.57011e+06		104.143		38.2969		0		0.0630191		309.781			00:00:01:949		1.54564e+07		0.167295		2.87508		407.018		6.87526e+06		837.486		
00:00:01:949		6.57011e+06		104.143		38.2969		0		0.0630191		309.781			00:00:01:949		1.54564e+07		0.167295		2.87508		407.018		6.87526e+06		837.486		
00:00:01:850		6.54875e+06		104.143		38.2969		0		0.0630191		309.8			00:00:01:850		1.54643e+07		0.169609		2.87573		438.35		6.88357e+06		876.201		
00:00:01:750		6.53455e+06		103.295		38.2969		0		0.0630191		309.814			00:00:01:750		1.54705e+07		0.171187		2.87251		464.692		6.89225e+06		898.895		
00:00:01:649		6.53146e+06		103.295		37.6403		0		0.0474168		309.825			00:00:01:649		1.54746e+07		0.172132		2.8652		486.411		6.90096e+06		903.896		
00:00:01:550		6.54572e+06		103.295		37.6403		0		0.0474168		309.833			00:00:01:550		1.5477e+07		0.172609		2.85527		503.212		6.90938e+06		896.961		
00:00:01:449		6.55953e+06		102.535		37.0951		0		0.031735		309.84			00:00:01:449		1.54782e+07		0.172799		2.84556		513.702		6.91726e+06		889.785		
00:00:01:350		6.57294e+06		102.535		37.0951		0		0.031735		309.844			00:00:01:350		1.54786e+07		0.172851		2.838		519.207		6.92475e+06		884.89		
00:00:01:250		6.58617e+06		101.883		37.0951		0		0.031735		309.846			00:00:01:250		1.54786e+07		0.172854		2.83694		523.651		6.93339e+06		879.16		
00:00:01:050		6.61981e+06		101.883		36.6564		0		0.015954		309.846			00:00:01:050		1.54786e+07		0.172842		2.8355		529.354		6.94972e+06		855.782		
00:00:01:000		6.63059e+06		101.256		36.6564		0		0.015954		309.846			00:00:01:000		1.54786e+07		0.17284		2.83554		529.89		6.95326e+06		845.597		
00:00:01:000		6.63059e+06		101.256		36.6564		0		0.015954		309.846			00:00:01:000		1.54786e+07		0.17284		2.83554		529.89		6.95326e+06		845.597		
00:00:00:900		6.6569e+06		101.256		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.172839		2.83568		530.21		6.95922e+06		816.764		
00:00:00:750		6.71585e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96437e+06		736.798		
00:00:00:650		6.78247e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96485e+06		526.825		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.827		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
