	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:11:650		6.78958e+06		103.782		40.742		0		0.0337439		309.7			00:00:11:650		1.54443e+07		0.139053		2.78436		534.244		6.93098e+06		544.874		
00:00:11:550		6.78982e+06		103.782		40.742		0		0.0337439		309.702			00:00:11:550		1.54446e+07		0.139506		2.78527		534.202		6.93122e+06		544.869		
00:00:11:449		6.79006e+06		103.696		40.6114		0		0.0329609		309.704			00:00:11:449		1.54449e+07		0.139959		2.78618		534.162		6.93146e+06		544.878		
00:00:11:349		6.79029e+06		103.696		40.6114		0		0.0329609		309.706			00:00:11:349		1.54452e+07		0.140413		2.78713		534.12		6.9317e+06		544.88		
00:00:11:250		6.79053e+06		103.61		40.6114		0		0.0329609		309.708			00:00:11:250		1.54455e+07		0.140869		2.78809		534.078		6.93194e+06		544.869		
00:00:11:150		6.79077e+06		103.61		40.4819		0		0.0321778		309.711			00:00:11:150		1.54459e+07		0.141325		2.78909		534.038		6.93218e+06		544.877		
00:00:11:050		6.79101e+06		103.61		40.4819		0		0.0321778		309.713			00:00:11:050		1.54462e+07		0.141781		2.79001		533.996		6.93242e+06		544.87		
00:00:10:849		6.7915e+06		103.523		40.3535		0		0.0313946		309.717			00:00:10:849		1.54469e+07		0.142697		2.79185		533.912		6.9329e+06		544.866		
00:00:10:750		6.79174e+06		103.437		40.3535		0		0.0313946		309.719			00:00:10:750		1.54472e+07		0.143156		2.79286		533.871		6.93314e+06		544.867		
00:00:10:750		6.79174e+06		103.437		40.3535		0		0.0313946		309.719			00:00:10:750		1.54472e+07		0.143156		2.79286		533.871		6.93314e+06		544.867		
00:00:10:599		6.7921e+06		103.437		40.2262		0		0.0306114		309.722			00:00:10:599		1.54477e+07		0.143845		2.7943		533.807		6.9335e+06		544.878		
00:00:10:500		6.79235e+06		103.351		40.2262		0		0.0306114		309.724			00:00:10:500		1.54481e+07		0.144304		2.79519		533.767		6.93374e+06		544.867		
00:00:10:400		6.79259e+06		103.351		40.0999		0		0.029828		309.726			00:00:10:400		1.54484e+07		0.144764		2.79621		533.725		6.93398e+06		544.872		
00:00:10:300		6.79284e+06		103.351		40.0999		0		0.029828		309.729			00:00:10:300		1.54488e+07		0.145224		2.79706		533.681		6.93423e+06		544.873		
00:00:10:250		6.79296e+06		103.264		40.0999		0		0.029828		309.73			00:00:10:250		1.5449e+07		0.145454		2.79762		533.661		6.93435e+06		544.876		
00:00:10:150		6.7932e+06		103.264		39.9747		0		0.0290447		309.732			00:00:10:150		1.54493e+07		0.145913		2.79852		533.619		6.93459e+06		544.868		
00:00:10:050		6.79345e+06		103.264		39.9747		0		0.0290447		309.734			00:00:10:050		1.54497e+07		0.146373		2.79955		533.575		6.93483e+06		544.869		
00:00:09:800		6.79406e+06		103.178		39.8507		0		0.0282612		309.74			00:00:09:800		1.54506e+07		0.147521		2.80188		533.467		6.93545e+06		544.865		
00:00:09:800		6.79406e+06		103.178		39.8507		0		0.0282612		309.74			00:00:09:800		1.54506e+07		0.147521		2.80188		533.467		6.93545e+06		544.865		
00:00:09:699		6.79431e+06		103.091		39.7276		0		0.0274776		309.742			00:00:09:699		1.5451e+07		0.147978		2.80283		533.427		6.93569e+06		544.872		
00:00:09:599		6.79456e+06		103.091		39.7276		0		0.0274776		309.744			00:00:09:599		1.54513e+07		0.148435		2.80396		533.385		6.93594e+06		544.873		
00:00:09:500		6.79481e+06		103.005		39.7276		0		0.0274776		309.746			00:00:09:500		1.54517e+07		0.148891		2.80466		533.341		6.93619e+06		544.865		
00:00:09:400		6.79506e+06		103.005		39.6057		0		0.026694		309.748			00:00:09:400		1.54521e+07		0.149345		2.80552		533.301		6.93643e+06		544.861		
00:00:09:300		6.79531e+06		103.005		39.6057		0		0.026694		309.751			00:00:09:300		1.54525e+07		0.149799		2.80662		533.257		6.93668e+06		544.86		
00:00:09:199		6.79556e+06		102.919		39.4848		0		0.0259103		309.753			00:00:09:199		1.54529e+07		0.150251		2.8075		533.211		6.93693e+06		544.866		
00:00:09:099		6.79581e+06		102.919		39.4848		0		0.0259103		309.755			00:00:09:099		1.54532e+07		0.150702		2.80895		533.169		6.93718e+06		544.862		
00:00:09:000		6.79606e+06		102.832		39.4848		0		0.0259103		309.757			00:00:09:000		1.54536e+07		0.151151		2.80917		533.125		6.93743e+06		544.86		
00:00:08:800		6.79657e+06		102.832		39.365		0		0.0251266		309.762			00:00:08:800		1.54544e+07		0.152043		2.81125		533.038		6.93794e+06		544.855		
00:00:08:800		6.79657e+06		102.832		39.365		0		0.0251266		309.762			00:00:08:800		1.54544e+07		0.152043		2.81125		533.038		6.93794e+06		544.855		
00:00:08:750		6.7967e+06		102.746		39.365		0		0.0251266		309.763			00:00:08:750		1.54546e+07		0.152265		2.81173		533.016		6.93806e+06		544.852		
00:00:08:599		6.79709e+06		102.746		39.2462		0		0.0243427		309.766			00:00:08:599		1.54552e+07		0.152927		2.81309		532.948		6.93844e+06		544.846		
00:00:08:500		6.79734e+06		102.659		39.2462		0		0.0243427		309.769			00:00:08:500		1.54556e+07		0.153366		2.81327		532.902		6.9387e+06		544.851		
00:00:08:400		6.7976e+06		102.659		39.1285		0		0.0235588		309.771			00:00:08:400		1.5456e+07		0.153801		2.81412		532.86		6.93896e+06		544.851		
00:00:08:300		6.79786e+06		102.659		39.1285		0		0.0235588		309.773			00:00:08:300		1.54564e+07		0.154234		2.81497		532.818		6.93921e+06		544.841		
00:00:08:199		6.79812e+06		102.573		39.0118		0		0.0227748		309.775			00:00:08:199		1.54568e+07		0.154664		2.81582		532.774		6.93947e+06		544.846		
00:00:08:099		6.79838e+06		102.573		39.0118		0		0.0227748		309.777			00:00:08:099		1.54572e+07		0.155091		2.81666		532.73		6.93973e+06		544.849		
00:00:08:000		6.79865e+06		102.486		39.0118		0		0.0227748		309.779			00:00:08:000		1.54576e+07		0.155514		2.81743		532.681		6.93999e+06		544.848		
00:00:07:900		6.79891e+06		102.486		38.8962		0		0.0219907		309.782			00:00:07:900		1.54579e+07		0.155934		2.81823		532.637		6.94025e+06		544.84		
00:00:07:799		6.79917e+06		102.486		38.8962		0		0.0219907		309.784			00:00:07:799		1.54583e+07		0.156351		2.81908		532.593		6.94051e+06		544.841		
00:00:07:700		6.79943e+06		102.399		38.7815		0		0.0212066		309.786			00:00:07:700		1.54587e+07		0.156764		2.81978		532.547		6.94078e+06		544.848		
00:00:07:599		6.7997e+06		102.399		38.7815		0		0.0212066		309.788			00:00:07:599		1.54591e+07		0.157174		2.82057		532.501		6.94104e+06		544.848		
00:00:07:500		6.79997e+06		102.313		38.7815		0		0.0212066		309.79			00:00:07:500		1.54595e+07		0.15758		2.82133		532.453		6.94131e+06		544.855		
00:00:07:400		6.80023e+06		102.313		38.6679		0		0.0204224		309.792			00:00:07:400		1.54599e+07		0.157982		2.82204		532.406		6.94157e+06		544.846		
00:00:07:299		6.8005e+06		102.313		38.6679		0		0.0204224		309.794			00:00:07:299		1.54603e+07		0.158381		2.82275		532.36		6.94184e+06		544.854		
00:00:07:200		6.80078e+06		102.226		38.5552		0		0.0196381		309.796			00:00:07:200		1.54607e+07		0.158775		2.82346		532.314		6.94211e+06		544.857		
00:00:07:049		6.80118e+06		102.226		38.5552		0		0.0196381		309.799			00:00:07:049		1.54612e+07		0.15936		2.82457		532.243		6.94252e+06		544.859		
00:00:06:849		6.80173e+06		102.14		38.4435		0		0.0188537		309.803			00:00:06:849		1.5462e+07		0.160124		2.82598		532.146		6.94307e+06		544.862		
00:00:06:849		6.80173e+06		102.14		38.4435		0		0.0188537		309.803			00:00:06:849		1.5462e+07		0.160124		2.82598		532.146		6.94307e+06		544.862		
00:00:06:750		6.80201e+06		102.053		38.4435		0		0.0188537		309.805			00:00:06:750		1.54624e+07		0.160499		2.82664		532.096		6.94334e+06		544.867		
00:00:06:750		6.80201e+06		102.053		38.4435		0		0.0188537		309.805			00:00:06:750		1.54624e+07		0.160499		2.82664		532.096		6.94334e+06		544.867		
00:00:06:650		6.80229e+06		102.053		38.3326		0		0.0180692		309.807			00:00:06:650		1.54628e+07		0.16087		2.82726		532.048		6.94362e+06		544.877		
00:00:06:549		6.80256e+06		102.053		38.3326		0		0.0180692		309.809			00:00:06:549		1.54631e+07		0.161235		2.82788		531.999		6.9439e+06		544.874		
00:00:06:450		6.80284e+06		101.966		38.2226		0		0.0172846		309.811			00:00:06:450		1.54635e+07		0.161595		2.82859		531.946		6.94418e+06		544.889		
00:00:06:349		6.80312e+06		101.966		38.2226		0		0.0172846		309.812			00:00:06:349		1.54639e+07		0.161951		2.82926		531.893		6.94446e+06		544.897		
00:00:06:250		6.8034e+06		101.879		38.2226		0		0.0172846		309.814			00:00:06:250		1.54642e+07		0.162302		2.82983		531.839		6.94474e+06		544.914		
00:00:06:150		6.80367e+06		101.879		38.1135		0		0.0165		309.816			00:00:06:150		1.54645e+07		0.162649		2.8304		531.784		6.94503e+06		544.933		
00:00:06:049		6.80395e+06		101.879		38.1135		0		0.0165		309.818			00:00:06:049		1.54649e+07		0.162992		2.83098		531.731		6.94532e+06		544.953		
00:00:05:849		6.8045e+06		101.793		38.005		0		0.0157153		309.821			00:00:05:849		1.54656e+07		0.163668		2.8321		531.616		6.94589e+06		545.014		
00:00:05:750		6.80477e+06		101.706		38.005		0		0.0157153		309.823			00:00:05:750		1.54659e+07		0.164001		2.83256		531.56		6.94618e+06		545.05		
00:00:05:750		6.80477e+06		101.706		38.005		0		0.0157153		309.823			00:00:05:750		1.54659e+07		0.164001		2.83256		531.56		6.94618e+06		545.05		
00:00:05:650		6.80505e+06		101.706		37.8973		0		0.0149305		309.824			00:00:05:650		1.54663e+07		0.164332		2.83306		531.507		6.94648e+06		545.103		
00:00:05:549		6.80531e+06		101.706		37.8973		0		0.0149305		309.826			00:00:05:549		1.54666e+07		0.16466		2.83355		531.454		6.94677e+06		545.161		
00:00:05:450		6.80557e+06		101.619		37.7902		0		0.0141456		309.827			00:00:05:450		1.54669e+07		0.164984		2.83409		531.401		6.94706e+06		545.231		
00:00:05:349		6.80583e+06		101.619		37.7902		0		0.0141456		309.828			00:00:05:349		1.54673e+07		0.165305		2.83455		531.355		6.94736e+06		545.304		
00:00:05:250		6.80608e+06		101.532		37.7902		0		0.0141456		309.83			00:00:05:250		1.54676e+07		0.165621		2.83492		531.309		6.94765e+06		545.389		
00:00:05:150		6.80633e+06		101.532		37.6836		0		0.0133606		309.831			00:00:05:150		1.5468e+07		0.165933		2.83533		531.267		6.94794e+06		545.468		
00:00:05:049		6.80657e+06		101.532		37.6836		0		0.0133606		309.832			00:00:05:049		1.54683e+07		0.16624		2.83576		531.226		6.94822e+06		545.525		
00:00:04:799		6.80723e+06		101.445		37.5775		0		0.0125756		309.835			00:00:04:799		1.54692e+07		0.166986		2.83669		531.129		6.94888e+06		545.482		
00:00:04:700		6.80752e+06		101.358		37.4718		0		0.0117905		309.836			00:00:04:700		1.54695e+07		0.167276		2.8369		531.089		6.94912e+06		545.388		
00:00:04:700		6.80752e+06		101.358		37.4718		0		0.0117905		309.836			00:00:04:700		1.54695e+07		0.167276		2.8369		531.089		6.94912e+06		545.388		
00:00:04:599		6.80780e+06		101.358		37.4718		0		0.0117905		309.837			00:00:04:599		1.54699e+07		0.167562		2.8372		531.045		6.94935e+06		545.252		
00:00:04:500		6.8081e+06		101.271		37.4718		0		0.0117905		309.838			00:00:04:500		1.54702e+07		0.167843		2.83753		530.997		6.94958e+06		545.172		
00:00:04:400		6.80841e+06		101.271		37.3664		0		0.0110053		309.839			00:00:04:400		1.54706e+07		0.168121		2.83777		530.945		6.94988e+06		545.194		
00:00:04:299		6.80873e+06		101.271		37.3664		0		0.0110053		309.84			00:00:04:299		1.54709e+07		0.168394		2.83792		530.898		6.9502e+06		545.2		
00:00:04:200		6.80905e+06		101.184		37.2612		0		0.01022		309.841			00:00:04:200		1.54713e+07		0.168662		2.83801		530.85		6.95052e+06		545.21		
00:00:04:150		6.80921e+06		101.184		37.2612		0		0.01022		309.841			00:00:04:150		1.54714e+07		0.168794		2.83808		530.826		6.95068e+06		545.224		
00:00:04:000		6.8097e+06		101.097		37.2612		0		0.01022		309.842			00:00:04:000		1.54719e+07		0.169182		2.83828		530.754		6.95118e+06		545.25		
00:00:03:899		6.81002e+06		101.097		37.1562		0		0.00943455		309.843			00:00:03:899		1.54723e+07		0.169434		2.83842		530.705		6.95152e+06		545.268		
00:00:03:799		6.81036e+06		101.097		37.1562		0		0.00943455		309.844			00:00:03:799		1.54726e+07		0.169679		2.83846		530.657		6.95186e+06		545.286		
00:00:03:700		6.8107e+06		101.01		37.0512		0		0.00864904		309.844			00:00:03:700		1.5473e+07		0.169916		2.83847		530.607		6.9522e+06		545.308		
00:00:03:600		6.81104e+06		101.01		37.0512		0		0.00864904		309.844			00:00:03:600		1.54733e+07		0.170145		2.83857		530.559		6.95255e+06		545.332		
00:00:03:500		6.81138e+06		100.923		37.0512		0		0.00864904		309.845			00:00:03:500		1.54736e+07		0.170366		2.83854		530.51		6.9529e+06		545.363		
00:00:03:399		6.81173e+06		100.923		36.9462		0		0.00786341		309.845			00:00:03:399		1.5474e+07		0.170579		2.83856		530.456		6.95326e+06		545.372		
00:00:03:299		6.81209e+06		100.923		36.9462		0		0.00786341		309.846			00:00:03:299		1.54743e+07		0.170784		2.83849		530.409		6.95363e+06		545.406		
00:00:03:200		6.81246e+06		100.836		36.8416		0		0.00707768		309.846			00:00:03:200		1.54746e+07		0.170982		2.83833		530.355		6.954e+06		545.422		
00:00:03:100		6.81283e+06		100.836		36.8416		0		0.00707768		309.846			00:00:03:100		1.54749e+07		0.171173		2.83816		530.306		6.95438e+06		545.45		
00:00:03:000		6.8132e+06		100.75		36.8416		0		0.00707768		309.846			00:00:03:000		1.54752e+07		0.171357		2.83803		530.252		6.95476e+06		545.478		
00:00:02:899		6.81358e+06		100.75		36.7435		0		0.00629183		309.846			00:00:02:899		1.54755e+07		0.171534		2.83784		530.199		6.95515e+06		545.508		
00:00:02:799		6.81397e+06		100.75		36.7435		0		0.00629183		309.846			00:00:02:799		1.54758e+07		0.171704		2.83759		530.142		6.95555e+06		545.541		
00:00:02:700		6.81436e+06		100.664		36.6562		0		0.00550586		309.846			00:00:02:700		1.54761e+07		0.171867		2.83732		530.083		6.95596e+06		545.578		
00:00:02:600		6.81476e+06		100.664		36.6562		0		0.00550586		309.846			00:00:02:600		1.54764e+07		0.172021		2.83717		530.022		6.95638e+06		545.62		
00:00:02:500		6.81518e+06		100.579		36.6562		0		0.00550586		309.846			00:00:02:500		1.54767e+07		0.172166		2.837		529.958		6.95681e+06		545.663		
00:00:02:399		6.81559e+06		100.579		36.5801		0		0.00471976		309.846			00:00:02:399		1.5477e+07		0.172298		2.83687		529.897		6.95724e+06		545.703		
00:00:02:299		6.81602e+06		100.579		36.5801		0		0.00471976		309.846			00:00:02:299		1.54773e+07		0.172418		2.83674		529.833		6.95769e+06		545.756		
00:00:02:149		6.81668e+06		100.495		36.516		0		0.00393353		309.846			00:00:02:149		1.54777e+07		0.172568		2.83659		529.741		6.95838e+06		545.848		
00:00:02:149		6.81668e+06		100.495		36.516		0		0.00393353		309.846			00:00:02:149		1.54777e+07		0.172568		2.83659		529.741		6.95838e+06		545.848		
00:00:02:049		6.81713e+06		100.495		36.516		0		0.00393353		309.846			00:00:02:049		1.5478e+07		0.172647		2.83648		529.689		6.95886e+06		545.914		
00:00:01:949		6.81759e+06		100.414		36.4644		0		0.00314716		309.846			00:00:01:949		1.54782e+07		0.172709		2.83646		529.649		6.95935e+06		545.995		
00:00:01:750		6.81853e+06		100.334		36.4644		0		0.00314716		309.846			00:00:01:750		1.54785e+07		0.172791		2.83636		529.632		6.96036e+06		546.165		
00:00:01:750		6.81853e+06		100.334		36.4644		0		0.00314716		309.846			00:00:01:750		1.54785e+07		0.172791		2.83636		529.632		6.96036e+06		546.165		
00:00:01:649		6.81901e+06		100.334		36.4257		0		0.00236065		309.846			00:00:01:649		1.54786e+07		0.172815		2.83626		529.665		6.96089e+06		546.271		
00:00:01:550		6.81950e+06		100.334		36.4257		0		0.00236065		309.846			00:00:01:550		1.54786e+07		0.172829		2.83613		529.73		6.96142e+06		546.365		
00:00:01:449		6.82001e+06		100.259		36.4		0		0.00157399		309.846			00:00:01:449		1.54786e+07		0.172836		2.83603		529.825		6.96196e+06		546.428		
00:00:01:350		6.82053e+06		100.259		36.4		0		0.00157399		309.846			00:00:01:350		1.54786e+07		0.172839		2.83589		529.934		6.9625e+06		546.462		
00:00:01:250		6.82108e+06		100.19		36.4		0		0.00157399		309.846			00:00:01:250		1.54786e+07		0.17284		2.83584		530.054		6.96303e+06		546.417		
00:00:01:149		6.82167e+06		100.19		36.3865		0		0.000787144		309.846			00:00:01:149		1.54786e+07		0.172839		2.83572		530.151		6.96353e+06		546.203		
00:00:01:050		6.82234e+06		100.19		36.3865		0		0.000787144		309.846			00:00:01:050		1.54786e+07		0.172839		2.83567		530.199		6.96399e+06		545.699		
00:00:00:849		6.8243e+06		100.127		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83575		530.201		6.96467e+06		542.887		
00:00:00:750		6.82597e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96483e+06		539.558		
00:00:00:750		6.82597e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96483e+06		539.558		
00:00:00:650		6.82885e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.824		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
