	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:07:599		6.67591e+06		130.675		65.5808		0		0.326579		300.436			00:00:07:599		1.49515e+07		-0.344554		2.98259		0		6.80857e+06		548.386		
00:00:07:500		6.67838e+06		129.299		65.5808		0		0.326579		300.599			00:00:07:500		1.49614e+07		-0.331358		2.98618		0		6.81158e+06		549.471		
00:00:07:450		6.67962e+06		129.299		63.9475		0		0.314534		300.764			00:00:07:450		1.49713e+07		-0.318293		2.98979		0		6.81452e+06		550.458		
00:00:07:299		6.6834e+06		129.299		63.9475		0		0.314534		300.93			00:00:07:299		1.49813e+07		-0.305334		2.99328		0		6.81741e+06		551.213		
00:00:07:200		6.68597e+06		127.927		62.3619		0		0.302477		301.099			00:00:07:200		1.49913e+07		-0.292497		2.997		0		6.82024e+06		551.61		
00:00:07:099		6.68858e+06		127.927		62.3619		0		0.302477		301.269			00:00:07:099		1.50013e+07		-0.27979		2.9992		0		6.823e+06		551.999		
00:00:07:000		6.69112e+06		126.56		62.3619		0		0.302477		301.442			00:00:07:000		1.50114e+07		-0.26723		3.0009		0		6.82569e+06		552.37		
00:00:06:900		6.69361e+06		126.56		60.8262		0		0.29041		301.616			00:00:06:900		1.50216e+07		-0.254793		3.00253		0		6.82832e+06		552.719		
00:00:06:799		6.69602e+06		126.56		60.8262		0		0.29041		301.793			00:00:06:799		1.50318e+07		-0.242476		3.00354		0		6.83088e+06		553.083		
00:00:06:700		6.69838e+06		125.2		59.3353		0		0.278331		301.971			00:00:06:700		1.50421e+07		-0.230276		3.00341		0		6.83338e+06		553.427		
00:00:06:599		6.70068e+06		125.2		59.3353		0		0.278331		302.151			00:00:06:599		1.50525e+07		-0.21817		3.0028		0		6.83581e+06		553.749		
00:00:06:500		6.70292e+06		123.848		59.3353		0		0.278331		302.332			00:00:06:500		1.5063e+07		-0.206154		3.00283		0		6.83818e+06		554.083		
00:00:06:400		6.7051e+06		123.848		57.8697		0		0.266243		302.515			00:00:06:400		1.50736e+07		-0.194215		3.00069		0		6.8405e+06		554.504		
00:00:06:400		6.7051e+06		123.848		57.8697		0		0.266243		302.515			00:00:06:400		1.50736e+07		-0.194215		3.00069		0		6.8405e+06		554.504		
00:00:06:200		6.70919e+06		122.506		56.4284		0		0.254147		302.888			00:00:06:200		1.50934e+07		-0.17027		2.99501		0		6.84494e+06		555.21		
00:00:06:200		6.70919e+06		122.506		56.4284		0		0.254147		302.888			00:00:06:200		1.50934e+07		-0.17027		2.99501		0		6.84494e+06		555.21		
00:00:06:000		6.71308e+06		121.175		56.4284		0		0.254147		303.268			00:00:06:000		1.51106e+07		-0.146685		2.98835		0		6.84912e+06		555.874		
00:00:06:000		6.71308e+06		121.175		56.4284		0		0.254147		303.268			00:00:06:000		1.51106e+07		-0.146685		2.98835		0		6.84912e+06		555.874		
00:00:05:900		6.71493e+06		121.175		55.0131		0		0.242041		303.457			00:00:05:900		1.51194e+07		-0.13514		2.98438		0		6.85111e+06		556.186		
00:00:05:799		6.71672e+06		121.175		55.0131		0		0.242041		303.649			00:00:05:799		1.51283e+07		-0.123757		2.97912		0		6.85303e+06		556.496		
00:00:05:650		6.71927e+06		119.858		53.6256		0		0.229929		303.941			00:00:05:650		1.5142e+07		-0.106984		2.97007		0		6.85579e+06		556.949		
00:00:05:599		6.7201e+06		119.858		53.6256		0		0.229929		304.039			00:00:05:599		1.51466e+07		-0.101463		2.96711		0		6.85668e+06		557.074		
00:00:05:500		6.72172e+06		118.555		53.6256		0		0.229929		304.237			00:00:05:500		1.51558e+07		-0.0905099		2.96068		0		6.85841e+06		557.417		
00:00:05:400		6.72324e+06		118.555		52.268		0		0.217809		304.436			00:00:05:400		1.5165e+07		-0.0797009		2.95263		0		6.86008e+06		557.671		
00:00:05:299		6.72475e+06		118.555		52.268		0		0.217809		304.638			00:00:05:299		1.51744e+07		-0.0690508		2.94396		0		6.8617e+06		557.902		
00:00:05:099		6.72768e+06		117.269		50.9421		0		0.205682		305.043			00:00:05:099		1.51933e+07		-0.0482473		2.92534		0		6.86479e+06		558.287		
00:00:04:950		6.72982e+06		116.002		49.65		0		0.19355		305.35			00:00:04:950		1.52074e+07		-0.0329919		2.91108		0		6.86702e+06		558.533		
00:00:04:950		6.72982e+06		116.002		49.65		0		0.19355		305.35			00:00:04:950		1.52074e+07		-0.0329919		2.91108		0		6.86702e+06		558.533		
00:00:04:849		6.7312e+06		116.002		49.65		0		0.19355		305.556			00:00:04:849		1.52168e+07		-0.0229869		2.89944		0		6.86848e+06		558.747		
00:00:04:750		6.73255e+06		114.758		49.65		0		0.19355		305.762			00:00:04:750		1.52261e+07		-0.013123		2.88608		0		6.86993e+06		558.973		
00:00:04:650		6.73386e+06		114.758		48.3939		0		0.181411		305.968			00:00:04:650		1.52354e+07		-0.00340557		2.87436		11.9834		6.87133e+06		559.166		
00:00:04:500		6.73573e+06		113.538		48.3939		0		0.181411		306.277			00:00:04:500		1.52493e+07		0.0108905		2.85931		30.5195		6.8733e+06		559.363		
00:00:04:500		6.73573e+06		113.538		48.3939		0		0.181411		306.277			00:00:04:500		1.52493e+07		0.0108905		2.85931		30.5195		6.8733e+06		559.363		
00:00:04:400		6.73693e+06		113.538		47.1759		0		0.169267		306.484			00:00:04:400		1.52585e+07		0.020225		2.84562		40.686		6.87453e+06		559.436		
00:00:04:299		6.73808e+06		113.538		47.1759		0		0.169267		306.691			00:00:04:299		1.52678e+07		0.0293813		2.82616		50.0361		6.87567e+06		559.394		
00:00:04:049		6.74089e+06		112.346		45.9983		0		0.157118		307.208			00:00:04:049		1.52904e+07		0.0513253		2.79297		70.8964		6.87805e+06		558.414		
00:00:04:049		6.74089e+06		112.346		45.9983		0		0.157118		307.208			00:00:04:049		1.52904e+07		0.0513253		2.79297		70.8964		6.87805e+06		558.414		
00:00:04:000		6.74148e+06		111.184		45.9983		0		0.157118		307.311			00:00:04:000		1.52949e+07		0.0555606		2.79046		74.7626		6.87843e+06		557.97		
00:00:03:850		6.74343e+06		111.184		44.8639		0		0.144962		307.618			00:00:03:850		1.53083e+07		0.0680065		2.76662		86.2277		6.87926e+06		555.492		
00:00:03:750		6.74518e+06		110.055		44.8639		0		0.144962		307.818			00:00:03:750		1.53175e+07		0.076076		2.73145		93.519		6.87951e+06		552.218		
00:00:03:649		6.74772e+06		110.055		43.7757		0		0.132793		308.014			00:00:03:649		1.53269e+07		0.0838976		2.70657		100.48		6.87945e+06		546.596		
00:00:03:549		6.75172e+06		110.055		43.7757		0		0.132793		308.206			00:00:03:549		1.53362e+07		0.091373		2.71402		107.413		6.87902e+06		536.861		
00:00:03:450		6.75586e+06		108.963		42.7384		0		0.12061		308.392			00:00:03:450		1.53451e+07		0.0984011		2.72823		114.412		6.87825e+06		527.193		
00:00:03:350		6.75955e+06		108.963		42.7384		0		0.12061		308.57			00:00:03:350		1.53531e+07		0.104966		2.70636		121.193		6.87716e+06		517.666		
00:00:03:250		6.76276e+06		107.912		42.7384		0		0.12061		308.74			00:00:03:250		1.53602e+07		0.111236		2.62201		127.7		6.87579e+06		508.365		
00:00:03:149		6.76552e+06		107.912		41.7592		0		0.108419		308.9			00:00:03:149		1.53671e+07		0.117195		2.56719		134.426		6.87416e+06		499.393		
00:00:03:049		6.76783e+06		107.912		41.7592		0		0.108419		309.051			00:00:03:049		1.53748e+07		0.123175		2.63005		141.868		6.87232e+06		490.766		
00:00:02:950		6.7696e+06		106.906		40.8516		0		0.0962247		309.191			00:00:02:950		1.53833e+07		0.129014		2.74304		150.757		6.87036e+06		483.102		
00:00:02:850		6.77074e+06		106.906		40.8516		0		0.0962247		309.318			00:00:02:850		1.53918e+07		0.13459		2.7836		163.532		6.86846e+06		477.198		
00:00:02:750		6.77096e+06		105.949		40.8516		0		0.0962247		309.429			00:00:02:750		1.54003e+07		0.139909		2.81641		186.276		6.86681e+06		474.026		
00:00:02:649		6.7695e+06		105.949		40.0178		0		0.0840447		309.525			00:00:02:649		1.54087e+07		0.144989		2.84176		226.043		6.86571e+06		476.604		
00:00:02:549		6.76436e+06		105.949		40.0178		0		0.0840447		309.606			00:00:02:549		1.54172e+07		0.149832		2.86006		273.844		6.86551e+06		490.68		
00:00:02:450		6.75161e+06		105.047		39.2592		0		0.0719779		309.67			00:00:02:450		1.54258e+07		0.154406		2.87069		320.428		6.86667e+06		525.478		
00:00:02:350		6.72432e+06		105.047		39.2592		0		0.0719779		309.72			00:00:02:350		1.54346e+07		0.158635		2.87593		362.74		6.86952e+06		594.539		
00:00:02:250		6.67691e+06		104.205		39.2592		0		0.0719779		309.756			00:00:02:250		1.54435e+07		0.162403		2.87808		399.739		6.87398e+06		702.492		
00:00:02:100		6.62808e+06		104.205		38.5758		0		0.0600497		309.792			00:00:02:100		1.54563e+07		0.166939		2.8781		444.907		6.8824e+06		761.068		
00:00:02:000		6.60564e+06		103.427		38.5758		0		0.0600497		309.808			00:00:02:000		1.54636e+07		0.169135		2.87526		468.55		6.88878e+06		795.994		
00:00:01:949		6.59955e+06		103.427		37.9674		0		0.0481317		309.814			00:00:01:949		1.54666e+07		0.169988		2.87312		478.603		6.89209e+06		809.456		
00:00:01:800		6.59847e+06		103.427		37.9674		0		0.0481317		309.828			00:00:01:800		1.54733e+07		0.171693		2.86233		501.55		6.90204e+06		815.011		
00:00:01:699		6.6083e+06		102.717		37.435		0		0.036175		309.834			00:00:01:699		1.54758e+07		0.172279		2.85348		509.434		6.90859e+06		811.405		
00:00:01:600		6.61674e+06		102.717		37.435		0		0.036175		309.84			00:00:01:600		1.54773e+07		0.172591		2.84558		512.697		6.91502e+06		809.783		
00:00:01:500		6.62374e+06		102.077		37.435		0		0.036175		309.843			00:00:01:500		1.54781e+07		0.172747		2.84181		515.705		6.92115e+06		808.35		
00:00:01:399		6.63147e+06		102.077		36.9805		0		0.0241794		309.844			00:00:01:399		1.54785e+07		0.172821		2.83989		518.984		6.92695e+06		805.827		
00:00:01:300		6.64021e+06		102.077		36.9805		0		0.0241794		309.845			00:00:01:300		1.54786e+07		0.172849		2.83801		522.339		6.93366e+06		803.572		
00:00:01:300		6.64021e+06		102.077		36.9805		0		0.0241794		309.845			00:00:01:300		1.54786e+07		0.172849		2.83801		522.339		6.93366e+06		803.572		
00:00:01:100		6.661e+06		101.522		36.6063		0		0.0121321		309.846			00:00:01:100		1.54786e+07		0.172845		2.83582		527.974		6.94723e+06		793.143		
00:00:01:000		6.67422e+06		100.972		36.6063		0		0.0121321		309.846			00:00:01:000		1.54786e+07		0.172841		2.83555		529.569		6.95333e+06		782.369		
00:00:00:900		6.6909e+06		100.972		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.17284		2.83565		530.157		6.95851e+06		764.749		
00:00:00:800		6.71288e+06		100.972		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.206		6.96236e+06		736.265		
00:00:00:699		6.74418e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.9645e+06		688.986		
00:00:00:599		6.79408e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825		
00:00:00:599		6.79408e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.825		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.827		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
