	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:900		1.49695e+07		-0.319144		2.98438		28.9729		6.52859e+06		1058.29			00:00:06:900		5.05085e+06		132.806		67.0996		0		0.361327		300.735		
00:00:06:799		1.49794e+07		-0.306107		2.98977		27.9105		6.54116e+06		1060.28			00:00:06:799		5.12434e+06		132.806		67.0996		0		0.361327		300.904		
00:00:06:599		1.49994e+07		-0.280356		3.00013		25.2029		6.56628e+06		1064.23			00:00:06:599		5.27512e+06		131.218		65.2402		0		0.347873		301.247		
00:00:06:599		1.49994e+07		-0.280356		3.00013		25.2029		6.56628e+06		1064.23			00:00:06:599		5.27512e+06		131.218		65.2402		0		0.347873		301.247		
00:00:06:500		1.50095e+07		-0.267673		3.00478		23.3927		6.57881e+06		1066.16			00:00:06:500		5.35208e+06		129.632		65.2402		0		0.347873		301.422		
00:00:06:400		1.50197e+07		-0.255103		3.00935		22.8845		6.59134e+06		1068.12			00:00:06:400		5.43006e+06		129.632		63.4232		0		0.334353		301.6		
00:00:06:299		1.503e+07		-0.242645		3.01353		22.5897		6.60401e+06		1069.64			00:00:06:299		5.50908e+06		129.632		63.4232		0		0.334353		301.78		
00:00:06:200		1.50405e+07		-0.230294		3.01591		21.2204		6.61709e+06		1071.65			00:00:06:200		5.58916e+06		128.051		61.6545		0		0.320762		301.962		
00:00:06:000		1.50617e+07		-0.205847		3.01615		18.1405		6.64394e+06		1075.75			00:00:06:000		5.75256e+06		126.475		61.6545		0		0.320762		302.33		
00:00:05:900		1.50725e+07		-0.193729		3.01889		16.5709		6.65746e+06		1077.75			00:00:05:900		5.8359e+06		126.475		59.9376		0		0.307099		302.517		
00:00:05:900		1.50725e+07		-0.193729		3.01889		16.5709		6.65746e+06		1077.75			00:00:05:900		5.8359e+06		126.475		59.9376		0		0.307099		302.517		
00:00:05:799		1.50831e+07		-0.18158		3.01812		14.8707		6.67097e+06		1079.57			00:00:05:799		5.92037e+06		126.475		59.9376		0		0.307099		302.707		
00:00:05:599		1.51011e+07		-0.157296		3.01412		11.9216		6.6976e+06		1079.57			00:00:05:599		6.09282e+06		124.909		58.2725		0		0.29335		303.093		
00:00:05:599		1.51011e+07		-0.157296		3.01412		11.9216		6.6976e+06		1079.57			00:00:05:599		6.09282e+06		124.909		58.2725		0		0.29335		303.093		
00:00:05:500		1.51098e+07		-0.145402		3.01079		10.5614		6.71035e+06		1074.01			00:00:05:500		6.18091e+06		123.352		58.2725		0		0.29335		303.288		
00:00:05:400		1.51186e+07		-0.133674		3.00629		9.35879		6.72235e+06		1049.23			00:00:05:400		6.27051e+06		123.352		56.6504		0		0.279386		303.483		
00:00:05:299		1.51276e+07		-0.122117		3.00192		8.43967		6.7334e+06		1009.18			00:00:05:299		6.3554e+06		123.352		56.6504		0		0.279386		303.68		
00:00:05:200		1.51368e+07		-0.110738		2.99669		0		6.74351e+06		968.08			00:00:05:200		6.41813e+06		121.808		55.0587		0		0.265176		303.879		
00:00:05:099		1.51461e+07		-0.0995245		2.99053		0		6.75276e+06		928.906			00:00:05:099		6.46663e+06		121.808		55.0587		0		0.265176		304.08		
00:00:05:000		1.51556e+07		-0.0884538		2.98358		0		6.76122e+06		892.647			00:00:05:000		6.50419e+06		120.28		55.0587		0		0.265176		304.283		
00:00:04:900		1.517e+07		-0.0720978		2.97057		0		6.7726e+06		845.598			00:00:04:900		6.5456e+06		120.28		53.5017		0		0.250786		304.59		
00:00:04:799		1.51746e+07		-0.06672		2.96569		3.85735		6.77608e+06		831.941			00:00:04:799		6.55643e+06		120.28		53.5017		0		0.250786		304.693		
00:00:04:599		1.51939e+07		-0.0456181		2.94702		0		6.78868e+06		784.949			00:00:04:599		6.5896e+06		118.773		51.9836		0		0.236271		305.106		
00:00:04:599		1.51939e+07		-0.0456181		2.94702		0		6.78868e+06		784.949			00:00:04:599		6.5896e+06		118.773		51.9836		0		0.236271		305.106		
00:00:04:349		1.52179e+07		-0.0200605		2.9197		0		6.80199e+06		742.036			00:00:04:349		6.61642e+06		117.291		50.5081		0		0.221666		305.629		
00:00:04:349		1.52179e+07		-0.0200605		2.9197		0		6.80199e+06		742.036			00:00:04:349		6.61642e+06		117.291		50.5081		0		0.221666		305.629		
00:00:04:250		1.52274e+07		-0.0100904		2.90572		0		6.80675e+06		728.744			00:00:04:250		6.6244e+06		115.839		50.5081		0		0.221666		305.836		
00:00:04:150		1.52369e+07		-0.000273228		2.89332		17.5082		6.81121e+06		717.174			00:00:04:150		6.63132e+06		115.839		49.079		0		0.206997		306.045		
00:00:04:049		1.52464e+07		0.0093894		2.88316		29.6528		6.81539e+06		707.064			00:00:04:049		6.63741e+06		115.839		49.079		0		0.206997		306.254		
00:00:03:950		1.52558e+07		0.0188899		2.8711		39.8411		6.81933e+06		698.256			00:00:03:950		6.64286e+06		114.421		47.6998		0		0.192278		306.463		
00:00:03:850		1.52652e+07		0.0282125		2.85347		49.0437		6.82304e+06		690.221			00:00:03:850		6.64783e+06		114.421		47.6998		0		0.192278		306.673		
00:00:03:649		1.52838e+07		0.0461936		2.81537		65.6568		6.82985e+06		676.67			00:00:03:649		6.65672e+06		113.042		46.3736		0		0.177519		307.091		
00:00:03:549		1.5293e+07		0.0548506		2.80797		73.3513		6.83295e+06		670.593			00:00:03:549		6.66087e+06		113.042		46.3736		0		0.177519		307.298		
00:00:03:549		1.5293e+07		0.0548506		2.80797		73.3513		6.83295e+06		670.593			00:00:03:549		6.66087e+06		113.042		46.3736		0		0.177519		307.298		
00:00:03:450		1.53021e+07		0.063314		2.79994		80.8694		6.83584e+06		664.636			00:00:03:450		6.66497e+06		111.706		45.1039		0		0.162725		307.505		
00:00:03:350		1.53113e+07		0.0715976		2.77846		88.1901		6.83851e+06		658.366			00:00:03:350		6.66924e+06		111.706		45.1039		0		0.162725		307.709		
00:00:03:250		1.53207e+07		0.0796762		2.74261		95.149		6.84091e+06		651.242			00:00:03:250		6.67388e+06		110.417		45.1039		0		0.162725		307.909		
00:00:03:149		1.53302e+07		0.0874763		2.71769		101.836		6.84301e+06		642.477			00:00:03:149		6.67935e+06		110.417		43.894		0		0.14789		308.105		
00:00:03:049		1.53397e+07		0.0948901		2.72523		108.475		6.84477e+06		630.824			00:00:03:049		6.68637e+06		110.417		43.894		0		0.14789		308.295		
00:00:02:950		1.53485e+07		0.101824		2.73793		115.083		6.8462e+06		619.471			00:00:02:950		6.69342e+06		109.18		42.7477		0		0.133016		308.479		
00:00:02:850		1.53564e+07		0.108305		2.71274		121.342		6.84732e+06		608.475			00:00:02:850		6.69986e+06		109.18		42.7477		0		0.133016		308.654		
00:00:02:750		1.53633e+07		0.114427		2.62654		127.318		6.84813e+06		597.916			00:00:02:750		6.7057e+06		107.998		42.7477		0		0.133016		308.819		
00:00:02:649		1.53705e+07		0.120383		2.57145		133.499		6.84867e+06		587.893			00:00:02:649		6.71095e+06		107.998		41.6697		0		0.118111		308.975		
00:00:02:549		1.53786e+07		0.126359		2.63681		140.18		6.84902e+06		578.663			00:00:02:549		6.71555e+06		107.998		41.6697		0		0.118111		309.121		
00:00:02:450		1.53872e+07		0.132141		2.74927		147.839		6.84928e+06		570.793			00:00:02:450		6.71942e+06		106.879		40.667		0		0.103188		309.255		
00:00:02:350		1.53958e+07		0.137661		2.78887		158.643		6.8496e+06		565.088			00:00:02:350		6.7223e+06		106.879		40.667		0		0.103188		309.375		
00:00:02:250		1.54044e+07		0.142939		2.82054		178.216		6.8502e+06		562.991			00:00:02:250		6.72378e+06		105.828		40.667		0		0.103188		309.479		
00:00:02:149		1.54131e+07		0.147992		2.8447		214.233		6.85134e+06		567.639			00:00:02:149		6.72259e+06		105.828		39.7523		0		0.0882773		309.567		
00:00:02:049		1.54218e+07		0.152803		2.86183		261.236		6.85337e+06		584.661			00:00:02:049		6.71638e+06		105.828		39.7523		0		0.0882773		309.639		
00:00:01:949		1.54309e+07		0.157307		2.87153		308.732		6.85671e+06		622.368			00:00:01:949		6.70066e+06		104.85		38.9338		0		0.0735218		309.695		
00:00:01:850		1.54402e+07		0.161387		2.87609		352.766		6.86164e+06		691.203			00:00:01:850		6.66855e+06		104.85		38.9338		0		0.0735218		309.738		
00:00:01:750		1.54495e+07		0.1649		2.87798		391.748		6.86807e+06		793.815			00:00:01:750		6.61542e+06		103.953		38.9338		0		0.0735218		309.769		
00:00:01:600		1.54621e+07		0.168878		2.87918		439.914		6.87935e+06		851.404			00:00:01:600		6.56263e+06		103.953		38.2122		0		0.0589291		309.799		
00:00:01:500		1.54685e+07		0.170636		2.87624		465.639		6.88743e+06		875.179			00:00:01:500		6.54775e+06		103.141		38.2122		0		0.0589291		309.813		
00:00:01:399		1.54731e+07		0.171759		2.87055		486.743		6.89562e+06		881.442			00:00:01:399		6.54369e+06		103.141		37.5885		0		0.044311		309.824		
00:00:01:300		1.5476e+07		0.172388		2.86264		502.944		6.90369e+06		875.806			00:00:01:300		6.55642e+06		103.141		37.5885		0		0.044311		309.832		
00:00:01:199		1.54776e+07		0.172686		2.8531		512.914		6.91151e+06		870.96			00:00:01:199		6.56864e+06		102.412		37.0666		0		0.029629		309.838		
00:00:01:199		1.54776e+07		0.172686		2.8531		512.914		6.91151e+06		870.96			00:00:01:199		6.56864e+06		102.412		37.0666		0		0.029629		309.838		
00:00:01:000		1.54786e+07		0.172847		2.84003		522.335		6.9259e+06		862.765			00:00:01:000		6.59079e+06		101.785		37.0666		0		0.029629		309.844		
00:00:00:900		1.54786e+07		0.172854		2.83795		526.036		6.93403e+06		857.479			00:00:00:900		6.60304e+06		101.785		36.6441		0		0.0148727		309.845		
00:00:00:900		1.54786e+07		0.172854		2.83795		526.036		6.93403e+06		857.479			00:00:00:900		6.60304e+06		101.785		36.6441		0		0.0148727		309.845		
00:00:00:800		1.54786e+07		0.172849		2.83641		528.685		6.94203e+06		849.034			00:00:00:800		6.61723e+06		101.785		36.6441		0		0.0148727		309.846		
00:00:00:599		1.54786e+07		0.17284		2.83549		530.245		6.95591e+06		814.189			00:00:00:599		6.65551e+06		101.178		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.17284		2.83549		530.245		6.95591e+06		814.189			00:00:00:599		6.65551e+06		101.178		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.17284		2.83565		530.212		6.9609e+06		779.852			00:00:00:500		6.68366e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96396e+06		723.94			00:00:00:400		6.72335e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.827			00:00:00:299		6.78553e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.827			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
