	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:200		1.50269e+07		-0.243305		3.04643		43.9169		6.39372e+06		1304.9			00:00:06:200		5.08188e+06		134.626		67.8181		0		0.409466		301.745		
00:00:06:099		1.50377e+07		-0.23068		3.04788		42.4993		6.4104e+06		1308.08			00:00:06:099		5.15631e+06		134.626		67.8181		0		0.409466		301.937		
00:00:06:000		1.50486e+07		-0.218142		3.0488		40.7301		6.42713e+06		1311.26			00:00:06:000		5.23175e+06		132.669		67.8181		0		0.409466		302.13		
00:00:05:900		1.50596e+07		-0.20568		3.0484		38.4263		6.44389e+06		1314.35			00:00:05:900		5.3082e+06		132.669		65.6531		0		0.392817		302.326		
00:00:05:799		1.50708e+07		-0.193268		3.04747		36.3574		6.4607e+06		1317.32			00:00:05:799		5.38569e+06		132.669		65.6531		0		0.392817		302.523		
00:00:05:700		1.50816e+07		-0.180783		3.04711		36.6248		6.47774e+06		1320.33			00:00:05:700		5.46421e+06		130.722		63.5302		0		0.376053		302.723		
00:00:05:599		1.50911e+07		-0.168235		3.04605		35.1187		6.49535e+06		1323.55			00:00:05:599		5.54378e+06		130.722		63.5302		0		0.376053		302.924		
00:00:05:500		1.50997e+07		-0.155838		3.04334		33.1569		6.51337e+06		1326.78			00:00:05:500		5.62443e+06		128.79		63.5302		0		0.376053		303.126		
00:00:05:400		1.51085e+07		-0.143631		3.04002		31.1134		6.53149e+06		1329.82			00:00:05:400		5.70616e+06		128.79		61.4587		0		0.359139		303.328		
00:00:05:299		1.51174e+07		-0.131597		3.0354		29.0624		6.5496e+06		1332.3			00:00:05:299		5.789e+06		128.79		61.4587		0		0.359139		303.532		
00:00:05:150		1.51311e+07		-0.113901		3.02781		26.0671		6.57637e+06		1332.87			00:00:05:150		5.91538e+06		126.878		59.4461		0		0.34203		303.843		
00:00:05:150		1.51311e+07		-0.113901		3.02781		26.0671		6.57637e+06		1332.87			00:00:05:150		5.91538e+06		126.878		59.4461		0		0.34203		303.843		
00:00:04:950		1.515e+07		-0.0909767		3.01312		22.4783		6.61012e+06		1308.9			00:00:04:950		6.08815e+06		124.987		57.4987		0		0.324425		304.264		
00:00:04:950		1.515e+07		-0.0909767		3.01312		22.4783		6.61012e+06		1308.9			00:00:04:950		6.08815e+06		124.987		57.4987		0		0.324425		304.264		
00:00:04:849		1.51598e+07		-0.0797749		3.0029		20.9454		6.62543e+06		1254.37			00:00:04:849		6.17692e+06		124.987		57.4987		0		0.324425		304.476		
00:00:04:750		1.51698e+07		-0.0687284		2.99251		19.5639		6.63961e+06		1201.27			00:00:04:750		6.25012e+06		123.115		57.4987		0		0.324425		304.689		
00:00:04:549		1.51899e+07		-0.0470371		2.97235		17.1849		6.66489e+06		1105.91			00:00:04:549		6.35016e+06		123.115		55.6181		0		0.306334		305.117		
00:00:04:450		1.51999e+07		-0.036428		2.96109		16.2813		6.67616e+06		1064.6			00:00:04:450		6.38511e+06		121.265		53.7955		0		0.287939		305.333		
00:00:04:450		1.51999e+07		-0.036428		2.96109		16.2813		6.67616e+06		1064.6			00:00:04:450		6.38511e+06		121.265		53.7955		0		0.287939		305.333		
00:00:04:250		1.52197e+07		-0.0156894		2.93224		17.6907		6.69644e+06		994.818			00:00:04:250		6.43551e+06		119.452		53.7955		0		0.287939		305.762		
00:00:04:250		1.52197e+07		-0.0156894		2.93224		17.6907		6.69644e+06		994.818			00:00:04:250		6.43551e+06		119.452		53.7955		0		0.287939		305.762		
00:00:04:150		1.52296e+07		-0.00556087		2.9188		27.6937		6.7056e+06		965.801			00:00:04:150		6.45395e+06		119.452		52.0275		0		0.269286		305.976		
00:00:04:049		1.52393e+07		0.00440502		2.90754		37.5116		6.71422e+06		940.215			00:00:04:049		6.46932e+06		119.452		52.0275		0		0.269286		306.19		
00:00:03:950		1.52491e+07		0.0142055		2.89405		46.1447		6.72234e+06		917.682			00:00:03:950		6.48236e+06		117.682		50.3209		0		0.250446		306.405		
00:00:03:850		1.52588e+07		0.0238299		2.87521		54.124		6.73001e+06		897.768			00:00:03:850		6.49367e+06		117.682		50.3209		0		0.250446		306.619		
00:00:03:750		1.52685e+07		0.0332546		2.85261		61.6735		6.73727e+06		880.103			00:00:03:750		6.50370e+06		115.963		50.3209		0		0.250446		306.834		
00:00:03:649		1.52781e+07		0.0424376		2.83405		68.9672		6.74416e+06		864.32			00:00:03:649		6.51281e+06		115.963		48.682		0		0.231463		307.046		
00:00:03:549		1.52876e+07		0.0513816		2.82533		76.0508		6.75071e+06		850.039			00:00:03:549		6.5213e+06		115.963		48.682		0		0.231463		307.258		
00:00:03:450		1.52971e+07		0.0601025		2.81564		82.9641		6.75693e+06		836.856			00:00:03:450		6.52946e+06		114.3		47.1164		0		0.212362		307.468		
00:00:03:250		1.53161e+07		0.076951		2.75618		96.2047		6.76841e+06		811.839			00:00:03:250		6.54608e+06		112.701		47.1164		0		0.212362		307.878		
00:00:03:250		1.53161e+07		0.076951		2.75618		96.2047		6.76841e+06		811.839			00:00:03:250		6.54608e+06		112.701		47.1164		0		0.212362		307.878		
00:00:03:149		1.53258e+07		0.0850358		2.72925		102.494		6.77364e+06		798.716			00:00:03:149		6.5554e+06		112.701		45.6294		0		0.193151		308.077		
00:00:03:049		1.53356e+07		0.0927858		2.73472		108.668		6.77852e+06		784.111			00:00:03:049		6.56626e+06		112.701		45.6294		0		0.193151		308.272		
00:00:02:950		1.53452e+07		0.100081		2.74538		114.793		6.78307e+06		770.373			00:00:02:950		6.57697e+06		111.171		44.2258		0		0.173839		308.459		
00:00:02:850		1.53539e+07		0.106856		2.72025		120.508		6.78734e+06		757.466			00:00:02:850		6.58688e+06		111.171		44.2258		0		0.173839		308.637		
00:00:02:750		1.53615e+07		0.113225		2.63259		125.888		6.79136e+06		745.506			00:00:02:750		6.596e+06		109.717		44.2258		0		0.173839		308.806		
00:00:02:649		1.53685e+07		0.119191		2.57575		131.366		6.7952e+06		734.606			00:00:02:649		6.60425e+06		109.717		42.91		0		0.154449		308.963		
00:00:02:549		1.53762e+07		0.125201		2.63657		137.28		6.79893e+06		725.542			00:00:02:549		6.61144e+06		109.717		42.91		0		0.154449		309.11		
00:00:02:299		1.53981e+07		0.139556		2.80204		160.327		6.80868e+06		714.39			00:00:02:299		6.6225e+06		108.346		41.6861		0		0.135008		309.422		
00:00:02:200		1.54069e+07		0.144872		2.82944		184.605		6.81326e+06		719.138			00:00:02:200		6.62184e+06		107.064		40.5582		0		0.115588		309.519		
00:00:02:200		1.54069e+07		0.144872		2.82944		184.605		6.81326e+06		719.138			00:00:02:200		6.62184e+06		107.064		40.5582		0		0.115588		309.519		
00:00:02:100		1.54159e+07		0.14996		2.8499		224.878		6.8186e+06		734.523			00:00:02:100		6.61523e+06		107.064		40.5582		0		0.115588		309.6		
00:00:02:000		1.5425e+07		0.154783		2.86355		270.487		6.825e+06		765.323			00:00:02:000		6.59887e+06		105.879		40.5582		0		0.115588		309.665		
00:00:01:899		1.54345e+07		0.159242		2.87118		315.177		6.83271e+06		820.353			00:00:01:899		6.56701e+06		105.879		39.5321		0		0.096435		309.715		
00:00:01:800		1.54443e+07		0.163189		2.8744		356.474		6.84166e+06		901.152			00:00:01:800		6.51648e+06		105.879		39.5321		0		0.096435		309.751		
00:00:01:699		1.54537e+07		0.166475		2.87642		393.191		6.85137e+06		929.31			00:00:01:699		6.47905e+06		104.799		38.6185		0		0.0773798		309.778		
00:00:01:600		1.54622e+07		0.16901		2.87668		424.954		6.86164e+06		962.998			00:00:01:600		6.45886e+06		104.799		38.6185		0		0.0773798		309.797		
00:00:01:500		1.54689e+07		0.170788		2.87379		452.017		6.87221e+06		982.716			00:00:01:500		6.44634e+06		103.827		38.6185		0		0.0773798		309.812		
00:00:01:350		1.54752e+07		0.172247		2.86295		484.471		6.88811e+06		982.751			00:00:01:350		6.45364e+06		103.827		37.84		0		0.0582595		309.827		
00:00:01:199		1.54779e+07		0.172751		2.8481		505.105		6.90354e+06		972.699			00:00:01:199		6.4786e+06		102.962		37.205		0		0.0390182		309.838		
00:00:01:199		1.54779e+07		0.172751		2.8481		505.105		6.90354e+06		972.699			00:00:01:199		6.4786e+06		102.962		37.205		0		0.0390182		309.838		
00:00:01:100		1.54785e+07		0.17284		2.84011		512.484		6.91311e+06		965.888			00:00:01:100		6.49458e+06		102.962		37.205		0		0.0390182		309.843		
00:00:01:000		1.54786e+07		0.172858		2.83836		518.85		6.92208e+06		957.83			00:00:01:000		6.51071e+06		102.223		37.205		0		0.0390182		309.845		
00:00:00:900		1.54786e+07		0.172853		2.83657		524.216		6.93227e+06		948.313			00:00:00:900		6.52929e+06		102.223		36.7038		0		0.0196293		309.846		
00:00:00:800		1.54786e+07		0.172845		2.83563		527.974		6.9421e+06		934.171			00:00:00:800		6.55107e+06		102.223		36.7038		0		0.0196293		309.846		
00:00:00:699		1.54786e+07		0.172841		2.8355		529.811		6.95091e+06		912.294			00:00:00:699		6.57782e+06		101.532		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.17284		2.83567		530.219		6.95807e+06		878.189			00:00:00:599		6.61201e+06		101.532		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.9629e+06		824.079			00:00:00:500		6.65797e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		739.021			00:00:00:400		6.72434e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
