	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:10:000		1.53564e+07		0.0494246		2.4427		540.412		6.81017e+06		614.074			00:00:10:000		6.63548e+06		115.844		54.6385		0		0.150634		309.263		
00:00:10:000		1.53564e+07		0.0494246		2.4427		540.412		6.81017e+06		614.074			00:00:10:000		6.63548e+06		115.844		54.6385		0		0.150634		309.263		
00:00:09:800		1.53592e+07		0.0535698		2.48222		540.025		6.81255e+06		614.125			00:00:09:800		6.63785e+06		115.844		53.9638		0		0.146809		309.283		
00:00:09:800		1.53592e+07		0.0535698		2.48222		540.025		6.81255e+06		614.125			00:00:09:800		6.63785e+06		115.844		53.9638		0		0.146809		309.283		
00:00:09:699		1.53607e+07		0.0556364		2.50098		539.832		6.81374e+06		614.145			00:00:09:699		6.63903e+06		115.416		53.2911		0		0.142983		309.294		
00:00:09:599		1.53621e+07		0.0576997		2.52125		539.642		6.81494e+06		614.173			00:00:09:599		6.64023e+06		115.416		53.2911		0		0.142983		309.304		
00:00:09:500		1.53636e+07		0.0597577		2.54331		539.45		6.81614e+06		614.196			00:00:09:500		6.64143e+06		114.987		53.2911		0		0.142983		309.315		
00:00:09:400		1.53651e+07		0.0618086		2.56744		539.259		6.81734e+06		614.221			00:00:09:400		6.64263e+06		114.987		52.6224		0		0.139156		309.325		
00:00:09:300		1.53666e+07		0.0638533		2.5859		539.069		6.81855e+06		614.254			00:00:09:300		6.64383e+06		114.987		52.6224		0		0.139156		309.336		
00:00:09:199		1.53681e+07		0.0658894		2.60158		538.877		6.81976e+06		614.284			00:00:09:199		6.64503e+06		114.558		51.9602		0		0.135326		309.347		
00:00:09:099		1.53696e+07		0.0679169		2.62024		538.688		6.82097e+06		614.291			00:00:09:099		6.64624e+06		114.558		51.9602		0		0.135326		309.358		
00:00:09:000		1.53711e+07		0.0699358		2.6493		538.5		6.8222e+06		614.325			00:00:09:000		6.64746e+06		114.129		51.9602		0		0.135326		309.369		
00:00:08:900		1.53726e+07		0.0719438		2.67829		538.306		6.82342e+06		614.359			00:00:08:900		6.64868e+06		114.129		51.3051		0		0.131495		309.379		
00:00:08:750		1.53749e+07		0.0749364		2.69485		538.027		6.82526e+06		614.367			00:00:08:750		6.65052e+06		113.699		51.3051		0		0.131495		309.396		
00:00:08:699		1.53757e+07		0.0759277		2.69693		537.933		6.82588e+06		614.384			00:00:08:699		6.65114e+06		113.699		50.6574		0		0.127661		309.401		
00:00:08:599		1.53772e+07		0.0779033		2.70167		537.746		6.82712e+06		614.435			00:00:08:599		6.65236e+06		113.699		50.6574		0		0.127661		309.412		
00:00:08:500		1.53787e+07		0.0798674		2.70594		537.563		6.82837e+06		614.456			00:00:08:500		6.6536e+06		113.268		50.6574		0		0.127661		309.423		
00:00:08:400		1.53803e+07		0.0818186		2.71134		537.376		6.82962e+06		614.505			00:00:08:400		6.65484e+06		113.268		50.0176		0		0.123826		309.434		
00:00:08:300		1.53826e+07		0.084722		2.71795		537.098		6.8315e+06		614.547			00:00:08:300		6.65671e+06		112.837		50.0176		0		0.123826		309.45		
00:00:08:150		1.53841e+07		0.0866423		2.7205		536.911		6.83277e+06		614.622			00:00:08:150		6.65795e+06		112.837		49.386		0		0.11999		309.461		
00:00:08:050		1.53857e+07		0.0885487		2.72618		536.722		6.83403e+06		614.696			00:00:08:050		6.65919e+06		112.837		49.386		0		0.11999		309.472		
00:00:07:950		1.53872e+07		0.0904412		2.73084		536.536		6.83531e+06		614.281			00:00:07:950		6.66042e+06		112.406		48.763		0		0.116151		309.482		
00:00:07:849		1.53887e+07		0.092319		2.73436		536.356		6.83658e+06		614.709			00:00:07:849		6.66176e+06		112.406		48.763		0		0.116151		309.493		
00:00:07:799		1.53895e+07		0.0932522		2.73678		536.263		6.83723e+06		614.658			00:00:07:799		6.66239e+06		112.406		48.763		0		0.116151		309.498		
00:00:07:700		1.5391e+07		0.095108		2.74063		536.08		6.83852e+06		614.692			00:00:07:700		6.6637e+06		111.974		48.1491		0		0.112311		309.509		
00:00:07:599		1.53926e+07		0.0969486		2.74495		535.901		6.83981e+06		614.727			00:00:07:599		6.66499e+06		111.974		48.1491		0		0.112311		309.519		
00:00:07:500		1.53941e+07		0.098774		2.74902		535.719		6.84111e+06		614.757			00:00:07:500		6.66629e+06		111.542		48.1491		0		0.112311		309.53		
00:00:07:400		1.53957e+07		0.100584		2.75356		535.541		6.84242e+06		614.808			00:00:07:400		6.66758e+06		111.542		47.5447		0		0.108468		309.54		
00:00:07:299		1.5398e+07		0.103268		2.75887		535.269		6.8444e+06		614.848			00:00:07:299		6.66953e+06		111.109		47.5447		0		0.108468		309.556		
00:00:07:150		1.53995e+07		0.105037		2.76154		535.091		6.84572e+06		614.914			00:00:07:150		6.67086e+06		111.109		46.9502		0		0.104624		309.566		
00:00:07:049		1.5401e+07		0.10679		2.76709		534.914		6.84705e+06		614.909			00:00:07:049		6.6722e+06		111.109		46.9502		0		0.104624		309.576		
00:00:07:000		1.54018e+07		0.10766		2.76846		534.823		6.84772e+06		614.929			00:00:07:000		6.67286e+06		110.677		46.9502		0		0.104624		309.581		
00:00:06:849		1.54041e+07		0.110247		2.7736		534.558		6.84974e+06		614.993			00:00:06:849		6.67486e+06		110.677		46.366		0		0.100778		309.595		
00:00:06:750		1.54056e+07		0.111951		2.77735		534.383		6.8511e+06		615.039			00:00:06:750		6.67621e+06		110.244		46.366		0		0.100778		309.605		
00:00:06:650		1.54071e+07		0.113638		2.78083		534.206		6.85246e+06		615.088			00:00:06:650		6.67755e+06		110.244		45.7924		0		0.0969304		309.615		
00:00:06:599		1.54079e+07		0.114475		2.78305		534.12		6.85314e+06		615.116			00:00:06:599		6.67823e+06		110.244		45.7924		0		0.0969304		309.619		
00:00:06:500		1.54094e+07		0.116136		2.78646		533.946		6.85452e+06		615.162			00:00:06:500		6.67959e+06		109.811		45.7924		0		0.0969304		309.629		
00:00:06:400		1.54109e+07		0.11778		2.78998		533.771		6.8559e+06		615.243			00:00:06:400		6.68096e+06		109.811		45.23		0		0.093081		309.638		
00:00:06:299		1.54124e+07		0.119406		2.79306		533.599		6.85729e+06		615.252			00:00:06:299		6.68234e+06		109.811		45.23		0		0.093081		309.647		
00:00:06:150		1.54146e+07		0.121811		2.79635		533.343		6.8594e+06		615.338			00:00:06:150		6.68442e+06		109.378		44.6789		0		0.08923		309.66		
00:00:06:049		1.54161e+07		0.123392		2.79969		533.171		6.86081e+06		615.405			00:00:06:049		6.68581e+06		109.378		44.6789		0		0.08923		309.669		
00:00:05:950		1.54176e+07		0.124953		2.80578		533.001		6.86223e+06		615.461			00:00:05:950		6.68722e+06		108.946		44.1396		0		0.0853775		309.677		
00:00:05:849		1.54191e+07		0.126496		2.80657		532.834		6.86366e+06		615.53			00:00:05:849		6.68863e+06		108.946		44.1396		0		0.0853775		309.686		
00:00:05:750		1.54205e+07		0.128021		2.80805		532.666		6.86511e+06		615.602			00:00:05:750		6.69004e+06		108.513		44.1396		0		0.0853775		309.694		
00:00:05:650		1.5422e+07		0.129527		2.81209		532.499		6.86656e+06		615.677			00:00:05:650		6.69147e+06		108.513		43.6124		0		0.0815235		309.702		
00:00:05:549		1.54234e+07		0.131014		2.81475		532.334		6.86802e+06		615.746			00:00:05:549		6.69291e+06		108.513		43.6124		0		0.0815235		309.71		
00:00:05:450		1.54249e+07		0.132483		2.81672		532.171		6.86949e+06		615.842			00:00:05:450		6.69435e+06		108.081		43.0976		0		0.0776673		309.717		
00:00:05:349		1.54263e+07		0.133932		2.81919		532.006		6.87097e+06		615.877			00:00:05:349		6.69581e+06		108.081		43.0976		0		0.0776673		309.725		
00:00:05:250		1.54277e+07		0.135363		2.82161		531.845		6.87246e+06		615.952			00:00:05:250		6.69728e+06		107.65		43.0976		0		0.0776673		309.732		
00:00:05:150		1.54291e+07		0.136775		2.82389		531.682		6.87395e+06		616.05			00:00:05:150		6.69875e+06		107.65		42.5955		0		0.0738089		309.739		
00:00:05:049		1.54306e+07		0.138167		2.82621		531.518		6.87546e+06		616.088			00:00:05:049		6.70024e+06		107.65		42.5955		0		0.0738089		309.746		
00:00:04:849		1.54334e+07		0.140895		2.83034		531.197		6.87852e+06		616.256			00:00:04:849		6.70324e+06		107.22		42.1065		0		0.0699483		309.759		
00:00:04:750		1.54348e+07		0.14223		2.83229		531.035		6.88006e+06		616.338			00:00:04:750		6.70475e+06		106.791		42.1065		0		0.0699483		309.765		
00:00:04:750		1.54348e+07		0.14223		2.83229		531.035		6.88006e+06		616.338			00:00:04:750		6.70475e+06		106.791		42.1065		0		0.0699483		309.765		
00:00:04:650		1.54361e+07		0.143545		2.83406		530.877		6.88162e+06		616.427			00:00:04:650		6.70627e+06		106.791		41.6312		0		0.0660854		309.771		
00:00:04:549		1.54375e+07		0.14484		2.83599		530.719		6.88319e+06		616.524			00:00:04:549		6.7078e+06		106.791		41.6312		0		0.0660854		309.777		
00:00:04:549		1.54375e+07		0.14484		2.83599		530.719		6.88319e+06		616.524			00:00:04:549		6.7078e+06		106.791		41.6312		0		0.0660854		309.777		
00:00:04:450		1.54389e+07		0.146114		2.83775		530.558		6.88477e+06		616.626			00:00:04:450		6.70935e+06		106.363		41.1703		0		0.0622203		309.783		
00:00:04:349		1.54402e+07		0.147368		2.8392		530.403		6.88636e+06		616.726			00:00:04:349		6.7109e+06		106.363		41.1703		0		0.0622203		309.788		
00:00:04:250		1.54416e+07		0.148601		2.84064		530.243		6.88797e+06		616.828			00:00:04:250		6.71246e+06		105.937		40.7258		0		0.0583528		309.793		
00:00:04:000		1.54449e+07		0.151596		2.84376		529.851		6.89204e+06		617.132			00:00:04:000		6.71642e+06		105.514		40.7258		0		0.0583528		309.805		
00:00:04:000		1.54449e+07		0.151596		2.84376		529.851		6.89204e+06		617.132			00:00:04:000		6.71642e+06		105.514		40.7258		0		0.0583528		309.805		
00:00:03:799		1.54475e+07		0.153902		2.84568		529.533		6.89536e+06		617.393			00:00:03:799		6.71963e+06		105.514		40.3013		0		0.0544829		309.813		
00:00:03:700		1.54488e+07		0.155025		2.84647		529.378		6.89704e+06		617.532			00:00:03:700		6.72125e+06		105.094		39.8963		0		0.0506105		309.817		
00:00:03:700		1.54488e+07		0.155025		2.84647		529.378		6.89704e+06		617.532			00:00:03:700		6.72125e+06		105.094		39.8963		0		0.0506105		309.817		
00:00:03:500		1.54514e+07		0.157206		2.84764		529.055		6.90044e+06		617.821			00:00:03:500		6.72453e+06		104.677		39.8963		0		0.0506105		309.824		
00:00:03:500		1.54514e+07		0.157206		2.84764		529.055		6.90044e+06		617.821			00:00:03:500		6.72453e+06		104.677		39.8963		0		0.0506105		309.824		
00:00:03:399		1.54528e+07		0.15826		2.8482		528.895		6.90216e+06		617.975			00:00:03:399		6.72619e+06		104.677		39.5096		0		0.0467357		309.827		
00:00:03:299		1.54541e+07		0.159286		2.84853		528.731		6.9039e+06		618.134			00:00:03:299		6.72786e+06		104.677		39.5096		0		0.0467357		309.829		
00:00:03:200		1.54554e+07		0.160279		2.84883		528.566		6.90565e+06		618.306			00:00:03:200		6.72954e+06		104.264		39.1411		0		0.0428584		309.832		
00:00:03:100		1.54567e+07		0.16124		2.84915		528.397		6.90742e+06		618.483			00:00:03:100		6.73123e+06		104.264		39.1411		0		0.0428584		309.834		
00:00:03:000		1.54579e+07		0.162164		2.84927		528.225		6.90921e+06		618.669			00:00:03:000		6.73294e+06		103.857		39.1411		0		0.0428584		309.836		
00:00:02:799		1.54603e+07		0.163902		2.84896		527.876		6.91284e+06		619.063			00:00:02:799		6.7364e+06		103.857		38.7908		0		0.0389784		309.84		
00:00:02:799		1.54603e+07		0.163902		2.84896		527.876		6.91284e+06		619.063			00:00:02:799		6.7364e+06		103.857		38.7908		0		0.0389784		309.84		
00:00:02:700		1.54614e+07		0.16472		2.84859		527.695		6.91469e+06		619.27			00:00:02:700		6.73815e+06		103.456		38.4585		0		0.0350958		309.841		
00:00:02:600		1.54626e+07		0.165508		2.84806		527.517		6.91655e+06		619.507			00:00:02:600		6.73991e+06		103.456		38.4585		0		0.0350958		309.843		
00:00:02:500		1.54637e+07		0.16627		2.8473		527.336		6.91844e+06		619.756			00:00:02:500		6.74168e+06		103.062		38.4585		0		0.0350958		309.844		
00:00:02:399		1.54648e+07		0.167008		2.84636		527.16		6.92035e+06		620.029			00:00:02:399		6.74346e+06		103.062		38.144		0		0.0312104		309.845		
00:00:02:299		1.54659e+07		0.167725		2.84532		526.992		6.92228e+06		620.344			00:00:02:299		6.74525e+06		103.062		38.144		0		0.0312104		309.845		
00:00:02:200		1.54671e+07		0.168421		2.8443		526.831		6.92424e+06		620.702			00:00:02:200		6.74704e+06		102.677		37.8463		0		0.0273223		309.845		
00:00:02:100		1.54684e+07		0.16909		2.84336		526.686		6.92621e+06		621.135			00:00:02:100		6.74882e+06		102.677		37.8463		0		0.0273223		309.845		
00:00:02:000		1.54697e+07		0.169727		2.84257		526.547		6.9282e+06		621.454			00:00:02:000		6.75062e+06		102.303		37.8463		0		0.0273223		309.845		
00:00:01:800		1.54724e+07		0.170867		2.84119		526.312		6.93216e+06		622.128			00:00:01:800		6.75417e+06		102.303		37.5643		0		0.0234313		309.844		
00:00:01:800		1.54724e+07		0.170867		2.84119		526.312		6.93216e+06		622.128			00:00:01:800		6.75417e+06		102.303		37.5643		0		0.0234313		309.844		
00:00:01:649		1.54742e+07		0.171564		2.84039		526.171		6.93501e+06		622.072			00:00:01:649		6.75695e+06		101.942		37.2982		0		0.0195371		309.844		
00:00:01:550		1.54753e+07		0.171939		2.83998		526.099		6.93678e+06		621.512			00:00:01:550		6.75897e+06		101.942		37.2982		0		0.0195371		309.843		
00:00:01:449		1.54763e+07		0.17224		2.83967		526.067		6.93854e+06		621.417			00:00:01:449		6.76112e+06		101.597		37.047		0		0.0156394		309.843		
00:00:01:350		1.54771e+07		0.172468		2.83933		526.117		6.94077e+06		621.598			00:00:01:350		6.76335e+06		101.597		37.047		0		0.0156394		309.843		
00:00:01:250		1.54777e+07		0.172629		2.83892		526.275		6.94311e+06		621.786			00:00:01:250		6.76565e+06		101.271		37.047		0		0.0156394		309.844		
00:00:01:199		1.54781e+07		0.172734		2.83842		526.57		6.94553e+06		621.946			00:00:01:199		6.76802e+06		101.271		36.8084		0		0.0117378		309.844		
00:00:01:050		1.54784e+07		0.172796		2.83788		527.012		6.94801e+06		622.101			00:00:01:050		6.77048e+06		101.271		36.8084		0		0.0117378		309.845		
00:00:00:949		1.54785e+07		0.172829		2.83731		527.599		6.95054e+06		622.173			00:00:00:949		6.77302e+06		100.962		36.588		0		0.00783174		309.845		
00:00:00:849		1.54786e+07		0.172842		2.83666		528.284		6.9531e+06		622.018			00:00:00:849		6.77566e+06		100.962		36.588		0		0.00783174		309.845		
00:00:00:750		1.54786e+07		0.172844		2.83615		528.996		6.95563e+06		621.443			00:00:00:750		6.77848e+06		100.674		36.588		0		0.00783174		309.846		
00:00:00:650		1.54786e+07		0.172843		2.83581		529.638		6.95804e+06		619.949			00:00:00:650		6.7816e+06		100.674		36.4145		0		0.00392025		309.846		
00:00:00:550		1.54786e+07		0.172841		2.83564		530.068		6.96027e+06		617.024			00:00:00:550		6.78522e+06		100.674		36.4145		0		0.00392025		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83566		530.217		6.9622e+06		611.783			00:00:00:450		6.78968e+06		100.362		36.3834		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83569		530.227		6.96301e+06		607.814			00:00:00:400		6.79243e+06		100.362		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96422e+06		595.619			00:00:00:299		6.79963e+06		100.362		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.9648e+06		574.862			00:00:00:200		6.81094e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
