	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:07:500		4.47482e+06		144.822		80.8406		0		0.531693		300.16			00:00:07:500		1.49386e+07		-0.354244		3.03385		61.1924		6.16026e+06		1391.83		
00:00:07:400		4.5393e+06		144.822		78.43		0		0.51401		300.341			00:00:07:400		1.49489e+07		-0.340425		3.03922		60.7077		6.17721e+06		1395.24		
00:00:07:299		4.60498e+06		144.822		78.43		0		0.51401		300.524			00:00:07:299		1.49592e+07		-0.326732		3.04513		59.8198		6.19478e+06		1398.88		
00:00:07:200		4.67187e+06		142.644		76.0185		0		0.496201		300.709			00:00:07:200		1.49695e+07		-0.313161		3.05139		58.8881		6.21287e+06		1402.67		
00:00:07:099		4.74001e+06		142.644		76.0185		0		0.496201		300.896			00:00:07:099		1.49799e+07		-0.299701		3.05658		57.7675		6.23133e+06		1406.6		
00:00:07:000		4.80942e+06		140.468		76.0185		0		0.496201		301.085			00:00:07:000		1.49904e+07		-0.28637		3.06018		56.5124		6.25006e+06		1410.6		
00:00:06:799		4.95183e+06		140.468		73.6129		0		0.478265		301.471			00:00:06:799		1.50116e+07		-0.260139		3.06347		53.6993		6.28772e+06		1418.58		
00:00:06:799		4.95183e+06		140.468		73.6129		0		0.478265		301.471			00:00:06:799		1.50116e+07		-0.260139		3.06347		53.6993		6.28772e+06		1418.58		
00:00:06:700		5.02454e+06		138.295		71.2212		0		0.4602		301.666			00:00:06:700		1.50223e+07		-0.247214		3.06546		52.2137		6.3066e+06		1422.57		
00:00:06:599		5.09823e+06		138.295		71.2212		0		0.4602		301.862			00:00:06:599		1.50333e+07		-0.234406		3.06764		50.6877		6.32555e+06		1426.67		
00:00:06:500		5.17291e+06		136.132		71.2212		0		0.4602		302.059			00:00:06:500		1.50443e+07		-0.221699		3.06806		49.0251		6.34462e+06		1431.08		
00:00:06:400		5.2486e+06		136.132		68.8522		0		0.441978		302.259			00:00:06:400		1.50556e+07		-0.209069		3.06774		47.1165		6.3638e+06		1434.46		
00:00:06:299		5.32532e+06		136.132		68.8522		0		0.441978		302.461			00:00:06:299		1.5067e+07		-0.196504		3.06653		44.7113		6.38305e+06		1438.39		
00:00:06:200		5.40306e+06		133.977		66.5153		0		0.423617		302.664			00:00:06:200		1.50782e+07		-0.18389		3.06525		41.7955		6.40231e+06		1442.2		
00:00:06:099		5.48185e+06		133.977		66.5153		0		0.423617		302.869			00:00:06:099		1.50881e+07		-0.171174		3.06415		40.9277		6.42162e+06		1445.86		
00:00:06:000		5.5617e+06		131.834		66.5153		0		0.423617		303.074			00:00:06:000		1.50969e+07		-0.158575		3.06159		40.2211		6.44111e+06		1449.51		
00:00:05:799		5.72465e+06		131.834		64.2196		0		0.405118		303.488			00:00:05:799		1.51147e+07		-0.133949		3.0532		35.7676		6.48156e+06		1456.19		
00:00:05:799		5.72465e+06		131.834		64.2196		0		0.405118		303.488			00:00:05:799		1.51147e+07		-0.133949		3.0532		35.7676		6.48156e+06		1456.19		
00:00:05:700		5.80779e+06		129.706		61.9734		0		0.386396		303.698			00:00:05:700		1.51238e+07		-0.121919		3.04739		33.4998		6.5019e+06		1457.58		
00:00:05:599		5.89208e+06		129.706		61.9734		0		0.386396		303.909			00:00:05:599		1.51331e+07		-0.110091		3.04169		31.4205		6.52195e+06		1455.03		
00:00:05:500		5.97758e+06		127.6		61.9734		0		0.386396		304.122			00:00:05:500		1.51426e+07		-0.0984616		3.0347		29.5062		6.54136e+06		1443.06		
00:00:05:400		6.0645e+06		127.6		59.7891		0		0.367009		304.337			00:00:05:400		1.51523e+07		-0.0870185		3.02456		27.7558		6.55972e+06		1399.84		
00:00:05:250		6.1818e+06		125.515		59.7891		0		0.367009		304.661			00:00:05:250		1.51673e+07		-0.0701804		3.00826		25.4381		6.58491e+06		1312.55		
00:00:05:150		6.23843e+06		125.515		57.6787		0		0.346951		304.877			00:00:05:150		1.51774e+07		-0.0591416		2.99782		24.1028		6.60027e+06		1259.02		
00:00:05:049		6.28234e+06		125.515		57.6787		0		0.346951		305.094			00:00:05:049		1.51877e+07		-0.0482373		2.98726		22.8845		6.6146e+06		1210.11		
00:00:04:950		6.31742e+06		123.461		55.6491		0		0.326403		305.311			00:00:04:950		1.51978e+07		-0.0374832		2.97555		21.7998		6.628e+06		1165.75		
00:00:04:849		6.34585e+06		123.461		55.6491		0		0.326403		305.529			00:00:04:849		1.52079e+07		-0.0269074		2.96114		21.2204		6.64056e+06		1125.97		
00:00:04:750		6.36904e+06		121.448		55.6491		0		0.326403		305.745			00:00:04:750		1.5218e+07		-0.0164971		2.94549		23.2846		6.65236e+06		1090.5		
00:00:04:650		6.38822e+06		121.448		53.6976		0		0.305499		305.961			00:00:04:650		1.5228e+07		-0.00625706		2.93149		32.3262		6.66348e+06		1058.99		
00:00:04:549		6.40437e+06		121.448		53.6976		0		0.305499		306.177			00:00:04:549		1.52379e+07		0.00381422		2.91957		41.2985		6.67399e+06		1031.07		
00:00:04:450		6.41823e+06		119.484		51.8059		0		0.284332		306.393			00:00:04:450		1.52478e+07		0.0137157		2.90559		49.2474		6.68394e+06		1006.4		
00:00:04:349		6.4304e+06		119.484		51.8059		0		0.284332		306.609			00:00:04:349		1.52576e+07		0.0234375		2.88555		56.6585		6.69339e+06		984.359		
00:00:04:250		6.44139e+06		117.585		51.8059		0		0.284332		306.825			00:00:04:250		1.52675e+07		0.0329561		2.86293		63.6799		6.70243e+06		964.696		
00:00:04:150		6.45147e+06		117.585		49.9858		0		0.262902		307.039			00:00:04:150		1.52772e+07		0.0422297		2.84363		70.4749		6.71108e+06		947.194		
00:00:04:049		6.46096e+06		117.585		49.9858		0		0.262902		307.251			00:00:04:049		1.52868e+07		0.0512567		2.8345		77.149		6.71938e+06		931.342		
00:00:03:950		6.47019e+06		115.751		48.2446		0		0.241297		307.462			00:00:03:950		1.52964e+07		0.0600519		2.82384		83.6737		6.72733e+06		916.731		
00:00:03:850		6.47948e+06		115.751		48.2446		0		0.241297		307.671			00:00:03:850		1.53059e+07		0.0686407		2.79898		90.0592		6.73493e+06		902.899		
00:00:03:750		6.4892e+06		113.987		48.2446		0		0.241297		307.874			00:00:03:750		1.53156e+07		0.0770264		2.76409		96.2635		6.74218e+06		889.344		
00:00:03:649		6.49986e+06		113.987		46.5898		0		0.219538		308.075			00:00:03:649		1.53254e+07		0.0851722		2.73506		102.3		6.74909e+06		875.205		
00:00:03:500		6.5184e+06		112.294		46.5898		0		0.219538		308.365			00:00:03:500		1.53402e+07		0.096735		2.74784		111.239		6.75883e+06		852.794		
00:00:03:500		6.5184e+06		112.294		46.5898		0		0.219538		308.365			00:00:03:500		1.53402e+07		0.096735		2.74784		111.239		6.75883e+06		852.794		
00:00:03:399		6.53022e+06		112.294		45.0298		0		0.197704		308.548			00:00:03:399		1.53496e+07		0.103836		2.74369		116.967		6.76495e+06		839.024		
00:00:03:200		6.53583e+06		112.294		45.0298		0		0.197704		308.637			00:00:03:200		1.53539e+07		0.107189		2.72134		119.66		6.7679e+06		832.499		
00:00:03:200		6.55147e+06		110.687		43.5765		0		0.175756		308.885			00:00:03:200		1.53652e+07		0.116591		2.59512		127.341		6.77642e+06		814.412		
00:00:03:100		6.56082e+06		110.687		43.5765		0		0.175756		309.038			00:00:03:100		1.53725e+07		0.122559		2.58489		132.725		6.78188e+06		803.823		
00:00:03:000		6.56907e+06		109.176		43.5765		0		0.175756		309.18			00:00:03:000		1.53806e+07		0.12858		2.70137		138.603		6.78726e+06		794.982		
00:00:02:899		6.57584e+06		109.176		42.2276		0		0.153727		309.308			00:00:02:899		1.53895e+07		0.134432		2.77326		145.641		6.79268e+06		788.457		
00:00:02:700		6.58221e+06		107.767		40.9874		0		0.131686		309.519			00:00:02:700		1.54074e+07		0.145399		2.83258		179.715		6.80415e+06		787.127		
00:00:02:700		6.58221e+06		107.767		40.9874		0		0.131686		309.519			00:00:02:700		1.54074e+07		0.145399		2.83258		179.715		6.80415e+06		787.127		
00:00:02:600		6.57897e+06		107.767		40.9874		0		0.131686		309.6			00:00:02:600		1.54165e+07		0.150543		2.85179		218.851		6.81063e+06		797.034		
00:00:02:500		6.56779e+06		106.468		40.9874		0		0.131686		309.664			00:00:02:500		1.54259e+07		0.155413		2.86461		264.492		6.81797e+06		819.153		
00:00:02:399		6.54408e+06		106.468		39.8602		0		0.109847		309.714			00:00:02:399		1.54357e+07		0.159894		2.87169		310.008		6.82645e+06		858.562		
00:00:02:299		6.50168e+06		106.468		39.8602		0		0.109847		309.751			00:00:02:299		1.54457e+07		0.163821		2.87464		352.728		6.8362e+06		918.299		
00:00:02:200		6.44634e+06		105.287		38.8529		0		0.0882076		309.778			00:00:02:200		1.54553e+07		0.167044		2.87675		391.271		6.84695e+06		974.779		
00:00:02:100		6.42948e+06		105.287		38.8529		0		0.0882076		309.797			00:00:02:100		1.54637e+07		0.169479		2.87664		425.089		6.85831e+06		1004.76		
00:00:02:000		6.41194e+06		104.229		38.8529		0		0.0882076		309.812			00:00:02:000		1.54702e+07		0.171137		2.8736		454.323		6.87012e+06		1028.25		
00:00:01:800		6.42007e+06		104.229		37.9817		0		0.0665091		309.833			00:00:01:800		1.54771e+07		0.17262		2.85674		499.267		6.89383e+06		1034.31		
00:00:01:699		6.43996e+06		103.289		37.2783		0		0.0446347		309.84			00:00:01:699		1.54782e+07		0.17281		2.8464		512.743		6.90505e+06		1024.71		
00:00:01:699		6.43996e+06		103.289		37.2783		0		0.0446347		309.84			00:00:01:699		1.54782e+07		0.17281		2.8464		512.743		6.90505e+06		1024.71		
00:00:01:600		6.46043e+06		103.289		37.2783		0		0.0446347		309.844			00:00:01:600		1.54786e+07		0.172857		2.83814		520.438		6.91529e+06		1014.26		
00:00:01:399		6.50787e+06		102.49		37.2783		0		0.0446347		309.846			00:00:01:399		1.54787e+07		0.172846		2.83575		529.068		6.93698e+06		986.025		
00:00:01:399		6.50787e+06		102.49		36.7316		0		0.0225275		309.846			00:00:01:399		1.54787e+07		0.172846		2.83575		529.068		6.93698e+06		986.025		
00:00:01:300		6.53929e+06		102.49		36.7316		0		0.0225275		309.846			00:00:01:300		1.54786e+07		0.17284		2.83548		530.166		6.94709e+06		961.379		
00:00:01:199		6.57934e+06		101.756		36.3825		0		0		309.846			00:00:01:199		1.54786e+07		0.172839		2.83566		530.219		6.95556e+06		923.312		
00:00:01:100		6.63288e+06		101.756		36.3825		0		0		309.846			00:00:01:100		1.54786e+07		0.172839		2.83576		530.193		6.96162e+06		863.634		
00:00:01:000		6.70950e+06		100.069		36.3825		0		0		309.846			00:00:01:000		1.54786e+07		0.172839		2.83566		530.197		6.96463e+06		770.543		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96486e+06		526.824		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96486e+06		526.824		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.824		
00:00:00:599		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.824		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.827		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
