	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:200		1.50338e+07		-0.238482		3.01408		18.625		6.63445e+06		1026.93			00:00:06:200		5.60195e+06		128.421		62.2872		0		0.318858		301.849		
00:00:06:099		1.50442e+07		-0.226186		3.01573		17.1849		6.64702e+06		1028.78			00:00:06:099		5.68327e+06		128.421		62.2872		0		0.318858		302.031		
00:00:06:000		1.50548e+07		-0.213968		3.01689		15.6892		6.65965e+06		1030.62			00:00:06:000		5.76568e+06		126.905		62.2872		0		0.318858		302.215		
00:00:05:900		1.50655e+07		-0.201835		3.0181		14.1785		6.67231e+06		1032.41			00:00:05:900		5.84919e+06		126.905		60.6064		0		0.305783		302.402		
00:00:05:799		1.50763e+07		-0.18975		3.01835		12.7669		6.68496e+06		1034.02			00:00:05:799		5.93383e+06		126.905		60.6064		0		0.305783		302.59		
00:00:05:700		1.50866e+07		-0.1776		3.01674		11.2244		6.69752e+06		1035.07			00:00:05:700		6.01964e+06		125.395		58.9762		0		0.292632		302.781		
00:00:05:599		1.50955e+07		-0.165446		3.0146		9.8667		6.70985e+06		1034.52			00:00:05:599		6.10664e+06		125.395		58.9762		0		0.292632		302.975		
00:00:05:400		1.51129e+07		-0.141654		3.008		0		6.7329e+06		1008.71			00:00:05:400		6.28479e+06		123.894		57.3893		0		0.279303		303.364		
00:00:05:400		1.51129e+07		-0.141654		3.008		0		6.7329e+06		1008.71			00:00:05:400		6.28479e+06		123.894		57.3893		0		0.279303		303.364		
00:00:05:299		1.51217e+07		-0.130009		3.00359		0		6.74314e+06		971.654			00:00:05:299		6.36974e+06		123.894		57.3893		0		0.279303		303.56		
00:00:05:200		1.51308e+07		-0.118537		2.999		0		6.75247e+06		932.534			00:00:05:200		6.43239e+06		122.401		55.8296		0		0.265759		303.758		
00:00:05:099		1.514e+07		-0.107242		2.99339		0		6.76097e+06		894.932			00:00:05:099		6.48046e+06		122.401		55.8296		0		0.265759		303.958		
00:00:05:099		1.514e+07		-0.107242		2.99339		0		6.76097e+06		894.932			00:00:05:099		6.48046e+06		122.401		55.8296		0		0.265759		303.958		
00:00:05:000		1.51494e+07		-0.0960989		2.98695		0		6.76874e+06		860.377			00:00:05:000		6.51748e+06		120.921		55.8296		0		0.265759		304.16		
00:00:04:900		1.51589e+07		-0.0850887		2.97956		0		6.77583e+06		829.385			00:00:04:900		6.54619e+06		120.921		54.3009		0		0.252058		304.364		
00:00:04:700		1.51778e+07		-0.0634952		2.96131		0		6.7882e+06		778.012			00:00:04:700		6.58654e+06		119.458		52.8069		0		0.238247		304.776		
00:00:04:700		1.51778e+07		-0.0634952		2.96131		0		6.7882e+06		778.012			00:00:04:700		6.58654e+06		119.458		52.8069		0		0.238247		304.776		
00:00:04:500		1.51971e+07		-0.0425444		2.943		0		6.79867e+06		739.064			00:00:04:500		6.61268e+06		118.016		52.8069		0		0.238247		305.191		
00:00:04:500		1.51971e+07		-0.0425444		2.943		0		6.79867e+06		739.064			00:00:04:500		6.61268e+06		118.016		52.8069		0		0.238247		305.191		
00:00:04:250		1.5221e+07		-0.0171471		2.914		0		6.80975e+06		703.795			00:00:04:250		6.63429e+06		116.598		51.3508		0		0.22436		305.714		
00:00:04:250		1.5221e+07		-0.0171471		2.914		0		6.80975e+06		703.795			00:00:04:250		6.63429e+06		116.598		51.3508		0		0.22436		305.714		
00:00:04:099		1.52352e+07		-0.00234747		2.89536		23.1398		6.81552e+06		687.876			00:00:04:099		6.64378e+06		116.598		49.9359		0		0.210417		306.027		
00:00:04:000		1.52446e+07		0.00732708		2.88503		34.2278		6.81904e+06		678.918			00:00:04:000		6.64915e+06		115.21		49.9359		0		0.210417		306.236		
00:00:03:899		1.5254e+07		0.0168428		2.87357		43.9579		6.82234e+06		671.018			00:00:03:899		6.65396e+06		115.21		48.5655		0		0.196433		306.446		
00:00:03:899		1.5254e+07		0.0168428		2.87357		43.9579		6.82234e+06		671.018			00:00:03:899		6.65396e+06		115.21		48.5655		0		0.196433		306.446		
00:00:03:799		1.52634e+07		0.0261869		2.85619		52.9095		6.82544e+06		663.997			00:00:03:799		6.65832e+06		115.21		48.5655		0		0.196433		306.657		
00:00:03:600		1.5282e+07		0.0442309		2.82019		69.1826		6.83105e+06		651.856			00:00:03:600		6.66609e+06		113.854		47.2424		0		0.182415		307.076		
00:00:03:600		1.5282e+07		0.0442309		2.82019		69.1826		6.83105e+06		651.856			00:00:03:600		6.66609e+06		113.854		47.2424		0		0.182415		307.076		
00:00:03:500		1.52911e+07		0.0529203		2.81036		76.7968		6.83356e+06		646.359			00:00:03:500		6.6697e+06		112.535		47.2424		0		0.182415		307.284		
00:00:03:350		1.53048e+07		0.0655942		2.79481		87.923		6.83694e+06		638.107			00:00:03:350		6.67505e+06		112.535		45.9698		0		0.168369		307.594		
00:00:03:250		1.53141e+07		0.0738173		2.76468		94.9306		6.83888e+06		631.992			00:00:03:250		6.67886e+06		111.256		45.9698		0		0.168369		307.796		
00:00:03:149		1.53235e+07		0.0818167		2.73184		101.669		6.84054e+06		624.589			00:00:03:149		6.68325e+06		111.256		44.7506		0		0.15429		307.995		
00:00:03:100		1.53283e+07		0.0857067		2.72154		105.004		6.84124e+06		620.088			00:00:03:100		6.68581e+06		111.256		44.7506		0		0.15429		308.093		
00:00:02:950		1.53423e+07		0.0967708		2.73639		115.058		6.84282e+06		602.884			00:00:02:950		6.69544e+06		110.022		43.5883		0		0.140178		308.378		
00:00:02:850		1.53509e+07		0.103543		2.73668		121.374		6.84345e+06		591.825			00:00:02:850		6.70152e+06		110.022		43.5883		0		0.140178		308.558		
00:00:02:750		1.53584e+07		0.109916		2.67618		127.445		6.84376e+06		581.174			00:00:02:750		6.70699e+06		108.836		43.5883		0		0.140178		308.729		
00:00:02:649		1.53653e+07		0.115866		2.59635		133.742		6.84381e+06		571.045			00:00:02:649		6.71184e+06		108.836		42.4869		0		0.12604		308.891		
00:00:02:549		1.53727e+07		0.12185		2.57476		140.623		6.84365e+06		561.639			00:00:02:549		6.71604e+06		108.836		42.4869		0		0.12604		309.042		
00:00:02:450		1.53811e+07		0.127779		2.69416		148.652		6.84338e+06		553.51			00:00:02:450		6.7195e+06		107.703		41.452		0		0.111887		309.184		
00:00:02:350		1.53898e+07		0.133459		2.76846		160.392		6.84318e+06		547.542			00:00:02:350		6.722e+06		107.703		41.452		0		0.111887		309.311		
00:00:02:250		1.53984e+07		0.138872		2.80591		182.107		6.84326e+06		544.99			00:00:02:250		6.72313e+06		106.629		41.452		0		0.111887		309.424		
00:00:02:149		1.54069e+07		0.144036		2.8354		220.796		6.8439e+06		549.012			00:00:02:149		6.72176e+06		106.629		40.4928		0		0.0977468		309.521		
00:00:02:049		1.54155e+07		0.148961		2.85647		267.607		6.84545e+06		564.998			00:00:02:049		6.71564e+06		106.629		40.4928		0		0.0977468		309.602		
00:00:01:949		1.54241e+07		0.153616		2.87129		313.727		6.84832e+06		601.284			00:00:01:949		6.70052e+06		105.62		39.6223		0		0.0837502		309.667		
00:00:01:850		1.5433e+07		0.157937		2.8778		355.953		6.85282e+06		669.615			00:00:01:850		6.6695e+06		105.62		39.6223		0		0.0837502		309.717		
00:00:01:750		1.5442e+07		0.161808		2.88155		392.988		6.85883e+06		772.617			00:00:01:750		6.61787e+06		104.681		39.6223		0		0.0837502		309.754		
00:00:01:649		1.54508e+07		0.165109		2.88218		424.474		6.86571e+06		809.347			00:00:01:649		6.57741e+06		104.681		38.8409		0		0.0699111		309.781		
00:00:01:550		1.54589e+07		0.167753		2.88103		450.683		6.87316e+06		844.814			00:00:01:550		6.55441e+06		104.681		38.8409		0		0.0699111		309.799		
00:00:01:449		1.54656e+07		0.169727		2.87767		472.136		6.88088e+06		870.323			00:00:01:449		6.54414e+06		103.817		38.1493		0		0.0560577		309.813		
00:00:01:350		1.54707e+07		0.171082		2.87175		489.043		6.88861e+06		864.95			00:00:01:350		6.5471e+06		103.817		38.1493		0		0.0560577		309.823		
00:00:01:199		1.54754e+07		0.172206		2.85959		503.977		6.90014e+06		858.045			00:00:01:199		6.5647e+06		103.031		37.5496		0		0.0421486		309.833		
00:00:01:100		1.54771e+07		0.172557		2.85067		507.828		6.90771e+06		854.971			00:00:01:100		6.57519e+06		103.031		37.5496		0		0.0421486		309.839		
00:00:01:050		1.54776e+07		0.172662		2.84702		509.612		6.91141e+06		854.45			00:00:01:050		6.58003e+06		103.031		37.5496		0		0.0421486		309.841		
00:00:00:949		1.54782e+07		0.172786		2.84281		513.201		6.91846e+06		852.113			00:00:00:949		6.58863e+06		102.326		37.0451		0		0.0281866		309.843		
00:00:00:849		1.54785e+07		0.17284		2.84056		518.604		6.92513e+06		848.829			00:00:00:849		6.59826e+06		102.326		37.0451		0		0.0281866		309.844		
00:00:00:750		1.54786e+07		0.172855		2.83847		522.652		6.93296e+06		844.963			00:00:00:750		6.60921e+06		101.717		37.0451		0		0.0281866		309.845		
00:00:00:650		1.54786e+07		0.172851		2.83678		526.145		6.94076e+06		838.649			00:00:00:650		6.62168e+06		101.717		36.6349		0		0.0141525		309.846		
00:00:00:550		1.54786e+07		0.172844		2.83579		528.675		6.94813e+06		828.508			00:00:00:550		6.63634e+06		101.717		36.6349		0		0.0141525		309.846		
00:00:00:450		1.54786e+07		0.172841		2.8355		529.938		6.95467e+06		812.292			00:00:00:450		6.65426e+06		101.124		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.223		6.96194e+06		768.058			00:00:00:299		6.69152e+06		101.124		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96442e+06		714.337			00:00:00:200		6.72898e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828			00:00:00:100		6.78784e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
