	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:08:150		3.89438e+06		149.449		84.9839		0		0.528349		298.374			00:00:08:150		1.4827e+07		-0.515356		2.90792		54.124		6.12298e+06		1227.54		
00:00:08:050		3.94783e+06		149.449		84.9839		0		0.528349		298.527			00:00:08:050		1.48371e+07		-0.500594		2.91934		54.1409		6.13584e+06		1229.8		
00:00:07:950		4.00226e+06		147.537		82.7569		0		0.512747		298.681			00:00:07:950		1.48472e+07		-0.485916		2.93056		54.124		6.14878e+06		1231.92		
00:00:07:849		4.05769e+06		147.537		82.7569		0		0.512747		298.836			00:00:07:849		1.48573e+07		-0.471327		2.94192		54.1071		6.16195e+06		1237.28		
00:00:07:750		4.11414e+06		145.616		82.7569		0		0.512747		298.995			00:00:07:750		1.48674e+07		-0.45683		2.95278		54.0224		6.17548e+06		1236.78		
00:00:07:650		4.17162e+06		145.616		80.5218		0		0.497056		299.155			00:00:07:650		1.48774e+07		-0.442432		2.96252		53.9035		6.18946e+06		1239.29		
00:00:07:450		4.28977e+06		143.689		78.2829		0		0.481271		299.484			00:00:07:450		1.48976e+07		-0.413923		2.98165		53.614		6.21873e+06		1244.66		
00:00:07:349		4.35048e+06		143.689		78.2829		0		0.481271		299.652			00:00:07:349		1.49076e+07		-0.399815		2.98649		53.151		6.23388e+06		1247.5		
00:00:07:349		4.35048e+06		143.689		78.2829		0		0.481271		299.652			00:00:07:349		1.49076e+07		-0.399815		2.98649		53.151		6.23388e+06		1247.5		
00:00:07:250		4.41232e+06		141.758		78.2829		0		0.481271		299.822			00:00:07:250		1.49177e+07		-0.385816		2.99363		52.493		6.24928e+06		1250.35		
00:00:07:099		4.50721e+06		141.758		76.0452		0		0.465389		300.079			00:00:07:099		1.49327e+07		-0.365023		3.00366		51.4205		6.27272e+06		1254.58		
00:00:07:000		4.57195e+06		139.824		76.0452		0		0.465389		300.251			00:00:07:000		1.49428e+07		-0.351315		3.01047		50.5616		6.28854e+06		1261.02		
00:00:06:900		4.63787e+06		139.824		73.8149		0		0.449411		300.425			00:00:06:900		1.49528e+07		-0.337739		3.01647		49.634		6.30443e+06		1264.31		
00:00:06:799		4.70502e+06		139.824		73.8149		0		0.449411		300.601			00:00:06:799		1.49629e+07		-0.324284		3.02199		48.6714		6.32034e+06		1264.04		
00:00:06:700		4.7734e+06		137.889		71.5987		0		0.433335		300.779			00:00:06:700		1.4973e+07		-0.310941		3.0275		47.6908		6.3363e+06		1267.08		
00:00:06:599		4.84305e+06		137.889		71.5987		0		0.433335		300.96			00:00:06:599		1.49832e+07		-0.297705		3.0307		46.6524		6.3523e+06		1270.12		
00:00:06:400		4.98615e+06		135.957		69.4042		0		0.417159		301.327			00:00:06:400		1.50038e+07		-0.271612		3.03764		44.4479		6.38449e+06		1276.21		
00:00:06:299		5.05929e+06		135.957		69.4042		0		0.417159		301.513			00:00:06:299		1.50143e+07		-0.25876		3.0417		43.2343		6.40067e+06		1279.26		
00:00:06:299		5.05929e+06		135.957		69.4042		0		0.417159		301.513			00:00:06:299		1.50143e+07		-0.25876		3.0417		43.2343		6.40067e+06		1279.26		
00:00:06:200		5.13341e+06		134.028		67.2384		0		0.400883		301.702			00:00:06:200		1.50248e+07		-0.246025		3.04416		41.9243		6.41693e+06		1282.32		
00:00:06:099		5.20853e+06		134.028		67.2384		0		0.400883		301.891			00:00:06:099		1.50355e+07		-0.233401		3.04541		40.421		6.43326e+06		1285.37		
00:00:06:000		5.28466e+06		132.107		67.2384		0		0.400883		302.082			00:00:06:000		1.50464e+07		-0.220873		3.04668		38.5653		6.44962e+06		1288.36		
00:00:05:900		5.36182e+06		132.107		65.1081		0		0.384501		302.276			00:00:05:900		1.50574e+07		-0.20842		3.04654		36.1618		6.46603e+06		1291.26		
00:00:05:799		5.44002e+06		132.107		65.1081		0		0.384501		302.471			00:00:05:799		1.50685e+07		-0.196031		3.04569		34.7648		6.48254e+06		1294.07		
00:00:05:700		5.51926e+06		130.195		63.0229		0		0.368007		302.668			00:00:05:700		1.50795e+07		-0.183602		3.04536		34.8156		6.49934e+06		1297.05		
00:00:05:599		5.59957e+06		130.195		63.0229		0		0.368007		302.868			00:00:05:599		1.50892e+07		-0.171079		3.04451		33.0773		6.51673e+06		1300.2		
00:00:05:500		5.68096e+06		128.296		63.0229		0		0.368007		303.069			00:00:05:500		1.50979e+07		-0.158669		3.04207		31.1134		6.53441e+06		1303.27		
00:00:05:400		5.76344e+06		128.296		60.9916		0		0.351388		303.269			00:00:05:400		1.51066e+07		-0.146448		3.03876		29.1219		6.55212e+06		1306.01		
00:00:05:299		5.84703e+06		128.296		60.9916		0		0.351388		303.471			00:00:05:299		1.51155e+07		-0.134401		3.03434		27.066		6.56975e+06		1307.93		
00:00:05:200		5.93178e+06		126.412		59.0208		0		0.334589		303.676			00:00:05:200		1.51245e+07		-0.122538		3.02929		25.1016		6.58719e+06		1307.8		
00:00:05:099		6.01773e+06		126.412		59.0208		0		0.334589		303.882			00:00:05:099		1.51337e+07		-0.110868		3.02425		23.2485		6.60422e+06		1302.55		
00:00:05:000		6.10498e+06		124.547		59.0208		0		0.334589		304.09			00:00:05:000		1.51431e+07		-0.0993862		3.01753		21.531		6.62051e+06		1284.8		
00:00:04:900		6.19397e+06		124.547		57.1154		0		0.317288		304.3			00:00:04:900		1.51527e+07		-0.0880818		3.00849		19.9785		6.63571e+06		1231.64		
00:00:04:799		6.26719e+06		124.547		57.1154		0		0.317288		304.512			00:00:04:799		1.51626e+07		-0.0769405		2.99819		18.5814		6.64976e+06		1179.61		
00:00:04:700		6.32309e+06		122.703		55.2742		0		0.299547		304.723			00:00:04:700		1.51725e+07		-0.0659437		2.98796		17.324		6.66274e+06		1130.78		
00:00:04:599		6.36709e+06		122.703		55.2742		0		0.299547		304.935			00:00:04:599		1.51824e+07		-0.0550742		2.97851		16.2326		6.67476e+06		1085.86		
00:00:04:500		6.40196e+06		120.888		55.2742		0		0.299547		305.148			00:00:04:500		1.51925e+07		-0.0443563		2.96805		15.2843		6.68591e+06		1045.21		
00:00:04:400		6.42974e+06		120.888		53.4845		0		0.281489		305.362			00:00:04:400		1.52024e+07		-0.0338039		2.95614		14.3943		6.69625e+06		1008.87		
00:00:04:299		6.45212e+06		120.888		53.4845		0		0.281489		305.577			00:00:04:299		1.52123e+07		-0.023407		2.94179		13.9051		6.7059e+06		976.633		
00:00:04:200		6.47043e+06		119.109		51.749		0		0.263206		305.789			00:00:04:200		1.52222e+07		-0.0131683		2.92747		15.8389		6.71493e+06		948.175		
00:00:04:099		6.48565e+06		119.109		51.749		0		0.263206		306.001			00:00:04:099		1.5232e+07		-0.003088		2.91537		26.3605		6.7234e+06		923.1		
00:00:04:000		6.49854e+06		117.373		51.749		0		0.263206		306.214			00:00:04:000		1.52417e+07		0.00683165		2.90431		36.552		6.73135e+06		901.02		
00:00:03:899		6.50969e+06		117.373		50.074		0		0.244758		306.427			00:00:03:899		1.52514e+07		0.0165849		2.88927		45.4531		6.73885e+06		881.555		
00:00:03:799		6.51952e+06		117.373		50.074		0		0.244758		306.641			00:00:03:799		1.52611e+07		0.0261607		2.86791		53.614		6.74595e+06		864.319		
00:00:03:700		6.52839e+06		115.686		48.4655		0		0.226183		306.854			00:00:03:700		1.52708e+07		0.0355263		2.84684		61.3581		6.7527e+06		850.989		
00:00:03:549		6.54046e+06		115.686		48.4655		0		0.226183		307.17			00:00:03:549		1.52851e+07		0.0491219		2.82966		72.4174		6.7622e+06		828.953		
00:00:03:450		6.54812e+06		114.055		46.9289		0		0.207504		307.38			00:00:03:450		1.52945e+07		0.057899		2.82052		79.5261		6.76814e+06		816.789		
00:00:03:350		6.55577e+06		114.055		46.9289		0		0.207504		307.588			00:00:03:350		1.53039e+07		0.0664749		2.79892		86.4237		6.77378e+06		805.198		
00:00:03:350		6.55577e+06		114.055		46.9289		0		0.207504		307.588			00:00:03:350		1.53039e+07		0.0664749		2.79892		86.4237		6.77378e+06		805.198		
00:00:03:149		6.57272e+06		112.486		45.4689		0		0.188723		307.992			00:00:03:149		1.53231e+07		0.0830197		2.73481		99.497		6.78407e+06		781.047		
00:00:03:149		6.57272e+06		112.486		45.4689		0		0.188723		307.992			00:00:03:149		1.53231e+07		0.0830197		2.73481		99.497		6.78407e+06		781.047		
00:00:03:049		6.58316e+06		112.486		45.4689		0		0.188723		308.188			00:00:03:049		1.5333e+07		0.090879		2.74011		105.777		6.78871e+06		766.941		
00:00:02:950		6.59353e+06		110.984		44.0904		0		0.169851		308.377			00:00:02:950		1.53426e+07		0.0983176		2.75187		111.979		6.79303e+06		753.495		
00:00:02:850		6.60316e+06		110.984		44.0904		0		0.169851		308.559			00:00:02:850		1.53516e+07		0.105241		2.72831		117.809		6.79705e+06		740.956		
00:00:02:750		6.61198e+06		109.557		44.0904		0		0.169851		308.731			00:00:02:750		1.53595e+07		0.111704		2.63945		123.242		6.80081e+06		729.265		
00:00:02:649		6.61998e+06		109.557		42.7975		0		0.150906		308.893			00:00:02:649		1.53666e+07		0.117672		2.58139		128.666		6.80436e+06		718.641		
00:00:02:549		6.62702e+06		109.557		42.7975		0		0.150906		309.045			00:00:02:549		1.53741e+07		0.123662		2.6396		134.39		6.80779e+06		709.454		
00:00:02:350		6.63693e+06		108.21		41.5944		0		0.131914		309.314			00:00:02:350		1.53913e+07		0.135401		2.78969		148.007		6.81479e+06		698.47		
00:00:02:350		6.63693e+06		108.21		41.5944		0		0.131914		309.314			00:00:02:350		1.53913e+07		0.135401		2.78969		148.007		6.81479e+06		698.47		
00:00:02:250		6.63836e+06		106.95		41.5944		0		0.131914		309.426			00:00:02:250		1.54002e+07		0.140903		2.82064		160.62		6.81871e+06		699.646		
00:00:02:049		6.62493e+06		106.95		40.4854		0		0.112942		309.603			00:00:02:049		1.5418e+07		0.151227		2.86139		226.278		6.82866e+06		731.449		
00:00:02:049		6.62493e+06		106.95		40.4854		0		0.112942		309.603			00:00:02:049		1.5418e+07		0.151227		2.86139		226.278		6.82866e+06		731.449		
00:00:01:949		6.60213e+06		105.785		39.4772		0		0.0942325		309.667			00:00:01:949		1.54273e+07		0.155996		2.87135		273.125		6.83527e+06		773.445		
00:00:01:850		6.56018e+06		105.785		39.4772		0		0.0942325		309.716			00:00:01:850		1.5437e+07		0.160368		2.87636		319.123		6.84322e+06		839.134		
00:00:01:750		6.50457e+06		104.722		39.4772		0		0.0942325		309.753			00:00:01:750		1.54468e+07		0.164185		2.87864		361.54		6.85227e+06		901.488		
00:00:01:649		6.48665e+06		104.722		38.582		0		0.0756198		309.779			00:00:01:649		1.54562e+07		0.167301		2.88015		399.094		6.862e+06		934.368		
00:00:01:449		6.46085e+06		103.765		37.8183		0		0.0569447		309.813			00:00:01:449		1.54706e+07		0.17123		2.87429		459.153		6.88261e+06		978.18		
00:00:01:300		6.47907e+06		103.765		37.8183		0		0.0569447		309.829			00:00:01:300		1.54761e+07		0.172451		2.86148		492.202		6.89802e+06		967.438		
00:00:01:300		6.47907e+06		103.765		37.8183		0		0.0569447		309.829			00:00:01:300		1.54761e+07		0.172451		2.86148		492.202		6.89802e+06		967.438		
00:00:01:199		6.49572e+06		102.912		37.1939		0		0.0381493		309.837			00:00:01:199		1.54778e+07		0.17275		2.85089		507.601		6.90785e+06		959.648		
00:00:01:100		6.51217e+06		102.912		37.1939		0		0.0381493		309.842			00:00:01:100		1.54785e+07		0.172844		2.84174		516.416		6.91694e+06		951.618		
00:00:01:050		6.52024e+06		102.912		37.1939		0		0.0381493		309.844			00:00:01:050		1.54786e+07		0.172857		2.83879		519.448		6.92129e+06		947.891		
00:00:00:900		6.54819e+06		102.184		36.6997		0		0.0192042		309.846			00:00:00:900		1.54786e+07		0.172851		2.83603		526.605		6.93598e+06		932.525		
00:00:00:800		6.57137e+06		102.184		36.6997		0		0.0192042		309.846			00:00:00:800		1.54786e+07		0.172843		2.83552		529.265		6.94529e+06		915.348		
00:00:00:699		6.60041e+06		101.501		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.172841		2.83551		530.186		6.95344e+06		888.593		
00:00:00:650		6.61805e+06		101.501		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.17284		2.83564		530.25		6.95687e+06		869.978		
00:00:00:450		6.72706e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96464e+06		733.319		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.827		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.827		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
