	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:06:750		6.79849e+06		113.088		49.2242		0		0.135822		309.151			00:00:06:750		1.53563e+07		0.0880995		2.57971		229.264		6.8411e+06		300.806		
00:00:06:650		6.79422e+06		113.088		48.4154		0		0.1301		309.258			00:00:06:650		1.53638e+07		0.0932322		2.7022		279.991		6.8347e+06		294.515		
00:00:06:549		6.78859e+06		113.088		48.4154		0		0.1301		309.351			00:00:06:549		1.5371e+07		0.0980344		2.78241		328.504		6.82921e+06		298.373		
00:00:06:450		6.77861e+06		112.451		47.6211		0		0.124421		309.43			00:00:06:450		1.5378e+07		0.10249		2.80249		371.839		6.82527e+06		327.027		
00:00:06:349		6.75693e+06		112.451		47.6211		0		0.124421		309.494			00:00:06:349		1.53846e+07		0.106585		2.8278		409.186		6.82339e+06		404.276		
00:00:06:250		6.71449e+06		111.817		47.6211		0		0.124421		309.546			00:00:06:250		1.53907e+07		0.110306		2.82792		440.602		6.82348e+06		537.831		
00:00:06:150		6.67727e+06		111.817		46.8463		0		0.118811		309.587			00:00:06:150		1.53963e+07		0.113647		2.84213		466.413		6.82466e+06		577.926		
00:00:06:049		6.65332e+06		111.817		46.8463		0		0.118811		309.62			00:00:06:049		1.54012e+07		0.116616		2.84234		487.15		6.82661e+06		628.512		
00:00:05:950		6.63465e+06		111.187		46.0912		0		0.113213		309.646			00:00:05:950		1.54054e+07		0.119244		2.83679		503.409		6.82895e+06		659.16		
00:00:05:950		6.63465e+06		111.187		46.0912		0		0.113213		309.646			00:00:05:950		1.54054e+07		0.119244		2.83679		503.409		6.82895e+06		659.16		
00:00:05:799		6.6279e+06		111.187		46.0912		0		0.113213		309.676			00:00:05:799		1.54104e+07		0.122662		2.83719		519.793		6.83247e+06		664.906		
00:00:05:700		6.63378e+06		110.56		45.3566		0		0.107607		309.692			00:00:05:700		1.54129e+07		0.124692		2.83223		524.316		6.83471e+06		659.323		
00:00:05:599		6.63844e+06		110.56		45.3566		0		0.107607		309.706			00:00:05:599		1.5415e+07		0.126609		2.82924		524.755		6.83692e+06		655.903		
00:00:05:500		6.64139e+06		109.935		45.3566		0		0.107607		309.717			00:00:05:500		1.54169e+07		0.128469		2.82958		524.638		6.83914e+06		656.047		
00:00:05:400		6.64356e+06		109.935		44.6436		0		0.101996		309.726			00:00:05:400		1.54188e+07		0.130299		2.83036		524.522		6.84138e+06		656.2		
00:00:05:200		6.64794e+06		109.313		43.953		0		0.0963795		309.743			00:00:05:200		1.54225e+07		0.133878		2.83505		524.305		6.8459e+06		656.512		
00:00:05:099		6.65016e+06		109.313		43.953		0		0.0963795		309.751			00:00:05:099		1.54243e+07		0.135625		2.83915		524.201		6.84819e+06		656.681		
00:00:05:099		6.65016e+06		109.313		43.953		0		0.0963795		309.751			00:00:05:099		1.54243e+07		0.135625		2.83915		524.201		6.84819e+06		656.681		
00:00:05:000		6.65238e+06		108.695		43.953		0		0.0963795		309.759			00:00:05:000		1.54261e+07		0.137345		2.8429		524.098		6.8505e+06		656.854		
00:00:04:900		6.65463e+06		108.695		43.2856		0		0.0907586		309.767			00:00:04:900		1.54279e+07		0.139036		2.84258		523.998		6.85282e+06		657.024		
00:00:04:799		6.65689e+06		108.695		43.2856		0		0.0907586		309.774			00:00:04:799		1.54297e+07		0.140698		2.84404		523.899		6.85516e+06		657.206		
00:00:04:700		6.65916e+06		108.082		42.6423		0		0.0851326		309.78			00:00:04:700		1.54315e+07		0.142333		2.84676		523.804		6.85753e+06		657.407		
00:00:04:599		6.66145e+06		108.082		42.6423		0		0.0851326		309.787			00:00:04:599		1.54333e+07		0.143939		2.85025		523.709		6.85991e+06		657.599		
00:00:04:500		6.66376e+06		107.476		42.6423		0		0.0851326		309.793			00:00:04:500		1.54351e+07		0.145516		2.84993		523.622		6.86231e+06		657.801		
00:00:04:400		6.66608e+06		107.476		42.0238		0		0.0795016		309.799			00:00:04:400		1.54368e+07		0.147067		2.85092		523.536		6.86473e+06		658.014		
00:00:04:299		6.66842e+06		107.476		42.0238		0		0.0795016		309.804			00:00:04:299		1.54386e+07		0.14859		2.85197		523.448		6.86717e+06		658.232		
00:00:04:200		6.67078e+06		106.875		41.4307		0		0.0738655		309.809			00:00:04:200		1.54403e+07		0.150084		2.85308		523.363		6.86964e+06		658.454		
00:00:04:099		6.67315e+06		106.875		41.4307		0		0.0738655		309.814			00:00:04:099		1.54421e+07		0.15155		2.8547		523.283		6.87212e+06		658.685		
00:00:04:000		6.67555e+06		106.283		41.4307		0		0.0738655		309.818			00:00:04:000		1.54438e+07		0.152984		2.85527		523.199		6.87463e+06		658.924		
00:00:03:899		6.67796e+06		106.283		40.8634		0		0.068224		309.822			00:00:03:899		1.54456e+07		0.154385		2.8547		523.118		6.87716e+06		659.172		
00:00:03:799		6.68039e+06		106.283		40.8634		0		0.068224		309.825			00:00:03:799		1.54474e+07		0.155747		2.85502		523.036		6.87972e+06		659.423		
00:00:03:700		6.68285e+06		105.701		40.3224		0		0.0625771		309.828			00:00:03:700		1.54491e+07		0.157068		2.85568		522.954		6.8823e+06		659.685		
00:00:03:600		6.68533e+06		105.701		40.3224		0		0.0625771		309.831			00:00:03:600		1.54508e+07		0.158344		2.85523		522.872		6.88491e+06		659.958		
00:00:03:500		6.68783e+06		105.129		40.3224		0		0.0625771		309.834			00:00:03:500		1.54525e+07		0.159571		2.8555		522.788		6.88755e+06		660.235		
00:00:03:399		6.69035e+06		105.129		39.8079		0		0.0569246		309.836			00:00:03:399		1.54542e+07		0.160748		2.85486		522.699		6.89021e+06		660.535		
00:00:03:200		6.69546e+06		104.57		39.3202		0		0.0512663		309.84			00:00:03:200		1.54573e+07		0.162956		2.85372		522.512		6.89563e+06		661.147		
00:00:03:200		6.69546e+06		104.57		39.3202		0		0.0512663		309.84			00:00:03:200		1.54573e+07		0.162956		2.85372		522.512		6.89563e+06		661.147		
00:00:03:100		6.69805e+06		104.57		39.3202		0		0.0512663		309.842			00:00:03:100		1.54588e+07		0.163995		2.85255		522.419		6.89838e+06		661.484		
00:00:02:950		6.70199e+06		104.026		38.8595		0		0.0456022		309.844			00:00:02:950		1.5461e+07		0.165482		2.85051		522.279		6.90258e+06		662.02		
00:00:02:850		6.70464e+06		104.026		38.8595		0		0.0456022		309.844			00:00:02:850		1.54625e+07		0.166432		2.84924		522.191		6.90543e+06		662.401		
00:00:02:750		6.70732e+06		103.499		38.8595		0		0.0456022		309.845			00:00:02:750		1.54641e+07		0.167348		2.84767		522.114		6.90831e+06		662.803		
00:00:02:649		6.71002e+06		103.499		38.4261		0		0.0399319		309.845			00:00:02:649		1.54658e+07		0.168226		2.84606		522.056		6.91123e+06		663.247		
00:00:02:549		6.71273e+06		103.499		38.4261		0		0.0399319		309.844			00:00:02:549		1.54676e+07		0.169058		2.84484		522.03		6.91418e+06		663.715		
00:00:02:450		6.71546e+06		102.992		38.0205		0		0.0342553		309.844			00:00:02:450		1.54693e+07		0.169831		2.84379		522.042		6.91718e+06		664.219		
00:00:02:399		6.71683e+06		102.992		38.0205		0		0.0342553		309.843			00:00:02:399		1.54702e+07		0.17019		2.84341		522.068		6.91868e+06		664.489		
00:00:02:299		6.71957e+06		102.992		38.0205		0		0.0342553		309.843			00:00:02:299		1.54719e+07		0.170846		2.84268		522.17		6.92172e+06		665.03		
00:00:02:149		6.72371e+06		102.507		37.6446		0		0.0285723		309.842			00:00:02:149		1.54743e+07		0.171649		2.84196		522.475		6.92626e+06		665.73		
00:00:02:049		6.72652e+06		102.507		37.6446		0		0.0285723		309.842			00:00:02:049		1.54756e+07		0.172056		2.84153		522.813		6.92921e+06		665.903		
00:00:01:949		6.72947e+06		102.049		37.3013		0		0.0228818		309.843			00:00:01:949		1.54766e+07		0.172361		2.84081		523.275		6.93204e+06		665.518		
00:00:01:850		6.73268e+06		102.049		37.3013		0		0.0228818		309.843			00:00:01:850		1.54774e+07		0.172574		2.84021		523.882		6.93475e+06		664.904		
00:00:01:750		6.73609e+06		101.621		37.3013		0		0.0228818		309.844			00:00:01:750		1.5478e+07		0.172711		2.8395		524.677		6.93801e+06		665.04		
00:00:01:649		6.73966e+06		101.621		36.9893		0		0.0171826		309.844			00:00:01:649		1.54784e+07		0.17279		2.83875		525.65		6.94154e+06		665.078		
00:00:01:550		6.7434e+06		101.621		36.9893		0		0.0171826		309.845			00:00:01:550		1.54786e+07		0.172829		2.83789		526.753		6.94514e+06		664.907		
00:00:01:449		6.74737e+06		101.228		36.7122		0		0.0114734		309.846			00:00:01:449		1.54786e+07		0.172843		2.83693		527.885		6.94878e+06		664.365		
00:00:01:350		6.75166e+06		101.228		36.7122		0		0.0114734		309.846			00:00:01:350		1.54786e+07		0.172845		2.83618		528.941		6.95237e+06		663.116		
00:00:01:250		6.75644e+06		100.877		36.7122		0		0.0114734		309.846			00:00:01:250		1.54786e+07		0.172842		2.83582		529.765		6.9558e+06		660.618		
00:00:01:149		6.76204e+06		100.877		36.4795		0		0.0057502		309.846			00:00:01:149		1.54786e+07		0.17284		2.83568		530.169		6.95893e+06		656.055		
00:00:01:050		6.76897e+06		100.877		36.4795		0		0.0057502		309.846			00:00:01:050		1.54786e+07		0.172839		2.83568		530.23		6.96158e+06		648.086		
00:00:00:949		6.77822e+06		100.497		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.172839		2.83566		530.199		6.96357e+06		634.436		
00:00:00:849		6.79171e+06		100.497		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83566		530.201		6.96468e+06		610.967		
00:00:00:750		6.814e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		526.822		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.17284		2.83569		530.206		6.96486e+06		526.822		
00:00:00:550		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.822		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.821		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.83		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
