	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:14:199		2.12529e+06		177.252		120.477		0		0.738007		292.79			00:00:14:199		1.42714e+07		-1.40122		0		12.9425		5.7274e+06		944.705		
00:00:14:099		2.14368e+06		177.252		120.477		0		0.738007		292.865			00:00:14:099		1.42813e+07		-1.3869		0		12.9425		5.73772e+06		946.361		
00:00:13:900		2.18178e+06		175.866		119.002		0		0.726012		293.016			00:00:13:900		1.43011e+07		-1.35812		0		12.9425		5.75856e+06		949.745		
00:00:13:800		2.20151e+06		175.866		119.002		0		0.726012		293.093			00:00:13:800		1.4311e+07		-1.34365		0		12.9425		5.76905e+06		951.459		
00:00:13:800		2.20151e+06		175.866		119.002		0		0.726012		293.093			00:00:13:800		1.4311e+07		-1.34365		0		12.9425		5.76905e+06		951.459		
00:00:13:699		2.2217e+06		174.47		117.493		0		0.713964		293.171			00:00:13:699		1.43208e+07		-1.32912		0		12.8842		5.77956e+06		953.19		
00:00:13:599		2.24235e+06		174.47		117.493		0		0.713964		293.249			00:00:13:599		1.43307e+07		-1.31453		0		12.9425		5.79008e+06		954.937		
00:00:13:449		2.27424e+06		173.066		115.951		0		0.701862		293.368			00:00:13:449		1.43454e+07		-1.29253		0		12.8257		5.80583e+06		957.581		
00:00:13:349		2.29612e+06		173.066		115.951		0		0.701862		293.449			00:00:13:349		1.43551e+07		-1.27779		0		12.7669		5.81628e+06		959.332		
00:00:13:250		2.3185e+06		171.653		115.951		0		0.701862		293.53			00:00:13:250		1.43648e+07		-1.26299		0		12.7079		5.82667e+06		961.06		
00:00:13:199		2.32988e+06		171.653		114.374		0		0.689708		293.57			00:00:13:199		1.43697e+07		-1.25556		0		12.5894		5.83184e+06		961.914		
00:00:13:050		2.36481e+06		171.653		114.374		0		0.689708		293.693			00:00:13:050		1.43842e+07		-1.23318		0		12.5894		5.8473e+06		964.463		
00:00:12:949		2.38872e+06		170.23		112.763		0		0.677501		293.775			00:00:12:949		1.43938e+07		-1.21819		0.0661912		12.5894		5.85759e+06		966.159		
00:00:12:849		2.41312e+06		170.23		112.763		0		0.677501		293.857			00:00:12:849		1.44033e+07		-1.20312		0.198727		12.5894		5.86787e+06		967.854		
00:00:12:800		2.42551e+06		170.23		112.763		0		0.677501		293.898			00:00:12:800		1.4408e+07		-1.19556		0.26477		12.7079		5.873e+06		968.696		
00:00:12:650		2.46342e+06		168.798		111.12		0		0.665241		294.023			00:00:12:650		1.4422e+07		-1.17277		0.460828		12.7079		5.88839e+06		971.218		
00:00:12:550		2.48933e+06		168.798		111.12		0		0.665241		294.106			00:00:12:550		1.44312e+07		-1.15748		0.588948		12.7079		5.89865e+06		972.891		
00:00:12:449		2.51577e+06		167.356		109.447		0		0.652928		294.189			00:00:12:449		1.44401e+07		-1.1421		0.71413		12.7079		5.90892e+06		974.56		
00:00:12:349		2.54274e+06		167.356		109.447		0		0.652928		294.272			00:00:12:349		1.44486e+07		-1.12665		0.835828		12.7079		5.9192e+06		976.234		
00:00:12:250		2.57026e+06		165.905		109.447		0		0.652928		294.355			00:00:12:250		1.44569e+07		-1.1112		0.953464		12.7079		5.92951e+06		977.919		
00:00:12:150		2.59833e+06		165.905		107.744		0		0.640562		294.438			00:00:12:150		1.44654e+07		-1.09578		1.06647		12.7669		5.93984e+06		979.603		
00:00:12:050		2.62697e+06		165.905		107.744		0		0.640562		294.522			00:00:12:050		1.44741e+07		-1.0804		1.17463		12.7669		5.95018e+06		981.289		
00:00:11:949		2.65619e+06		164.444		106.011		0		0.628144		294.606			00:00:11:949		1.44833e+07		-1.06507		1.27772		12.7669		5.96053e+06		982.975		
00:00:11:849		2.686e+06		164.444		106.011		0		0.628144		294.69			00:00:11:849		1.44929e+07		-1.04976		1.37532		12.7669		5.97089e+06		984.663		
00:00:11:750		2.71641e+06		162.974		106.011		0		0.628144		294.775			00:00:11:750		1.45025e+07		-1.03426		1.46742		12.7669		5.98127e+06		986.351		
00:00:11:650		2.74743e+06		162.974		104.25		0		0.615672		294.86			00:00:11:650		1.45117e+07		-1.01875		1.5542		12.7669		5.99167e+06		988.039		
00:00:11:550		2.77909e+06		162.974		104.25		0		0.615672		294.947			00:00:11:550		1.45207e+07		-1.00315		1.63553		12.7669		6.00208e+06		989.733		
00:00:11:449		2.81139e+06		161.493		102.467		0		0.603146		295.034			00:00:11:449		1.45291e+07		-0.987373		1.71082		12.7669		6.01252e+06		991.434		
00:00:11:349		2.84434e+06		161.493		102.467		0		0.603146		295.123			00:00:11:349		1.45368e+07		-0.971518		1.77948		12.7669		6.02298e+06		993.145		
00:00:11:199		2.89481e+06		160.002		100.661		0		0.590568		295.258			00:00:11:199		1.45474e+07		-0.947855		1.87569		12.7669		6.03868e+06		995.721		
00:00:11:099		2.92915e+06		160.002		100.661		0		0.590568		295.35			00:00:11:099		1.45548e+07		-0.93225		1.93957		12.8257		6.04914e+06		997.422		
00:00:11:099		2.92915e+06		160.002		100.661		0		0.590568		295.35			00:00:11:099		1.45548e+07		-0.93225		1.93957		12.8257		6.04914e+06		997.422		
00:00:10:949		2.98174e+06		158.502		98.833		0		0.577936		295.489			00:00:10:949		1.4567e+07		-0.909149		2.02923		20.6273		6.06481e+06		999.974		
00:00:10:849		3.01756e+06		158.502		98.833		0		0.577936		295.583			00:00:10:849		1.4576e+07		-0.89396		2.09401		25.4046		6.07526e+06		1001.68		
00:00:10:750		3.05401e+06		156.992		98.833		0		0.577936		295.678			00:00:10:750		1.45857e+07		-0.878895		2.15879		28.7632		6.08571e+06		1003.38		
00:00:10:650		3.09113e+06		156.992		96.979		0		0.565251		295.774			00:00:10:650		1.45959e+07		-0.863843		2.21492		31.2533		6.09617e+06		1005.08		
00:00:10:550		3.12892e+06		156.992		96.979		0		0.565251		295.872			00:00:10:550		1.4606e+07		-0.848789		2.26921		33.1834		6.10662e+06		1006.78		
00:00:10:449		3.16742e+06		155.472		95.1004		0		0.552513		295.972			00:00:10:449		1.46161e+07		-0.833728		2.31325		34.6376		6.11708e+06		1008.49		
00:00:10:349		3.20663e+06		155.472		95.1004		0		0.552513		296.073			00:00:10:349		1.46262e+07		-0.818655		2.35497		35.8418		6.12754e+06		1010.19		
00:00:10:250		3.24658e+06		153.943		95.1004		0		0.552513		296.176			00:00:10:250		1.46363e+07		-0.803579		2.39444		36.7699		6.138e+06		1011.89		
00:00:10:150		3.30783e+06		153.943		93.1986		0		0.539722		296.333			00:00:10:150		1.46515e+07		-0.780957		2.44961		37.9597		6.15369e+06		1014.43		
00:00:10:000		3.34954e+06		152.404		93.1986		0		0.539722		296.44			00:00:10:000		1.46616e+07		-0.765882		2.48521		38.5653		6.16414e+06		1016.12		
00:00:10:000		3.34954e+06		152.404		93.1986		0		0.539722		296.44			00:00:10:000		1.46616e+07		-0.765882		2.48521		38.5653		6.16414e+06		1016.12		
00:00:09:800		3.43514e+06		152.404		91.275		0		0.526877		296.662			00:00:09:800		1.46818e+07		-0.735759		2.54771		39.5934		6.18503e+06		1019.49		
00:00:09:800		3.43514e+06		152.404		91.275		0		0.526877		296.662			00:00:09:800		1.46818e+07		-0.735759		2.54771		39.5934		6.18503e+06		1019.49		
00:00:09:699		3.47906e+06		150.856		89.3315		0		0.513979		296.776			00:00:09:699		1.46919e+07		-0.720716		2.57642		39.998		6.1955e+06		1021.17		
00:00:09:599		3.52375e+06		150.856		89.3315		0		0.513979		296.892			00:00:09:599		1.47019e+07		-0.705689		2.60354		40.3544		6.20597e+06		1022.84		
00:00:09:500		3.56922e+06		149.3		89.3315		0		0.513979		297.008			00:00:09:500		1.4712e+07		-0.690681		2.62916		40.686		6.21643e+06		1024.48		
00:00:09:400		3.61551e+06		149.3		87.3703		0		0.501027		297.125			00:00:09:400		1.4722e+07		-0.67571		2.65362		40.9496		6.22691e+06		1026.11		
00:00:09:300		3.66261e+06		149.3		87.3703		0		0.501027		297.244			00:00:09:300		1.47321e+07		-0.660767		2.67659		41.168		6.23746e+06		1027.71		
00:00:09:199		3.71054e+06		147.735		85.3942		0		0.488018		297.365			00:00:09:199		1.47421e+07		-0.645855		2.69835		41.3637		6.24811e+06		1029.31		
00:00:09:099		3.75934e+06		147.735		85.3942		0		0.488018		297.489			00:00:09:099		1.47521e+07		-0.630979		2.71887		41.5153		6.25891e+06		1030.9		
00:00:09:000		3.80899e+06		146.161		85.3942		0		0.488018		297.614			00:00:09:000		1.4762e+07		-0.61614		2.73835		41.6233		6.26991e+06		1032.51		
00:00:08:800		3.91098e+06		146.161		83.4071		0		0.47495		297.871			00:00:08:800		1.47819e+07		-0.586597		2.77483		41.774		6.29269e+06		1035.86		
00:00:08:800		3.91098e+06		146.161		83.4071		0		0.47495		297.871			00:00:08:800		1.47819e+07		-0.586597		2.77483		41.774		6.29269e+06		1035.86		
00:00:08:699		3.96337e+06		144.579		81.414		0		0.46182		298.002			00:00:08:699		1.47918e+07		-0.571902		2.79145		41.7955		6.30454e+06		1037.67		
00:00:08:599		4.0167e+06		144.579		81.414		0		0.46182		298.136			00:00:08:599		1.48017e+07		-0.55726		2.80711		41.5369		6.31668e+06		1039.57		
00:00:08:500		4.071e+06		142.988		81.414		0		0.46182		298.271			00:00:08:500		1.48116e+07		-0.542673		2.82197		41.2333		6.32899e+06		1041.5		
00:00:08:400		4.12628e+06		142.988		79.4182		0		0.448625		298.409			00:00:08:400		1.48215e+07		-0.528142		2.83644		40.9058		6.34143e+06		1043.48		
00:00:08:250		4.21109e+06		141.391		79.4182		0		0.448625		298.62			00:00:08:250		1.48362e+07		-0.506474		2.85706		40.2211		6.3603e+06		1046.53		
00:00:08:150		4.26892e+06		141.391		77.4233		0		0.435367		298.763			00:00:08:150		1.4846e+07		-0.49212		2.86987		39.7062		6.37294e+06		1048.59		
00:00:08:050		4.3278e+06		141.391		77.4233		0		0.435367		298.908			00:00:08:050		1.48558e+07		-0.477845		2.88173		39.1851		6.38556e+06		1050.64		
00:00:07:900		4.41814e+06		139.788		75.4334		0		0.422044		299.128			00:00:07:900		1.48705e+07		-0.456579		2.89857		38.2869		6.40445e+06		1053.69		
00:00:07:750		4.51095e+06		138.18		75.4334		0		0.422044		299.354			00:00:07:750		1.48852e+07		-0.43551		2.91482		37.3691		6.4233e+06		1056.7		
00:00:07:750		4.51095e+06		138.18		75.4334		0		0.422044		299.354			00:00:07:750		1.48852e+07		-0.43551		2.91482		37.3691		6.4233e+06		1056.7		
00:00:07:650		4.57424e+06		138.18		73.4528		0		0.408657		299.507			00:00:07:650		1.4895e+07		-0.42157		2.92468		36.6974		6.43589e+06		1058.72		
00:00:07:549		4.63869e+06		138.18		73.4528		0		0.408657		299.662			00:00:07:549		1.49048e+07		-0.407717		2.93371		35.9898		6.44852e+06		1060.73		
00:00:07:450		4.70432e+06		136.569		71.4856		0		0.395204		299.82			00:00:07:450		1.49146e+07		-0.393959		2.94251		35.2444		6.46118e+06		1062.74		
00:00:07:349		4.77114e+06		136.569		71.4856		0		0.395204		299.979			00:00:07:349		1.49244e+07		-0.3803		2.95092		34.4589		6.47392e+06		1064.77		
00:00:07:250		4.83919e+06		134.956		71.4856		0		0.395204		300.141			00:00:07:250		1.49342e+07		-0.366743		2.95853		33.6046		6.48672e+06		1066.8		
00:00:07:150		4.90849e+06		134.956		69.5369		0		0.381686		300.305			00:00:07:150		1.4944e+07		-0.353298		2.96563		32.7037		6.49957e+06		1068.84		
00:00:07:049		4.97906e+06		134.956		69.5369		0		0.381686		300.467			00:00:07:049		1.49538e+07		-0.339978		2.97269		31.78		6.51247e+06		1070.89		
00:00:06:950		5.05092e+06		133.341		67.614		0		0.368101		300.631			00:00:06:950		1.49636e+07		-0.326768		2.97904		30.8035		6.52543e+06		1072.96		
00:00:06:849		5.1241e+06		133.341		67.614		0		0.368101		300.798			00:00:06:849		1.49735e+07		-0.313667		2.9842		29.7697		6.53844e+06		1075.04		
00:00:06:750		5.19863e+06		131.727		67.614		0		0.368101		300.966			00:00:06:750		1.49834e+07		-0.300655		2.9897		28.6729		6.55147e+06		1077.12		
00:00:06:650		5.27449e+06		131.727		65.7242		0		0.354448		301.136			00:00:06:650		1.49934e+07		-0.287755		2.99518		27.3814		6.5645e+06		1079.18		
00:00:06:549		5.35144e+06		131.727		65.7242		0		0.354448		301.309			00:00:06:549		1.50035e+07		-0.27498		3.00066		25.8699		6.57752e+06		1081.2		
00:00:06:450		5.42941e+06		130.114		63.8751		0		0.340726		301.484			00:00:06:450		1.50137e+07		-0.262331		3.00548		23.9622		6.59053e+06		1083.14		
00:00:06:349		5.50843e+06		130.114		63.8751		0		0.340726		301.661			00:00:06:349		1.50239e+07		-0.249794		3.00942		23.0671		6.60358e+06		1084.99		
00:00:06:250		5.5885e+06		128.506		63.8751		0		0.340726		301.84			00:00:06:250		1.50343e+07		-0.237368		3.01283		22.8845		6.61687e+06		1086.94		
00:00:06:150		5.66964e+06		128.506		62.0731		0		0.326929		302.022			00:00:06:150		1.50449e+07		-0.225046		3.01504		21.4924		6.63063e+06		1089.06		
00:00:06:049		5.75188e+06		128.506		62.0731		0		0.326929		302.296			00:00:06:049		1.50608e+07		-0.206712		3.0165		19.0565		6.65157e+06		1092.23		
00:00:05:950		5.83521e+06		126.905		60.3227		0		0.313053		302.389			00:00:05:950		1.50662e+07		-0.200639		3.01715		18.185		6.65857e+06		1093.24		
00:00:05:849		5.91967e+06		126.905		60.3227		0		0.313053		302.576			00:00:05:849		1.5077e+07		-0.188513		3.01761		16.5709		6.67255e+06		1095.03		
00:00:05:750		6.00529e+06		125.311		60.3227		0		0.313053		302.766			00:00:05:750		1.50872e+07		-0.17631		3.01602		14.8707		6.68643e+06		1096.1		
00:00:05:650		6.0921e+06		125.311		58.6251		0		0.299077		302.957			00:00:05:650		1.50961e+07		-0.164124		3.01367		13.3454		6.70006e+06		1095.15		
00:00:05:549		6.18018e+06		125.311		58.6251		0		0.299077		303.151			00:00:05:549		1.51047e+07		-0.152114		3.011		11.9216		6.7132e+06		1088.81		
00:00:05:450		6.26979e+06		123.728		56.9782		0		0.284841		303.344			00:00:05:450		1.51134e+07		-0.14028		3.00722		10.5614		6.72553e+06		1063.06		
00:00:05:349		6.35467e+06		123.728		56.9782		0		0.284841		303.538			00:00:05:349		1.51223e+07		-0.128608		3.00267		9.35879		6.73687e+06		1021.91		
00:00:05:250		6.41787e+06		122.158		56.9782		0		0.284841		303.734			00:00:05:250		1.51313e+07		-0.117113		2.99811		8.43967		6.74724e+06		980.074		
00:00:05:150		6.4665e+06		122.158		55.3621		0		0.270358		303.933			00:00:05:150		1.51405e+07		-0.105797		2.99226		0		6.75673e+06		940.283		
00:00:05:049		6.50426e+06		122.158		55.3621		0		0.270358		304.132			00:00:05:049		1.51499e+07		-0.0946383		2.98574		0		6.76543e+06		903.835		
00:00:04:950		6.53372e+06		120.604		53.7812		0		0.2557		304.334			00:00:04:950		1.51595e+07		-0.0836163		2.97884		0		6.77345e+06		871.17		
00:00:04:849		6.55697e+06		120.604		53.7812		0		0.2557		304.537			00:00:04:849		1.51692e+07		-0.0727196		2.97022		0		6.78082e+06		842.27		
00:00:04:700		6.58347e+06		119.072		52.2396		0		0.240918		304.844			00:00:04:700		1.51833e+07		-0.0566664		2.95583		3.85735		6.79083e+06		805.477		
00:00:04:700		6.58347e+06		119.072		52.2396		0		0.240918		304.844			00:00:04:700		1.51833e+07		-0.0566664		2.95583		3.85735		6.79083e+06		805.477		
00:00:04:599		6.59713e+06		119.072		52.2396		0		0.240918		305.049			00:00:04:599		1.5193e+07		-0.0461731		2.94625		0		6.7969e+06		784.851		
00:00:04:500		6.60847e+06		117.565		52.2396		0		0.240918		305.255			00:00:04:500		1.52027e+07		-0.0358152		2.93663		0		6.80255e+06		766.94		
00:00:04:400		6.61805e+06		117.565		50.7413		0		0.226048		305.462			00:00:04:400		1.52123e+07		-0.0255976		2.92599		0		6.80786e+06		751.41		
00:00:04:299		6.62626e+06		117.565		50.7413		0		0.226048		305.67			00:00:04:299		1.52219e+07		-0.015521		2.91387		0		6.81286e+06		737.95		
00:00:04:200		6.63342e+06		116.09		49.29		0		0.211112		305.877			00:00:04:200		1.52314e+07		-0.0055933		2.89971		0		6.81759e+06		726.258		
00:00:04:099		6.63974e+06		116.09		49.29		0		0.211112		306.083			00:00:04:099		1.52409e+07		0.00418139		2.88737		17.5996		6.82205e+06		716.054		
00:00:04:000		6.64541e+06		114.649		49.29		0		0.211112		306.29			00:00:04:000		1.52503e+07		0.0138011		2.87693		29.7405		6.82627e+06		707.12		
00:00:03:799		6.65533e+06		114.649		47.8894		0		0.196127		306.706			00:00:03:799		1.52692e+07		0.0325165		2.84704		49.0993		6.83407e+06		692.227		
00:00:03:799		6.65533e+06		114.649		47.8894		0		0.196127		306.706			00:00:03:799		1.52692e+07		0.0325165		2.84704		49.0993		6.83407e+06		692.227		
00:00:03:700		6.6598e+06		113.248		46.5428		0		0.181101		306.913			00:00:03:700		1.52786e+07		0.0415478		2.82573		57.608		6.83769e+06		685.898		
00:00:03:600		6.66407e+06		113.248		46.5428		0		0.181101		307.12			00:00:03:600		1.52878e+07		0.0503511		2.80864		65.6568		6.84112e+06		680.071		
00:00:03:399		6.67239e+06		111.891		45.2537		0		0.166038		307.53			00:00:03:399		1.53061e+07		0.0673547		2.79313		80.8346		6.8474e+06		669.014		
00:00:03:399		6.67239e+06		111.891		45.2537		0		0.166038		307.53			00:00:03:399		1.53061e+07		0.0673547		2.79313		80.8346		6.8474e+06		669.014		
00:00:03:200		6.68155e+06		110.582		44.0255		0		0.150935		307.931			00:00:03:200		1.53249e+07		0.0835752		2.73514		95.02		6.85277e+06		656.383		
00:00:03:200		6.68155e+06		110.582		44.0255		0		0.150935		307.931			00:00:03:200		1.53249e+07		0.0835752		2.73514		95.02		6.85277e+06		656.383		
00:00:03:100		6.68723e+06		110.582		44.0255		0		0.150935		308.125			00:00:03:100		1.53345e+07		0.0912519		2.70976		101.65		6.85503e+06		647.907		
00:00:03:000		6.69446e+06		109.325		44.0255		0		0.150935		308.313			00:00:03:000		1.53438e+07		0.0984974		2.71692		108.23		6.85696e+06		636.455		
00:00:02:799		6.70843e+06		109.325		42.8618		0		0.135789		308.667			00:00:02:799		1.53598e+07		0.111608		2.70382		121.012		6.85989e+06		614.617		
00:00:02:799		6.70843e+06		109.325		42.8618		0		0.135789		308.667			00:00:02:799		1.53598e+07		0.111608		2.70382		121.012		6.85989e+06		614.617		
00:00:02:700		6.71452e+06		108.126		41.7671		0		0.12061		308.832			00:00:02:700		1.53667e+07		0.117561		2.61913		126.981		6.86093e+06		604.365		
00:00:02:600		6.71998e+06		108.126		41.7671		0		0.12061		308.987			00:00:02:600		1.53742e+07		0.123553		2.56456		133.134		6.86176e+06		594.784		
00:00:02:500		6.72475e+06		106.99		41.7671		0		0.12061		309.132			00:00:02:500		1.53827e+07		0.129484		2.63102		139.77		6.86246e+06		586.192		
00:00:02:399		6.72866e+06		106.99		40.7478		0		0.105409		309.265			00:00:02:399		1.53914e+07		0.135175		2.7427		147.463		6.86315e+06		579.233		
00:00:02:299		6.73135e+06		106.99		40.7478		0		0.105409		309.383			00:00:02:299		1.54001e+07		0.140621		2.78109		158.371		6.864e+06		575.011		
00:00:02:200		6.7322e+06		105.923		39.815		0		0.0902166		309.486			00:00:02:200		1.54087e+07		0.145848		2.81156		177.821		6.86525e+06		575.383		
00:00:02:100		6.7296e+06		105.923		39.815		0		0.0902166		309.572			00:00:02:100		1.54176e+07		0.150857		2.83507		213.398		6.8672e+06		584.091		
00:00:01:899		6.70012e+06		104.931		38.9804		0		0.0751663		309.698			00:00:01:899		1.54362e+07		0.159975		2.8634		309.595		6.87461e+06		653.578		
00:00:01:750		6.63466e+06		104.021		38.9804		0		0.0751663		309.756			00:00:01:750		1.54507e+07		0.165501		2.87178		375.772		6.88407e+06		786.256		
00:00:01:750		6.63466e+06		104.021		38.9804		0		0.0751663		309.756			00:00:01:750		1.54507e+07		0.165501		2.87178		375.772		6.88407e+06		786.256		
00:00:01:649		6.59734e+06		104.021		38.245		0		0.0602774		309.783			00:00:01:649		1.54596e+07		0.168302		2.87486		413.394		6.89157e+06		818.542		
00:00:01:550		6.57619e+06		104.021		38.245		0		0.0602774		309.802			00:00:01:550		1.5467e+07		0.170335		2.87571		445.587		6.89964e+06		857.812		
00:00:01:449		6.56223e+06		103.197		37.6099		0		0.0453809		309.817			00:00:01:449		1.54724e+07		0.171654		2.87262		472.67		6.90785e+06		880.427		
00:00:01:350		6.55925e+06		103.197		37.6099		0		0.0453809		309.828			00:00:01:350		1.54758e+07		0.172391		2.8661		494.863		6.9157e+06		884.294		
00:00:01:250		6.57418e+06		102.459		37.6099		0		0.0453809		309.836			00:00:01:250		1.54777e+07		0.172727		2.85718		511.711		6.9229e+06		875.125		
00:00:01:199		6.58185e+06		102.459		37.0792		0		0.0303982		309.839			00:00:01:199		1.54782e+07		0.172801		2.85215		517.663		6.9267e+06		871.085		
00:00:01:050		6.60497e+06		102.459		37.0792		0		0.0303982		309.845			00:00:01:050		1.54786e+07		0.172851		2.83897		526.167		6.93922e+06		859.095		
00:00:00:849		6.6404e+06		101.824		36.65		0		0.0153065		309.846			00:00:00:849		1.54786e+07		0.17284		2.83548		530.063		6.954e+06		830.835		
00:00:00:800		6.65204e+06		101.824		36.65		0		0.0153065		309.846			00:00:00:800		1.54786e+07		0.17284		2.83553		530.227		6.95701e+06		818.674		
00:00:00:800		6.65204e+06		101.824		36.65		0		0.0153065		309.846			00:00:00:800		1.54786e+07		0.17284		2.83553		530.227		6.95701e+06		818.674		
00:00:00:699		6.6809e+06		101.211		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.83565		530.216		6.96176e+06		783.871		
00:00:00:599		6.72143e+06		101.211		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96441e+06		727.215		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.823		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.817		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.837		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
