	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:08:550		6.69318e+06		134.859		71.5293		0		0.355722		298.743			00:00:08:550		1.484e+07		-0.502159		2.86928		5.66615		6.80819e+06		511.015		
00:00:08:550		6.69318e+06		134.859		71.5293		0		0.355722		298.743			00:00:08:550		1.484e+07		-0.502159		2.86928		5.66615		6.80819e+06		511.015		
00:00:08:400		6.69701e+06		133.586		69.8636		0		0.344674		298.958			00:00:08:400		1.48549e+07		-0.480711		2.8866		0		6.81291e+06		512.994		
00:00:08:300		6.69952e+06		133.586		69.8636		0		0.344674		299.103			00:00:08:300		1.48648e+07		-0.466527		2.89695		0		6.81602e+06		514.332		
00:00:08:199		6.70197e+06		132.314		68.2251		0		0.333615		299.249			00:00:08:199		1.48746e+07		-0.452441		2.90637		0		6.8191e+06		515.711		
00:00:08:099		6.70437e+06		132.314		68.2251		0		0.333615		299.396			00:00:08:099		1.48845e+07		-0.438456		2.91601		0		6.82214e+06		517.153		
00:00:07:950		6.70799e+06		131.042		66.6195		0		0.322546		299.621			00:00:07:950		1.48993e+07		-0.417668		2.92902		0		6.82663e+06		519.049		
00:00:07:849		6.71035e+06		131.042		66.6195		0		0.322546		299.773			00:00:07:849		1.49092e+07		-0.403935		2.93707		0		6.82957e+06		520.183		
00:00:07:849		6.71035e+06		131.042		66.6195		0		0.322546		299.773			00:00:07:849		1.49092e+07		-0.403935		2.93707		0		6.82957e+06		520.183		
00:00:07:750		6.71267e+06		129.77		66.6195		0		0.322546		299.926			00:00:07:750		1.4919e+07		-0.390316		2.94434		0		6.83248e+06		521.499		
00:00:07:650		6.71492e+06		129.77		65.0525		0		0.311468		300.082			00:00:07:650		1.49289e+07		-0.376811		2.95119		0		6.83534e+06		522.806		
00:00:07:549		6.71714e+06		129.77		65.0525		0		0.311468		300.239			00:00:07:549		1.49387e+07		-0.363422		2.95758		0		6.83816e+06		524.095		
00:00:07:450		6.71932e+06		128.501		63.5284		0		0.30038		300.398			00:00:07:450		1.49485e+07		-0.350167		2.9627		0		6.84093e+06		525.269		
00:00:07:349		6.72153e+06		128.501		63.5284		0		0.30038		300.558			00:00:07:349		1.49583e+07		-0.337043		2.96635		0		6.84365e+06		526.42		
00:00:07:150		6.72606e+06		127.234		62.0498		0		0.289283		300.878			00:00:07:150		1.49779e+07		-0.311156		2.97522		0		6.84893e+06		527.772		
00:00:07:150		6.72606e+06		127.234		62.0498		0		0.289283		300.878			00:00:07:150		1.49779e+07		-0.311156		2.97522		0		6.84893e+06		527.772		
00:00:07:049		6.72845e+06		127.234		62.0498		0		0.289283		301.041			00:00:07:049		1.49878e+07		-0.298377		2.97957		0		6.85146e+06		528.126		
00:00:06:950		6.73077e+06		125.971		60.6138		0		0.278176		301.206			00:00:06:950		1.49977e+07		-0.285719		2.98285		0		6.85394e+06		528.469		
00:00:06:849		6.73303e+06		125.971		60.6138		0		0.278176		301.373			00:00:06:849		1.50076e+07		-0.273201		2.98528		0		6.85634e+06		528.815		
00:00:06:750		6.73521e+06		124.712		60.6138		0		0.278176		301.542			00:00:06:750		1.50176e+07		-0.260812		2.98727		0		6.85868e+06		529.161		
00:00:06:650		6.73733e+06		124.712		59.2063		0		0.267061		301.713			00:00:06:650		1.50277e+07		-0.24854		2.98889		0		6.86095e+06		529.506		
00:00:06:549		6.73937e+06		124.712		59.2063		0		0.267061		301.886			00:00:06:549		1.50379e+07		-0.236382		2.9898		0		6.86314e+06		529.899		
00:00:06:450		6.74136e+06		123.459		57.8186		0		0.255937		302.062			00:00:06:450		1.50481e+07		-0.224331		2.99087		0		6.86528e+06		530.103		
00:00:06:349		6.74332e+06		123.459		57.8186		0		0.255937		302.238			00:00:06:349		1.50584e+07		-0.212363		2.99093		0		6.86736e+06		530.451		
00:00:06:250		6.74518e+06		122.213		57.8186		0		0.255937		302.416			00:00:06:250		1.50688e+07		-0.200483		2.99007		0		6.86938e+06		530.792		
00:00:06:150		6.74698e+06		122.213		56.4521		0		0.244806		302.596			00:00:06:150		1.50792e+07		-0.188654		2.98866		0		6.87133e+06		531.12		
00:00:06:049		6.74872e+06		122.213		56.4521		0		0.244806		302.778			00:00:06:049		1.50892e+07		-0.176777		2.98635		0		6.87321e+06		531.386		
00:00:05:950		6.75041e+06		120.975		55.1082		0		0.233669		302.962			00:00:05:950		1.5098e+07		-0.164911		2.98365		0		6.87502e+06		531.671		
00:00:05:849		6.75203e+06		120.975		55.1082		0		0.233669		303.149			00:00:05:849		1.51066e+07		-0.15321		2.98038		0		6.87677e+06		531.946		
00:00:05:750		6.7536e+06		119.746		55.1082		0		0.233669		303.337			00:00:05:750		1.51152e+07		-0.141675		2.97733		0		6.87846e+06		532.208		
00:00:05:650		6.75512e+06		119.746		53.7884		0		0.222525		303.524			00:00:05:650		1.5124e+07		-0.130287		2.97383		0		6.88009e+06		532.465		
00:00:05:549		6.75659e+06		119.746		53.7884		0		0.222525		303.713			00:00:05:549		1.5133e+07		-0.119055		2.96889		0		6.88168e+06		532.736		
00:00:05:450		6.758e+06		118.529		52.4941		0		0.211375		303.904			00:00:05:450		1.51421e+07		-0.10797		2.9632		0		6.88322e+06		532.986		
00:00:05:349		6.7601e+06		118.529		52.4941		0		0.211375		304.194			00:00:05:349		1.51557e+07		-0.0915718		2.95461		0		6.88547e+06		533.389		
00:00:05:200		6.76138e+06		117.324		51.227		0		0.20022		304.39			00:00:05:200		1.51647e+07		-0.0808229		2.94818		0		6.88691e+06		533.628		
00:00:05:099		6.76266e+06		117.324		51.227		0		0.20022		304.588			00:00:05:099		1.5174e+07		-0.0702324		2.94043		0		6.88829e+06		533.92		
00:00:05:000		6.76383e+06		116.135		51.227		0		0.20022		304.787			00:00:05:000		1.51833e+07		-0.0598187		2.93182		0		6.88962e+06		534.234		
00:00:04:900		6.76499e+06		116.135		49.9888		0		0.18906		304.988			00:00:04:900		1.51927e+07		-0.0495377		2.92219		0		6.89088e+06		534.384		
00:00:04:799		6.76607e+06		116.135		49.9888		0		0.18906		305.189			00:00:04:799		1.5202e+07		-0.0393796		2.91356		0		6.89207e+06		534.605		
00:00:04:700		6.7671e+06		114.963		48.7811		0		0.177896		305.391			00:00:04:700		1.52113e+07		-0.0293455		2.9045		0		6.89321e+06		534.847		
00:00:04:599		6.76808e+06		114.963		48.7811		0		0.177896		305.595			00:00:04:599		1.52206e+07		-0.0194449		2.89412		0		6.89429e+06		535.043		
00:00:04:500		6.769e+06		113.81		48.7811		0		0.177896		305.799			00:00:04:500		1.52298e+07		-0.00968504		2.8814		0		6.89532e+06		535.254		
00:00:04:400		6.76986e+06		113.81		47.6059		0		0.166728		306.002			00:00:04:400		1.5239e+07		-6.86646e-05		2.86888		10.6291		6.8963e+06		535.445		
00:00:04:299		6.77066e+06		113.81		47.6059		0		0.166728		306.206			00:00:04:299		1.52482e+07		0.00939941		2.85852		23.75		6.89719e+06		535.585		
00:00:04:200		6.77139e+06		112.679		46.4652		0		0.155557		306.411			00:00:04:200		1.52574e+07		0.0187154		2.84884		34.6122		6.89801e+06		535.689		
00:00:04:099		6.77207e+06		112.679		46.4652		0		0.155557		306.616			00:00:04:099		1.52665e+07		0.0278587		2.83495		44.4276		6.89873e+06		535.699		
00:00:03:899		6.77329e+06		111.571		45.3613		0		0.144382		307.027			00:00:03:899		1.52846e+07		0.0455108		2.79694		62.032		6.89989e+06		535.342		
00:00:03:799		6.77387e+06		111.571		45.3613		0		0.144382		307.231			00:00:03:799		1.52935e+07		0.0540252		2.78605		70.1175		6.90028e+06		534.793		
00:00:03:799		6.77387e+06		111.571		45.3613		0		0.144382		307.231			00:00:03:799		1.52935e+07		0.0540252		2.78605		70.1175		6.90028e+06		534.793		
00:00:03:700		6.7745e+06		110.491		44.2971		0		0.133203		307.435			00:00:03:700		1.53023e+07		0.0623608		2.78181		77.969		6.90052e+06		533.78		
00:00:03:600		6.77525e+06		110.491		44.2971		0		0.133203		307.637			00:00:03:600		1.53113e+07		0.0705295		2.7697		85.6591		6.90057e+06		531.978		
00:00:03:500		6.77636e+06		109.44		44.2971		0		0.133203		307.836			00:00:03:500		1.53205e+07		0.0784993		2.73885		92.983		6.90037e+06		528.785		
00:00:03:399		6.77818e+06		109.44		43.2772		0		0.122015		308.031			00:00:03:399		1.53297e+07		0.0861964		2.70681		99.9993		6.89986e+06		523.251		
00:00:03:299		6.78145e+06		109.44		43.2772		0		0.122015		308.221			00:00:03:299		1.53389e+07		0.0935159		2.69753		107.05		6.89899e+06		513.395		
00:00:03:200		6.78484e+06		108.423		42.3089		0		0.110817		308.405			00:00:03:200		1.53475e+07		0.100375		2.71621		114.129		6.89775e+06		503.57		
00:00:03:100		6.78779e+06		108.423		42.3089		0		0.110817		308.581			00:00:03:100		1.53551e+07		0.106812		2.71672		120.91		6.89617e+06		493.823		
00:00:03:000		6.7903e+06		107.441		42.3089		0		0.110817		308.749			00:00:03:000		1.53619e+07		0.112921		2.65353		127.445		6.89428e+06		484.222		
00:00:02:899		6.7924e+06		107.441		41.4044		0		0.0996149		308.909			00:00:02:899		1.5369e+07		0.118869		2.57663		134.248		6.89214e+06		474.875		
00:00:02:799		6.794e+06		107.441		41.4044		0		0.0996149		309.059			00:00:02:799		1.5377e+07		0.124828		2.57146		141.699		6.88977e+06		466.038		
00:00:02:700		6.79523e+06		106.501		40.5657		0		0.0884139		309.199			00:00:02:700		1.53855e+07		0.130589		2.69082		150.445		6.88726e+06		457.761		
00:00:02:600		6.79595e+06		106.501		40.5657		0		0.0884139		309.324			00:00:02:600		1.5394e+07		0.136088		2.76627		162.82		6.88474e+06		450.997		
00:00:02:500		6.79597e+06		105.605		40.5657		0		0.0884139		309.435			00:00:02:500		1.54024e+07		0.141344		2.80327		184.829		6.88244e+06		446.695		
00:00:02:399		6.79451e+06		105.605		39.7942		0		0.0772272		309.53			00:00:02:399		1.54108e+07		0.146373		2.8323		223.603		6.88063e+06		448.162		
00:00:02:250		6.78504e+06		104.759		39.7942		0		0.0772272		309.643			00:00:02:250		1.54236e+07		0.153477		2.86077		296.652		6.8797e+06		474.877		
00:00:02:250		6.78504e+06		104.759		39.7942		0		0.0772272		309.643			00:00:02:250		1.54236e+07		0.153477		2.86077		296.652		6.8797e+06		474.877		
00:00:02:149		6.76698e+06		104.759		39.0906		0		0.0661415		309.698			00:00:02:149		1.54325e+07		0.15784		2.87046		342.76		6.88091e+06		524.907		
00:00:02:049		6.72984e+06		104.759		39.0906		0		0.0661415		309.74			00:00:02:049		1.54415e+07		0.161776		2.8749		383.862		6.88391e+06		609.237		
00:00:01:850		6.65611e+06		103.967		38.4548		0		0.0551827		309.793			00:00:01:850		1.54589e+07		0.167869		2.87825		448.898		6.89363e+06		737.967		
00:00:01:850		6.65611e+06		103.967		38.4548		0		0.0551827		309.793			00:00:01:850		1.54589e+07		0.167869		2.87825		448.898		6.89363e+06		737.967		
00:00:01:750		6.63344e+06		103.233		38.4548		0		0.0551827		309.809			00:00:01:750		1.54659e+07		0.169892		2.87619		473.293		6.89952e+06		774.323		
00:00:01:649		6.62198e+06		103.233		37.8864		0		0.0442347		309.82			00:00:01:649		1.54712e+07		0.171262		2.8719		492.863		6.90567e+06		798.725		
00:00:01:550		6.62557e+06		103.233		37.8864		0		0.0442347		309.829			00:00:01:550		1.54748e+07		0.172091		2.86546		507.349		6.91177e+06		793.298		
00:00:01:449		6.63503e+06		102.563		37.3856		0		0.0332519		309.836			00:00:01:449		1.54769e+07		0.17253		2.8566		515.501		6.91766e+06		788.837		
00:00:01:350		6.6433e+06		102.563		37.3856		0		0.0332519		309.841			00:00:01:350		1.54779e+07		0.172731		2.84766		518.886		6.92321e+06		785.814		
00:00:01:250		6.65038e+06		101.957		37.3856		0		0.0332519		309.844			00:00:01:250		1.54784e+07		0.172813		2.84106		521.827		6.92854e+06		784.381		
00:00:01:050		6.66703e+06		101.957		36.9537		0		0.0222331		309.846			00:00:01:050		1.54786e+07		0.172851		2.83736		527.243		6.94128e+06		778.881		
00:00:01:050		6.66703e+06		101.957		36.9537		0		0.0222331		309.846			00:00:01:050		1.54786e+07		0.172851		2.83736		527.243		6.94128e+06		778.881		
00:00:00:849		6.68879e+06		101.43		36.5951		0		0.0111638		309.846			00:00:00:849		1.54786e+07		0.172842		2.83563		530.043		6.9532e+06		763.076		
00:00:00:849		6.68879e+06		101.43		36.5951		0		0.0111638		309.846			00:00:00:849		1.54786e+07		0.172842		2.83563		530.043		6.9532e+06		763.076		
00:00:00:750		6.70373e+06		100.902		36.5951		0		0.0111638		309.846			00:00:00:750		1.54786e+07		0.17284		2.83557		530.232		6.95813e+06		746.936		
00:00:00:650		6.72348e+06		100.902		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.17284		2.83565		530.206		6.96191e+06		720.46		
00:00:00:550		6.75178e+06		100.902		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96419e+06		676.475		
00:00:00:450		6.7972e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.827		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83571		530.225		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
