	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:10:000		3.01743e+06		169.617		108.438		0		0.774021		295.486			00:00:10:000		1.46253e+07		-0.805616		2.58266		63.2425		5.65196e+06		1357.83		
00:00:09:900		3.05459e+06		169.617		106.422		0		0.753974		295.617			00:00:09:900		1.46363e+07		-0.789504		2.61384		63.8541		5.66636e+06		1361.07		
00:00:09:900		3.05459e+06		169.617		106.422		0		0.753974		295.617			00:00:09:900		1.46363e+07		-0.789504		2.61384		63.8541		5.66636e+06		1361.07		
00:00:09:800		3.09249e+06		169.617		106.422		0		0.753974		295.75			00:00:09:800		1.46473e+07		-0.773409		2.64336		64.4028		5.68087e+06		1364.35		
00:00:09:699		3.13113e+06		167.816		104.327		0		0.734055		295.885			00:00:09:699		1.46582e+07		-0.757336		2.67288		64.9185		5.69547e+06		1367.64		
00:00:09:599		3.17054e+06		167.816		104.327		0		0.734055		296.021			00:00:09:599		1.46692e+07		-0.741286		2.70043		65.388		5.71014e+06		1370.94		
00:00:09:500		3.21072e+06		165.967		104.327		0		0.734055		296.159			00:00:09:500		1.46801e+07		-0.725265		2.72521		65.7838		5.72489e+06		1374.25		
00:00:09:300		3.29348e+06		165.967		102.157		0		0.714263		296.439			00:00:09:300		1.47018e+07		-0.693313		2.77113		66.4292		5.75476e+06		1380.95		
00:00:09:199		3.3361e+06		164.071		99.9238		0		0.694595		296.583			00:00:09:199		1.47126e+07		-0.677406		2.79208		66.6523		5.76989e+06		1384.35		
00:00:09:199		3.3361e+06		164.071		99.9238		0		0.694595		296.583			00:00:09:199		1.47126e+07		-0.677406		2.79208		66.6523		5.76989e+06		1384.35		
00:00:09:099		3.37957e+06		164.071		99.9238		0		0.694595		296.728			00:00:09:099		1.47234e+07		-0.661545		2.81253		66.8608		5.78516e+06		1387.79		
00:00:09:000		3.42388e+06		162.127		99.9238		0		0.694595		296.875			00:00:09:000		1.47342e+07		-0.64573		2.83196		66.9857		5.80054e+06		1391.27		
00:00:08:900		3.46899e+06		162.127		97.6377		0		0.675053		297.024			00:00:08:900		1.47449e+07		-0.629968		2.84959		67.0549		5.81601e+06		1394.78		
00:00:08:800		3.51492e+06		162.127		97.6377		0		0.675053		297.175			00:00:08:800		1.47556e+07		-0.614259		2.86586		67.0272		5.83154e+06		1398.28		
00:00:08:699		3.56168e+06		160.135		95.3062		0		0.65564		297.328			00:00:08:699		1.47662e+07		-0.598608		2.88155		67.0688		5.84709e+06		1401.77		
00:00:08:599		3.60929e+06		160.135		95.3062		0		0.65564		297.483			00:00:08:599		1.47768e+07		-0.583026		2.89682		67.1379		5.86267e+06		1405.26		
00:00:08:500		3.65776e+06		158.096		95.3062		0		0.65564		297.639			00:00:08:500		1.47874e+07		-0.567509		2.91139		67.1656		5.87834e+06		1408.76		
00:00:08:300		3.75736e+06		158.096		92.9369		0		0.636361		297.96			00:00:08:300		1.48085e+07		-0.536683		2.93832		67.1794		5.91002e+06		1415.88		
00:00:08:199		3.80851e+06		156.011		90.5327		0		0.617225		298.124			00:00:08:199		1.4819e+07		-0.521381		2.95082		67.1932		5.92602e+06		1419.5		
00:00:08:199		3.80851e+06		156.011		90.5327		0		0.617225		298.124			00:00:08:199		1.4819e+07		-0.521381		2.95082		67.1932		5.92602e+06		1419.5		
00:00:08:099		3.8606e+06		156.011		90.5327		0		0.617225		298.288			00:00:08:099		1.48295e+07		-0.506165		2.96318		67.2208		5.94208e+06		1423.14		
00:00:08:000		3.91365e+06		153.876		90.5327		0		0.617225		298.454			00:00:08:000		1.484e+07		-0.491036		2.97539		67.2485		5.95814e+06		1426.8		
00:00:07:900		3.96767e+06		153.876		88.0999		0		0.598256		298.624			00:00:07:900		1.48504e+07		-0.476006		2.98615		67.1794		5.97419e+06		1430.48		
00:00:07:799		4.02269e+06		153.876		88.0999		0		0.598256		298.795			00:00:07:799		1.48608e+07		-0.461074		2.99626		66.8053		5.9902e+06		1434.17		
00:00:07:650		4.10712e+06		151.668		85.6451		0		0.57951		299.057			00:00:07:650		1.48763e+07		-0.438878		3.00946		66.0932		6.01387e+06		1439.52		
00:00:07:599		4.13578e+06		151.668		85.6451		0		0.57951		299.145			00:00:07:599		1.48815e+07		-0.43153		3.01336		65.9668		6.0216e+06		1441.21		
00:00:07:500		4.1939e+06		149.397		85.6451		0		0.57951		299.323			00:00:07:500		1.48919e+07		-0.41691		3.02095		65.8401		6.03688e+06		1444.42		
00:00:07:299		4.31335e+06		149.397		83.1739		0		0.561224		299.686			00:00:07:299		1.49126e+07		-0.387991		3.03669		65.8683		6.06747e+06		1450.26		
00:00:07:299		4.31335e+06		149.397		83.1739		0		0.561224		299.686			00:00:07:299		1.49126e+07		-0.387991		3.03669		65.8683		6.06747e+06		1450.26		
00:00:07:150		4.40586e+06		147.122		80.6908		0		0.542819		299.958			00:00:07:150		1.49282e+07		-0.366611		3.04724		65.5579		6.09156e+06		1455.77		
00:00:07:049		4.46896e+06		147.122		80.6908		0		0.542819		300.142			00:00:07:049		1.49385e+07		-0.352522		3.05381		65.1892		6.10835e+06		1459.29		
00:00:06:950		4.53322e+06		144.843		78.201		0		0.524284		300.328			00:00:06:950		1.49489e+07		-0.338574		3.05882		64.7614		6.12569e+06		1462.95		
00:00:06:849		4.59866e+06		144.843		78.201		0		0.524284		300.517			00:00:06:849		1.49593e+07		-0.324756		3.06354		64.2732		6.14355e+06		1466.72		
00:00:06:750		4.66533e+06		142.562		78.201		0		0.524284		300.707			00:00:06:750		1.49698e+07		-0.311058		3.0689		63.5927		6.16191e+06		1470.62		
00:00:06:650		4.73324e+06		142.562		75.7106		0		0.505611		300.899			00:00:06:650		1.49803e+07		-0.297478		3.07505		62.4922		6.18082e+06		1474.69		
00:00:06:549		4.8024e+06		142.562		75.7106		0		0.505611		301.093			00:00:06:549		1.4991e+07		-0.284031		3.08005		61.2979		6.20025e+06		1478.92		
00:00:06:450		4.87284e+06		140.285		73.2273		0		0.486793		301.29			00:00:06:450		1.50017e+07		-0.270742		3.08343		59.9122		6.22008e+06		1483.27		
00:00:06:349		4.94449e+06		140.285		73.2273		0		0.486793		301.488			00:00:06:349		1.50125e+07		-0.257587		3.0843		58.4013		6.24029e+06		1487.75		
00:00:06:250		5.01712e+06		138.013		73.2273		0		0.486793		301.687			00:00:06:250		1.50235e+07		-0.244558		3.08417		56.7719		6.26076e+06		1492.3		
00:00:06:150		5.09073e+06		138.013		70.7595		0		0.467829		301.888			00:00:06:150		1.50346e+07		-0.231648		3.08589		55.0643		6.28132e+06		1496.84		
00:00:06:049		5.16534e+06		138.013		70.7595		0		0.467829		302.09			00:00:06:049		1.50459e+07		-0.218832		3.08698		53.2026		6.30192e+06		1501.36		
00:00:05:950		5.24095e+06		135.751		68.317		0		0.448715		302.294			00:00:05:950		1.50574e+07		-0.206092		3.08645		51.2248		6.32256e+06		1505.83		
00:00:05:900		5.31759e+06		135.751		68.317		0		0.448715		302.5			00:00:05:900		1.5069e+07		-0.193398		3.08556		48.8579		6.34325e+06		1510.26		
00:00:05:750		5.39526e+06		133.501		68.317		0		0.448715		302.708			00:00:05:750		1.50801e+07		-0.180608		3.08399		45.8298		6.36406e+06		1514.64		
00:00:05:650		5.47397e+06		133.501		65.9098		0		0.429439		302.917			00:00:05:650		1.50897e+07		-0.167758		3.08213		43.3175		6.38488e+06		1518.78		
00:00:05:549		5.55375e+06		133.501		65.9098		0		0.429439		303.125			00:00:05:549		1.50985e+07		-0.155072		3.07984		43.4836		6.40572e+06		1522.64		
00:00:05:450		5.63461e+06		131.271		63.548		0		0.409946		303.336			00:00:05:450		1.51074e+07		-0.142584		3.07601		41.4287		6.42687e+06		1526.23		
00:00:05:349		5.71657e+06		131.271		63.548		0		0.409946		303.548			00:00:05:349		1.51164e+07		-0.130281		3.07112		39.1167		6.44841e+06		1528.79		
00:00:05:250		5.79965e+06		129.058		63.548		0		0.409946		303.762			00:00:05:250		1.51256e+07		-0.118182		3.06543		36.8664		6.46981e+06		1528.65		
00:00:05:150		5.8839e+06		129.058		61.2408		0		0.390101		303.977			00:00:05:150		1.5135e+07		-0.106293		3.05874		34.8409		6.49074e+06		1522.03		
00:00:05:049		5.96941e+06		129.058		61.2408		0		0.390101		304.194			00:00:05:049		1.51446e+07		-0.0946016		3.0516		32.9443		6.51076e+06		1500.28		
00:00:04:950		6.05658e+06		126.869		58.9989		0		0.369317		304.413			00:00:04:950		1.51545e+07		-0.0830994		3.04144		31.2533		6.52953e+06		1437.9		
00:00:04:849		6.12945e+06		126.869		58.9989		0		0.369317		304.631			00:00:04:849		1.51645e+07		-0.0717793		3.02945		29.6821		6.54707e+06		1378.48		
00:00:04:700		6.20964e+06		124.707		56.8336		0		0.347831		304.959			00:00:04:700		1.518e+07		-0.0550885		3.01427		27.6626		6.57121e+06		1297.28		
00:00:04:599		6.24856e+06		124.707		56.8336		0		0.347831		305.178			00:00:04:599		1.51903e+07		-0.0441365		3.00317		26.49		6.58603e+06		1249.24		
00:00:04:500		6.27993e+06		122.584		56.8336		0		0.347831		305.398			00:00:04:500		1.52008e+07		-0.0333314		2.99073		25.6049		6.59995e+06		1205.74		
00:00:04:450		6.27993e+06		122.584		56.8336		0		0.347831		305.398			00:00:04:450		1.52008e+07		-0.0333314		2.99073		25.6049		6.59995e+06		1205.74		
00:00:04:349		6.31681e+06		122.584		54.7488		0		0.325834		305.726			00:00:04:349		1.52159e+07		-0.0174651		2.96747		27.4754		6.61936e+06		1148.8		
00:00:04:250		6.33625e+06		120.51		54.7488		0		0.325834		305.944			00:00:04:250		1.5226e+07		-0.00710106		2.95308		35.7181		6.63143e+06		1115.99		
00:00:04:099		6.36004e+06		120.51		52.737		0		0.303461		306.27			00:00:04:099		1.52411e+07		0.00811577		2.93482		47.7289		6.6484e+06		1073.51		
00:00:04:049		6.3669e+06		120.51		52.737		0		0.303461		306.379			00:00:04:049		1.52461e+07		0.0131016		2.92731		51.3672		6.65378e+06		1060.95		
00:00:03:899		6.38524e+06		118.493		50.7871		0		0.280803		306.705			00:00:03:899		1.52611e+07		0.0277786		2.89614		61.5685		6.66922e+06		1027.36		
00:00:03:799		6.39609e+06		118.493		50.7871		0		0.280803		306.921			00:00:03:799		1.5271e+07		0.0372915		2.8737		68.0447		6.67896e+06		1007.93		
00:00:03:799		6.39609e+06		118.493		50.7871		0		0.280803		306.921			00:00:03:799		1.5271e+07		0.0372915		2.8737		68.0447		6.67896e+06		1007.93		
00:00:03:700		6.40629e+06		116.548		48.9221		0		0.257893		307.136			00:00:03:700		1.52809e+07		0.0465508		2.85841		74.362		6.68832e+06		990.391		
00:00:03:600		6.41612e+06		116.548		48.9221		0		0.257893		307.348			00:00:03:600		1.52906e+07		0.055563		2.85057		80.5559		6.69731e+06		974.387		
00:00:03:500		6.4259e+06		114.683		48.9221		0		0.257893		307.559			00:00:03:500		1.53003e+07		0.0643506		2.83478		86.6301		6.70597e+06		959.495		
00:00:03:399		6.43596e+06		114.683		47.1523		0		0.234762		307.766			00:00:03:399		1.531e+07		0.0729303		2.80071		92.6071		6.71429e+06		945.242		
00:00:03:200		6.45876e+06		112.904		45.4865		0		0.211435		308.167			00:00:03:200		1.533e+07		0.0893803		2.75012		104.388		6.72993e+06		915.99		
00:00:03:200		6.45876e+06		112.904		45.4865		0		0.211435		308.167			00:00:03:200		1.533e+07		0.0893803		2.75012		104.388		6.72993e+06		915.99		
00:00:03:100		6.47199e+06		112.904		45.4865		0		0.211435		308.36			00:00:03:100		1.534e+07		0.0970793		2.76626		109.926		6.73727e+06		901.223		
00:00:03:000		6.48438e+06		111.214		45.4865		0		0.211435		308.545			00:00:03:000		1.53496e+07		0.104267		2.7629		114.992		6.74433e+06		887.541		
00:00:02:899		6.49587e+06		111.214		43.9329		0		0.187965		308.72			00:00:02:899		1.53581e+07		0.110921		2.69666		119.692		6.75117e+06		875.044		
00:00:02:799		6.50634e+06		111.214		43.9329		0		0.187965		308.883			00:00:02:799		1.53656e+07		0.11711		2.61206		124.434		6.75784e+06		863.931		
00:00:02:700		6.51558e+06		109.62		42.4991		0		0.164439		309.036			00:00:02:700		1.53729e+07		0.123083		2.5896		129.324		6.76443e+06		854.567		
00:00:02:600		6.52319e+06		109.62		42.4991		0		0.164439		309.179			00:00:02:600		1.53811e+07		0.129125		2.70705		134.213		6.77102e+06		847.573		
00:00:02:500		6.52852e+06		108.135		42.4991		0		0.164439		309.308			00:00:02:500		1.539e+07		0.135008		2.77941		140.323		6.77779e+06		844.071		
00:00:02:399		6.53057e+06		108.135		41.1908		0		0.140867		309.421			00:00:02:399		1.53991e+07		0.140635		2.81343		151.144		6.78498e+06		845.472		
00:00:02:200		6.5162e+06		106.768		40.0112		0		0.117441		309.6			00:00:02:200		1.54174e+07		0.1512		2.85907		211.878		6.80151e+06		875.376		
00:00:02:200		6.5162e+06		106.768		40.0112		0		0.117441		309.6			00:00:02:200		1.54174e+07		0.1512		2.85907		211.878		6.80151e+06		875.376		
00:00:02:049		6.47446e+06		106.768		40.0112		0		0.117441		309.691			00:00:02:049		1.54319e+07		0.15837		2.8752		281.314		6.81663e+06		938.928		
00:00:01:949		6.42526e+06		105.53		38.9592		0		0.0942458		309.734			00:00:01:949		1.5442e+07		0.162556		2.87944		326.987		6.82807e+06		1007.54		
00:00:01:850		6.39023e+06		105.53		38.9592		0		0.0942458		309.765			00:00:01:850		1.54521e+07		0.166071		2.88163		369.067		6.84018e+06		1030.96		
00:00:01:750		6.37252e+06		104.424		38.9592		0		0.0942458		309.789			00:00:01:750		1.54611e+07		0.1688		2.88249		406.454		6.85279e+06		1061.26		
00:00:01:699		6.36364e+06		104.424		38.0483		0		0.0710549		309.798			00:00:01:699		1.5465e+07		0.169859		2.88222		423.363		6.85921e+06		1069.75		
00:00:01:550		6.36033e+06		104.424		38.0483		0		0.0710549		309.819			00:00:01:550		1.54734e+07		0.17191		2.87544		467.394		6.87855e+06		1081.7		
00:00:01:500		6.37088e+06		103.444		38.0483		0		0.0710549		309.825			00:00:01:500		1.54752e+07		0.172281		2.87126		479.856		6.88491e+06		1077.36		
00:00:01:300		6.41517e+06		103.444		37.3113		0		0.0476562		309.841			00:00:01:300		1.54784e+07		0.172838		2.85042		514.821		6.90885e+06		1055.91		
00:00:01:300		6.41517e+06		103.444		37.3113		0		0.0476562		309.841			00:00:01:300		1.54784e+07		0.172838		2.85042		514.821		6.90885e+06		1055.91		
00:00:01:199		6.45161e+06		102.612		36.7438		0		0.0240159		309.846			00:00:01:199		1.54787e+07		0.172855		2.83786		525.264		6.9255e+06		1036.04		
00:00:01:050		6.47991e+06		102.612		36.7438		0		0.0240159		309.846			00:00:01:050		1.54786e+07		0.172846		2.83593		528.841		6.93726e+06		1017.66		
00:00:00:949		6.51447e+06		101.854		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.172841		2.8354		530.1		6.94785e+06		991.586		
00:00:00:849		6.5584e+06		101.854		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83551		530.21		6.95653e+06		951.561		
00:00:00:750		6.61693e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.172839		2.83565		530.203		6.96245e+06		888.712		
00:00:00:650		6.70012e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.17284		2.83569		530.206		6.96486e+06		790.687		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96485e+06		526.826		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.827		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.827		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.829		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.829		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
