	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:750		1.50162e+07		-0.261714		2.99737		0		6.83573e+06		540.715			00:00:06:750		6.70644e+06		125.604		61.4516		0		0.289846		301.527		
00:00:06:650		1.50264e+07		-0.249362		2.99917		0		6.83809e+06		541.047			00:00:06:650		6.70867e+06		125.604		59.988		0		0.278265		301.702		
00:00:06:549		1.50366e+07		-0.237127		3.00026		0		6.84039e+06		541.379			00:00:06:549		6.71084e+06		125.604		59.988		0		0.278265		301.879		
00:00:06:450		1.50469e+07		-0.225003		3.00027		0		6.84263e+06		541.705			00:00:06:450		6.71295e+06		124.299		58.5512		0		0.266675		302.058		
00:00:06:349		1.50573e+07		-0.212963		2.99981		0		6.8448e+06		542.036			00:00:06:349		6.71499e+06		124.299		58.5512		0		0.266675		302.237		
00:00:06:250		1.50678e+07		-0.201012		2.99971		0		6.84692e+06		542.371			00:00:06:250		6.71697e+06		123.001		58.5512		0		0.266675		302.419		
00:00:06:150		1.50783e+07		-0.189116		2.99773		0		6.84897e+06		542.694			00:00:06:150		6.71888e+06		123.001		57.1363		0		0.255076		302.603		
00:00:06:049		1.50884e+07		-0.177171		2.99512		0		6.85095e+06		543.008			00:00:06:049		6.72073e+06		123.001		57.1363		0		0.255076		302.788		
00:00:05:950		1.50973e+07		-0.165233		2.99236		0		6.85286e+06		543.315			00:00:05:950		6.72251e+06		121.712		55.7449		0		0.243471		302.976		
00:00:05:849		1.51059e+07		-0.153461		2.98917		0		6.8547e+06		543.609			00:00:05:849		6.72422e+06		121.712		55.7449		0		0.243471		303.166		
00:00:05:750		1.51146e+07		-0.141858		2.98564		0		6.85647e+06		543.9			00:00:05:750		6.72587e+06		120.434		55.7449		0		0.243471		303.356		
00:00:05:650		1.51234e+07		-0.130408		2.98176		0		6.85818e+06		544.168			00:00:05:650		6.72746e+06		120.434		54.3786		0		0.231858		303.546		
00:00:05:549		1.51324e+07		-0.11912		2.9767		0		6.85982e+06		544.422			00:00:05:549		6.72899e+06		120.434		54.3786		0		0.231858		303.739		
00:00:05:450		1.51416e+07		-0.107986		2.97094		0		6.8614e+06		544.67			00:00:05:450		6.73047e+06		119.168		53.0391		0		0.220239		303.933		
00:00:05:349		1.51508e+07		-0.0969791		2.96512		0		6.86293e+06		544.893			00:00:05:349		6.7319e+06		119.168		53.0391		0		0.220239		304.13		
00:00:05:250		1.51599e+07		-0.0861044		2.95878		0		6.8644e+06		545.111			00:00:05:250		6.73329e+06		117.916		53.0391		0		0.220239		304.328		
00:00:05:150		1.51691e+07		-0.075386		2.95081		0		6.86584e+06		545.333			00:00:05:150		6.73464e+06		117.916		51.728		0		0.208615		304.529		
00:00:05:150		1.51691e+07		-0.075386		2.95081		0		6.86584e+06		545.333			00:00:05:150		6.73464e+06		117.916		51.728		0		0.208615		304.529		
00:00:04:950		1.51879e+07		-0.0544491		2.93277		0		6.86862e+06		545.821			00:00:04:950		6.73721e+06		116.679		50.4474		0		0.196985		304.933		
00:00:04:950		1.51879e+07		-0.0544491		2.93277		0		6.86862e+06		545.821			00:00:04:950		6.73721e+06		116.679		50.4474		0		0.196985		304.933		
00:00:04:750		1.52067e+07		-0.0340652		2.91468		0		6.87122e+06		546.327			00:00:04:750		6.73958e+06		115.461		50.4474		0		0.196985		305.342		
00:00:04:650		1.5216e+07		-0.0240684		2.90449		0		6.87244e+06		546.551			00:00:04:650		6.74069e+06		115.461		49.199		0		0.18535		305.548		
00:00:04:650		1.5216e+07		-0.0240684		2.90449		0		6.87244e+06		546.551			00:00:04:650		6.74069e+06		115.461		49.199		0		0.18535		305.548		
00:00:04:450		1.52346e+07		-0.00449944		2.8789		0		6.87472e+06		546.973			00:00:04:450		6.74277e+06		114.264		47.9847		0		0.173711		305.959		
00:00:04:299		1.52485e+07		0.00978851		2.86371		24.6238		6.87624e+06		547.198			00:00:04:299		6.74418e+06		114.264		47.9847		0		0.173711		306.269		
00:00:04:299		1.52485e+07		0.00978851		2.86371		24.6238		6.87624e+06		547.198			00:00:04:299		6.74418e+06		114.264		47.9847		0		0.173711		306.269		
00:00:04:250		1.52531e+07		0.0144749		2.8587		30.233		6.87671e+06		547.247			00:00:04:250		6.74462e+06		113.09		47.9847		0		0.173711		306.372		
00:00:04:099		1.52669e+07		0.028275		2.83617		45.2337		6.87799e+06		547.271			00:00:04:099		6.74587e+06		113.09		46.8069		0		0.162067		306.683		
00:00:04:000		1.5276e+07		0.0372205		2.81596		54.293		6.87872e+06		547.15			00:00:04:000		6.74664e+06		111.942		46.8069		0		0.162067		306.891		
00:00:03:899		1.52851e+07		0.0459442		2.79955		62.7432		6.87934e+06		546.829			00:00:03:899		6.74739e+06		111.942		45.6676		0		0.150421		307.098		
00:00:03:750		1.52984e+07		0.0586581		2.79032		74.6876		6.88001e+06		545.767			00:00:03:750		6.74852e+06		110.822		45.6676		0		0.150421		307.406		
00:00:03:649		1.53074e+07		0.0669165		2.77887		82.4537		6.88025e+06		544.341			00:00:03:649		6.74938e+06		110.822		44.5697		0		0.138769		307.611		
00:00:03:649		1.53074e+07		0.0669165		2.77887		82.4537		6.88025e+06		544.341			00:00:03:649		6.74938e+06		110.822		44.5697		0		0.138769		307.611		
00:00:03:549		1.53212e+07		0.0789442		2.7318		93.5089		6.88015e+06		539.968			00:00:03:549		6.75123e+06		109.734		44.5697		0		0.138769		307.91		
00:00:03:399		1.53305e+07		0.0866227		2.70702		100.49		6.8797e+06		534.3			00:00:03:399		6.75332e+06		109.734		43.5171		0		0.127106		308.105		
00:00:03:299		1.53397e+07		0.0939083		2.71428		107.501		6.87888e+06		524.435			00:00:03:299		6.75686e+06		109.734		43.5171		0		0.127106		308.295		
00:00:03:200		1.53483e+07		0.100723		2.72867		114.545		6.87771e+06		514.627			00:00:03:200		6.76054e+06		108.681		42.5155		0		0.11543		308.477		
00:00:03:100		1.53558e+07		0.107127		2.70798		121.248		6.87623e+06		504.973			00:00:03:100		6.76376e+06		108.681		42.5155		0		0.11543		308.652		
00:00:03:000		1.53626e+07		0.11323		2.62337		127.729		6.87447e+06		495.565			00:00:03:000		6.76652e+06		107.666		42.5155		0		0.11543		308.817		
00:00:02:899		1.53698e+07		0.11919		2.56825		134.49		6.87248e+06		486.501			00:00:02:899		6.76883e+06		107.666		41.5754		0		0.10375		308.973		
00:00:02:700		1.53865e+07		0.130862		2.74271		150.808		6.86807e+06		470.717			00:00:02:700		6.77195e+06		106.695		40.7041		0		0.0920719		309.253		
00:00:02:700		1.53865e+07		0.130862		2.74271		150.808		6.86807e+06		470.717			00:00:02:700		6.77195e+06		106.695		40.7041		0		0.0920719		309.253		
00:00:02:600		1.5395e+07		0.136318		2.78382		163.743		6.86598e+06		465.559			00:00:02:600		6.7725e+06		106.695		40.7041		0		0.0920719		309.372		
00:00:02:500		1.54034e+07		0.141517		2.81716		187.111		6.86429e+06		464.426			00:00:02:500		6.77193e+06		105.77		40.7041		0		0.0920719		309.477		
00:00:02:399		1.54118e+07		0.146471		2.8433		227.657		6.86333e+06		471.495			00:00:02:399		6.7689e+06		105.77		39.9033		0		0.0804161		309.565		
00:00:02:299		1.54203e+07		0.151166		2.86213		275.712		6.8635e+06		494.325			00:00:02:299		6.76068e+06		105.77		39.9033		0		0.0804161		309.638		
00:00:02:200		1.54288e+07		0.155561		2.87307		322.412		6.86523e+06		543.97			00:00:02:200		6.74193e+06		104.897		39.1737		0		0.0689241		309.696		
00:00:02:100		1.54374e+07		0.159571		2.87798		364.747		6.86871e+06		628.623			00:00:02:100		6.70417e+06		104.897		39.1737		0		0.0689241		309.739		
00:00:02:000		1.5446e+07		0.163087		2.8798		401.629		6.87349e+06		710.807			00:00:02:000		6.64996e+06		104.082		39.1737		0		0.0689241		309.771		
00:00:01:899		1.54541e+07		0.166017		2.88012		432.83		6.87907e+06		752.848			00:00:01:899		6.62991e+06		104.082		38.5149		0		0.0575111		309.793		
00:00:01:800		1.54613e+07		0.168316		2.87853		458.624		6.88521e+06		788.181			00:00:01:800		6.60744e+06		104.082		38.5149		0		0.0575111		309.808		
00:00:01:699		1.54672e+07		0.170005		2.87352		479.541		6.8916e+06		812.223			00:00:01:699		6.59629e+06		103.327		37.927		0		0.0460893		309.819		
00:00:01:600		1.54715e+07		0.171161		2.86699		495.784		6.89797e+06		806.859			00:00:01:600		6.6002e+06		103.327		37.927		0		0.0460893		309.827		
00:00:01:500		1.54744e+07		0.171898		2.85851		506.563		6.9043e+06		802.391			00:00:01:500		6.61016e+06		102.637		37.927		0		0.0460893		309.834		
00:00:01:399		1.54762e+07		0.172343		2.85033		511.143		6.91058e+06		799.649			00:00:01:399		6.61891e+06		102.637		37.4107		0		0.0346321		309.838		
00:00:01:300		1.54774e+07		0.172605		2.8445		513.663		6.91673e+06		799.315			00:00:01:300		6.62603e+06		102.637		37.4107		0		0.0346321		309.841		
00:00:01:199		1.54781e+07		0.172751		2.84251		516.489		6.92255e+06		797.734			00:00:01:199		6.63278e+06		102.015		36.9674		0		0.0231407		309.843		
00:00:01:100		1.54784e+07		0.172822		2.84066		519.573		6.92816e+06		795.65			00:00:01:100		6.64027e+06		102.015		36.9674		0		0.0231407		309.844		
00:00:01:000		1.54786e+07		0.172849		2.83887		522.744		6.93478e+06		793.452			00:00:01:000		6.64861e+06		101.473		36.9674		0		0.0231407		309.845		
00:00:00:900		1.54786e+07		0.172852		2.83721		525.687		6.94146e+06		789.662			00:00:00:900		6.6579e+06		101.473		36.6009		0		0.0116047		309.846		
00:00:00:699		1.54786e+07		0.172842		2.83562		529.606		6.95376e+06		772.927			00:00:00:699		6.68125e+06		100.934		36.3831		0		0		309.846		
00:00:00:699		1.54786e+07		0.172842		2.83562		529.606		6.95376e+06		772.927			00:00:00:699		6.68125e+06		100.934		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.17284		2.8356		530.166		6.95875e+06		755.979			00:00:00:599		6.6971e+06		100.934		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.216		6.96245e+06		728.422			00:00:00:500		6.71808e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.9645e+06		682.713			00:00:00:400		6.74796e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:299		6.79563e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
