	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:400		1.52668e+07		0.0184197		2.79579		57.7993		6.92758e+06		418.122			00:00:06:400		6.84735e+06		113.467		48.5897		0		0.136489		306.857		
00:00:06:299		1.52753e+07		0.0268965		2.77741		66.3034		6.92491e+06		417.585			00:00:06:299		6.84475e+06		113.467		48.5897		0		0.136489		307.064		
00:00:06:200		1.52838e+07		0.0352044		2.7713		74.6876		6.92203e+06		416.697			00:00:06:200		6.84207e+06		112.766		47.7422		0		0.130196		307.271		
00:00:06:099		1.52924e+07		0.0433502		2.76978		82.7263		6.91889e+06		414.984			00:00:06:099		6.83932e+06		112.766		47.7422		0		0.130196		307.476		
00:00:06:000		1.53011e+07		0.0513139		2.75654		90.3932		6.91543e+06		411.943			00:00:06:000		6.8367e+06		112.068		47.7422		0		0.130196		307.679		
00:00:05:900		1.531e+07		0.0590405		2.7266		98.004		6.91158e+06		406.179			00:00:05:900		6.83462e+06		112.068		46.9109		0		0.123907		307.878		
00:00:05:799		1.53188e+07		0.0664444		2.69529		105.741		6.9073e+06		395.275			00:00:05:799		6.83362e+06		112.068		46.9109		0		0.123907		308.073		
00:00:05:700		1.53272e+07		0.0734396		2.68971		113.336		6.90261e+06		384.351			00:00:05:700		6.83265e+06		111.375		46.1027		0		0.117622		308.262		
00:00:05:599		1.53348e+07		0.0800085		2.71309		120.674		6.89749e+06		373.347			00:00:05:599		6.83116e+06		111.375		46.1027		0		0.117622		308.443		
00:00:05:450		1.53448e+07		0.0894146		2.6899		132.185		6.88907e+06		356.7			00:00:05:450		6.82817e+06		110.686		45.3198		0		0.111344		308.7		
00:00:05:349		1.53515e+07		0.0957088		2.60763		140.982		6.88301e+06		345.224			00:00:05:349		6.82565e+06		110.686		45.3198		0		0.111344		308.859		
00:00:05:250		1.53591e+07		0.1017		2.55876		151.896		6.87672e+06		334.059			00:00:05:250		6.82288e+06		110.004		45.3198		0		0.111344		309.009		
00:00:05:150		1.53672e+07		0.107431		2.63728		168.453		6.87037e+06		323.815			00:00:05:150		6.8199e+06		110.004		44.5633		0		0.105074		309.146		
00:00:05:049		1.53753e+07		0.112869		2.75254		197.979		6.86418e+06		314.338			00:00:05:049		6.81669e+06		110.004		44.5633		0		0.105074		309.269		
00:00:04:950		1.53831e+07		0.118008		2.79227		244.165		6.85838e+06		308.694			00:00:04:950		6.81319e+06		109.328		43.8344		0		0.0988165		309.378		
00:00:04:849		1.53908e+07		0.122837		2.8244		294.27		6.85343e+06		313.737			00:00:04:849		6.80809e+06		109.328		43.8344		0		0.0988165		309.473		
00:00:04:750		1.53983e+07		0.127335		2.85103		341.198		6.84998e+06		343.6			00:00:04:750		6.79836e+06		108.66		43.8344		0		0.0988165		309.552		
00:00:04:650		1.54056e+07		0.131482		2.86645		382.725		6.84849e+06		420.792			00:00:04:650		6.77649e+06		108.66		43.1338		0		0.0926385		309.617		
00:00:04:549		1.54124e+07		0.135245		2.87627		418.245		6.84902e+06		552.47			00:00:04:549		6.73371e+06		108.66		43.1338		0		0.0926385		309.668		
00:00:04:450		1.54188e+07		0.138604		2.88211		447.812		6.85062e+06		592.4			00:00:04:450		6.69652e+06		108.002		42.4613		0		0.0865067		309.708		
00:00:04:349		1.54244e+07		0.14155		2.88542		471.866		6.853e+06		643.004			00:00:04:349		6.67276e+06		108.002		42.4613		0		0.0865067		309.739		
00:00:04:250		1.54293e+07		0.144096		2.88401		491.034		6.85584e+06		673.311			00:00:04:250		6.65427e+06		107.352		42.4613		0		0.0865067		309.762		
00:00:04:150		1.54333e+07		0.14629		2.87816		505.806		6.85873e+06		682.066			00:00:04:150		6.64482e+06		107.352		41.8173		0		0.0803784		309.78		
00:00:04:049		1.54366e+07		0.1482		2.87549		516.074		6.86152e+06		676.074			00:00:04:049		6.65155e+06		107.352		41.8173		0		0.0803784		309.794		
00:00:03:950		1.54392e+07		0.149898		2.86838		520.843		6.86425e+06		671.828			00:00:03:950		6.65744e+06		106.713		41.2023		0		0.0742404		309.805		
00:00:03:850		1.54413e+07		0.151466		2.86159		521.355		6.86696e+06		670.358			00:00:03:850		6.66187e+06		106.713		41.2023		0		0.0742404		309.813		
00:00:03:750		1.54432e+07		0.152967		2.85684		521.303		6.8697e+06		670.643			00:00:03:750		6.6645e+06		106.084		41.2023		0		0.0742404		309.819		
00:00:03:649		1.54451e+07		0.154428		2.85712		521.249		6.87247e+06		670.98			00:00:03:649		6.66709e+06		106.084		40.6169		0		0.0680962		309.823		
00:00:03:649		1.54451e+07		0.154428		2.85712		521.249		6.87247e+06		670.98			00:00:03:649		6.66709e+06		106.084		40.6169		0		0.0680962		309.823		
00:00:03:549		1.5447e+07		0.155845		2.85736		521.193		6.87527e+06		671.264			00:00:03:549		6.66973e+06		106.084		40.6169		0		0.0680962		309.826		
00:00:03:350		1.54506e+07		0.158534		2.85731		521.078		6.88095e+06		671.891			00:00:03:350		6.67514e+06		105.468		40.0615		0		0.0619455		309.832		
00:00:03:350		1.54506e+07		0.158534		2.85731		521.078		6.88095e+06		671.891			00:00:03:350		6.67514e+06		105.468		40.0615		0		0.0619455		309.832		
00:00:03:149		1.54541e+07		0.161015		2.85657		520.953		6.88676e+06		672.505			00:00:03:149		6.68066e+06		104.867		39.5363		0		0.0557881		309.837		
00:00:03:049		1.54557e+07		0.162178		2.8558		520.884		6.88971e+06		671.589			00:00:03:049		6.68343e+06		104.867		39.5363		0		0.0557881		309.839		
00:00:03:049		1.54557e+07		0.162178		2.8558		520.884		6.88971e+06		671.589			00:00:03:049		6.68343e+06		104.867		39.5363		0		0.0557881		309.839		
00:00:02:950		1.54573e+07		0.163294		2.8548		520.814		6.8927e+06		673.011			00:00:02:950		6.68634e+06		104.283		39.0416		0		0.0496239		309.841		
00:00:02:799		1.54597e+07		0.164891		2.85277		520.706		6.89725e+06		673.791			00:00:02:799		6.69054e+06		104.283		39.0416		0		0.0496239		309.843		
00:00:02:700		1.54613e+07		0.165909		2.85116		520.644		6.90033e+06		674.223			00:00:02:700		6.6934e+06		103.719		38.5774		0		0.0434525		309.844		
00:00:02:600		1.5463e+07		0.166891		2.84946		520.592		6.90346e+06		674.607			00:00:02:600		6.69634e+06		103.719		38.5774		0		0.0434525		309.844		
00:00:02:500		1.54648e+07		0.167832		2.84773		520.56		6.90662e+06		675.083			00:00:02:500		6.69928e+06		103.176		38.5774		0		0.0434525		309.844		
00:00:02:299		1.54685e+07		0.169557		2.84481		520.603		6.91307e+06		676.155			00:00:02:299		6.7052e+06		103.176		38.144		0		0.0372738		309.843		
00:00:02:299		1.54685e+07		0.169557		2.84481		520.603		6.91307e+06		676.155			00:00:02:299		6.7052e+06		103.176		38.144		0		0.0372738		309.843		
00:00:02:100		1.54722e+07		0.170974		2.84324		520.884		6.91968e+06		677.298			00:00:02:100		6.71118e+06		102.659		37.7412		0		0.0310875		309.842		
00:00:02:000		1.54738e+07		0.17153		2.8427		521.163		6.923e+06		677.824			00:00:02:000		6.71419e+06		102.171		37.7412		0		0.0310875		309.842		
00:00:02:000		1.54738e+07		0.17153		2.8427		521.163		6.923e+06		677.824			00:00:02:000		6.71419e+06		102.171		37.7412		0		0.0310875		309.842		
00:00:01:899		1.54752e+07		0.171975		2.84231		521.567		6.92628e+06		678.072			00:00:01:899		6.71727e+06		102.171		37.37		0		0.0248933		309.842		
00:00:01:699		1.54773e+07		0.172545		2.84111		522.824		6.93246e+06		677.146			00:00:01:699		6.7239e+06		101.717		37.036		0		0.0186897		309.843		
00:00:01:699		1.54773e+07		0.172545		2.84111		522.824		6.93246e+06		677.146			00:00:01:699		6.7239e+06		101.717		37.036		0		0.0186897		309.843		
00:00:01:600		1.54779e+07		0.172697		2.84041		523.748		6.93564e+06		677.167			00:00:01:600		6.72757e+06		101.717		37.036		0		0.0186897		309.843		
00:00:01:500		1.54783e+07		0.172784		2.83953		524.878		6.93944e+06		677.249			00:00:01:500		6.73144e+06		101.301		37.036		0		0.0186897		309.844		
00:00:01:399		1.54785e+07		0.172827		2.83853		526.147		6.94333e+06		677.113			00:00:01:399		6.73544e+06		101.301		36.7413		0		0.0124755		309.845		
00:00:01:300		1.54786e+07		0.172844		2.83754		527.449		6.94726e+06		676.502			00:00:01:300		6.73975e+06		101.301		36.7413		0		0.0124755		309.845		
00:00:01:199		1.54786e+07		0.172846		2.83656		528.659		6.95115e+06		675.156			00:00:01:199		6.74438e+06		100.931		36.4952		0		0.00624804		309.846		
00:00:01:100		1.54786e+07		0.172843		2.83595		529.61		6.95488e+06		672.403			00:00:01:100		6.74957e+06		100.931		36.4952		0		0.00624804		309.846		
00:00:01:000		1.54786e+07		0.17284		2.83568		530.103		6.95829e+06		667.365			00:00:01:000		6.75562e+06		100.534		36.4952		0		0.00624804		309.846		
00:00:00:900		1.54786e+07		0.172839		2.83564		530.208		6.9612e+06		658.546			00:00:00:900		6.76315e+06		100.534		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.9634e+06		643.489			00:00:00:800		6.77324e+06		100.534		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96465e+06		617.635			00:00:00:699		6.788e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.823			00:00:00:599		6.81240e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.822			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.811			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.825			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.824			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
