	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:06:299		4.79467e+06		141.261		74.4918		0		0.487992		301.074			00:00:06:299		1.49899e+07		-0.28638		3.06551		59.5418		6.22941e+06		1440.97		
00:00:06:099		4.93669e+06		139.052		72.0641		0		0.469662		301.462			00:00:06:099		1.50112e+07		-0.26006		3.06845		56.7558		6.26845e+06		1449.43		
00:00:06:099		4.93669e+06		139.052		72.0641		0		0.469662		301.462			00:00:06:099		1.50112e+07		-0.26006		3.06845		56.7558		6.26845e+06		1449.43		
00:00:05:950		5.04582e+06		136.85		69.6566		0		0.451195		301.756			00:00:05:950		1.50275e+07		-0.240654		3.07121		54.4447		6.29788e+06		1455.75		
00:00:05:849		5.1198e+06		136.85		69.6566		0		0.451195		301.954			00:00:05:849		1.50386e+07		-0.227861		3.07283		52.823		6.31756e+06		1459.93		
00:00:05:750		5.19478e+06		134.661		69.6566		0		0.451195		302.153			00:00:05:750		1.50498e+07		-0.21515		3.07265		51.1178		6.33733e+06		1464.12		
00:00:05:650		5.27077e+06		134.661		67.2793		0		0.432564		302.355			00:00:05:650		1.50612e+07		-0.202514		3.07204		49.1734		6.35725e+06		1468.32		
00:00:05:549		5.3478e+06		134.661		67.2793		0		0.432564		302.558			00:00:05:549		1.50726e+07		-0.189901		3.07063		46.7688		6.37723e+06		1472.46		
00:00:05:450		5.42586e+06		132.484		64.942		0		0.413784		302.763			00:00:05:450		1.50833e+07		-0.177171		3.0694		43.7111		6.39721e+06		1476.48		
00:00:05:349		5.50496e+06		132.484		64.942		0		0.413784		302.97			00:00:05:349		1.50925e+07		-0.164444		3.06768		42.202		6.41724e+06		1480.32		
00:00:05:250		5.58513e+06		130.321		64.942		0		0.413784		303.175			00:00:05:250		1.51013e+07		-0.151904		3.06421		41.9457		6.43756e+06		1484.11		
00:00:05:049		5.74875e+06		130.321		62.6542		0		0.394851		303.593			00:00:05:049		1.51192e+07		-0.12739		3.05448		37.4167		6.47944e+06		1490.11		
00:00:05:049		5.74875e+06		130.321		62.6542		0		0.394851		303.593			00:00:05:049		1.51192e+07		-0.12739		3.05448		37.4167		6.47944e+06		1490.11		
00:00:04:950		5.83224e+06		128.178		60.4237		0		0.375637		303.804			00:00:04:950		1.51285e+07		-0.115426		3.04849		35.1187		6.50025e+06		1489.92		
00:00:04:849		5.91689e+06		128.178		60.4237		0		0.375637		304.017			00:00:04:849		1.51379e+07		-0.103669		3.04231		32.9976		6.52055e+06		1483.43		
00:00:04:750		6.00282e+06		126.059		60.4237		0		0.375637		304.232			00:00:04:750		1.51475e+07		-0.092104		3.03334		31.0572		6.53994e+06		1462.17		
00:00:04:650		6.09042e+06		126.059		58.262		0		0.355617		304.448			00:00:04:650		1.51574e+07		-0.0807209		3.02196		29.2998		6.55807e+06		1400.91		
00:00:04:549		6.16349e+06		126.059		58.262		0		0.355617		304.664			00:00:04:549		1.51675e+07		-0.0695119		3.01135		27.6937		6.57494e+06		1342.44		
00:00:04:450		6.22023e+06		123.968		56.1778		0		0.334916		304.88			00:00:04:450		1.51777e+07		-0.0584459		3.00113		26.2305		6.59069e+06		1288.05		
00:00:04:349		6.26426e+06		123.968		56.1778		0		0.334916		305.097			00:00:04:349		1.5188e+07		-0.0475168		2.99032		24.9318		6.6054e+06		1238.33		
00:00:04:250		6.29922e+06		121.913		56.1778		0		0.334916		305.315			00:00:04:250		1.51983e+07		-0.0367365		2.97794		23.8563		6.61919e+06		1193.26		
00:00:04:049		6.35105e+06		121.913		54.1704		0		0.313718		305.749			00:00:04:049		1.52184e+07		-0.015707		2.94744		25.2703		6.64434e+06		1116.65		
00:00:04:049		6.35105e+06		121.913		54.1704		0		0.313718		305.749			00:00:04:049		1.52184e+07		-0.015707		2.94744		25.2703		6.64434e+06		1116.65		
00:00:03:850		6.38676e+06		119.905		52.2239		0		0.292157		306.181			00:00:03:850		1.52384e+07		0.00464249		2.92242		42.6683		6.66679e+06		1056.02		
00:00:03:850		6.38676e+06		119.905		52.2239		0		0.292157		306.181			00:00:03:850		1.52384e+07		0.00464249		2.92242		42.6683		6.66679e+06		1056.02		
00:00:03:750		6.40085e+06		117.957		52.2239		0		0.292157		306.397			00:00:03:750		1.52483e+07		0.0145612		2.90705		50.3991		6.67717e+06		1030.73		
00:00:03:649		6.41326e+06		117.957		50.3418		0		0.270298		306.613			00:00:03:649		1.52582e+07		0.0242968		2.88514		57.608		6.68706e+06		1008.27		
00:00:03:549		6.42444e+06		117.957		50.3418		0		0.270298		306.829			00:00:03:549		1.5268e+07		0.0338264		2.86243		64.4603		6.69651e+06		988.261		
00:00:03:450		6.43477e+06		116.077		48.5373		0		0.2482		307.043			00:00:03:450		1.52778e+07		0.0431085		2.84676		71.1193		6.70558e+06		970.318		
00:00:03:350		6.44457e+06		116.077		48.5373		0		0.2482		307.255			00:00:03:350		1.52875e+07		0.0521421		2.83856		77.6324		6.71428e+06		954.058		
00:00:03:250		6.45414e+06		114.269		48.5373		0		0.2482		307.466			00:00:03:250		1.52971e+07		0.0609446		2.82512		84.0208		6.72264e+06		939.074		
00:00:03:049		6.47391e+06		114.269		46.8258		0		0.225908		307.878			00:00:03:049		1.53164e+07		0.0779281		2.75656		96.3714		6.73833e+06		910.995		
00:00:03:049		6.47391e+06		114.269		46.8258		0		0.225908		307.878			00:00:03:049		1.53164e+07		0.0779281		2.75656		96.3714		6.73833e+06		910.995		
00:00:02:950		6.48498e+06		112.54		45.2156		0		0.203458		308.078			00:00:02:950		1.53263e+07		0.0860715		2.73951		102.3		6.74565e+06		896.729		
00:00:02:850		6.49769e+06		112.54		45.2156		0		0.203458		308.273			00:00:02:850		1.53362e+07		0.0938759		2.7526		108.204		6.75264e+06		881.425		
00:00:02:750		6.51032e+06		110.894		45.2156		0		0.203458		308.46			00:00:02:750		1.53459e+07		0.101217		2.75732		114.005		6.75933e+06		867.09		
00:00:02:649		6.52216e+06		110.894		43.7148		0		0.180921		308.639			00:00:02:649		1.53548e+07		0.108026		2.6979		119.437		6.76575e+06		853.724		
00:00:02:549		6.53318e+06		110.894		43.7148		0		0.180921		308.808			00:00:02:549		1.53625e+07		0.114413		2.61068		124.51		6.77194e+06		841.394		
00:00:02:450		6.54332e+06		109.346		42.3299		0		0.158264		308.965			00:00:02:450		1.53696e+07		0.120389		2.58235		129.634		6.77795e+06		830.256		
00:00:02:350		6.55244e+06		109.346		42.3299		0		0.158264		309.112			00:00:02:350		1.53774e+07		0.126413		2.68478		135.198		6.78386e+06		820.617		
00:00:02:149		6.56624e+06		107.903		41.0645		0		0.135528		309.369			00:00:02:149		1.5395e+07		0.138085		2.78925		149.98		6.79578e+06		808.152		
00:00:02:049		6.56962e+06		107.903		41.0645		0		0.135528		309.474			00:00:02:049		1.5404e+07		0.143563		2.81883		165.84		6.80205e+06		807.487		
00:00:02:049		6.56962e+06		107.903		41.0645		0		0.135528		309.474			00:00:02:049		1.5404e+07		0.143563		2.81883		165.84		6.80205e+06		807.487		
00:00:01:949		6.56903e+06		106.575		39.9161		0		0.112807		309.562			00:00:01:949		1.54131e+07		0.148821		2.84137		196.955		6.80883e+06		813.162		
00:00:01:850		6.56215e+06		106.575		39.9161		0		0.112807		309.635			00:00:01:850		1.54225e+07		0.153828		2.85686		240.876		6.81637e+06		828.427		
00:00:01:750		6.54528e+06		105.368		39.9161		0		0.112807		309.691			00:00:01:750		1.54322e+07		0.158489		2.86667		287.264		6.82493e+06		857.881		
00:00:01:649		6.51294e+06		105.368		38.8915		0		0.0903887		309.734			00:00:01:649		1.54423e+07		0.162648		2.87037		332.129		6.83472e+06		908.216		
00:00:01:500		6.43406e+06		104.29		38.8915		0		0.0903887		309.778			00:00:01:500		1.54569e+07		0.167591		2.87585		392.577		6.85138e+06		992.952		
00:00:01:399		6.41789e+06		104.29		38.0048		0		0.0680598		309.798			00:00:01:399		1.54651e+07		0.16989		2.88003		427.111		6.86326e+06		1021.7		
00:00:01:300		6.40099e+06		104.29		38.0048		0		0.0680598		309.813			00:00:01:300		1.54712e+07		0.171414		2.87249		457.024		6.8755e+06		1044.53		
00:00:01:199		6.39767e+06		103.334		37.2901		0		0.0456154		309.825			00:00:01:199		1.54752e+07		0.172287		2.8651		482.489		6.88778e+06		1057.64		
00:00:01:100		6.41161e+06		103.334		37.2901		0		0.0456154		309.834			00:00:01:100		1.54774e+07		0.172698		2.85488		502.874		6.8997e+06		1048.1		
00:00:01:000		6.43337e+06		102.523		37.2901		0		0.0456154		309.841			00:00:01:000		1.54784e+07		0.172838		2.84435		516.295		6.9108e+06		1036.57		
00:00:00:900		6.45626e+06		102.523		36.7362		0		0.0229615		309.845			00:00:00:900		1.54786e+07		0.17286		2.83685		523.461		6.92119e+06		1024.54		
00:00:00:800		6.48103e+06		102.523		36.7362		0		0.0229615		309.846			00:00:00:800		1.54786e+07		0.172851		2.83601		527.918		6.93274e+06		1009.81		
00:00:00:699		6.5108e+06		101.78		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.172843		2.83549		529.976		6.94359e+06		988.68		
00:00:00:599		6.54777e+06		101.78		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83554		530.324		6.95297e+06		957.25		
00:00:00:500		6.59585e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83574		530.227		6.96009e+06		908.568		
00:00:00:400		6.66179e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96414e+06		831.199		
00:00:00:299		6.76055e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.82		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
