	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:11:550		6.65072e+06		115.562		54.6044		0		0.144221		309.251			00:00:11:550		1.53572e+07		0.0452547		2.43061		541.297		6.81988e+06		602.846		
00:00:11:400		6.65223e+06		115.193		53.9908		0		0.140899		309.263			00:00:11:400		1.53589e+07		0.0480094		2.45304		541.038		6.8214e+06		602.868		
00:00:11:300		6.65324e+06		115.193		53.9908		0		0.140899		309.271			00:00:11:300		1.53601e+07		0.0498481		2.46967		540.868		6.82241e+06		602.894		
00:00:11:199		6.65425e+06		114.823		53.3816		0		0.137575		309.279			00:00:11:199		1.53613e+07		0.0516891		2.48615		540.693		6.82343e+06		602.91		
00:00:11:099		6.65526e+06		114.823		53.3816		0		0.137575		309.288			00:00:11:099		1.53625e+07		0.0535307		2.50309		540.523		6.82444e+06		602.937		
00:00:11:050		6.65577e+06		114.823		53.3816		0		0.137575		309.292			00:00:11:050		1.53631e+07		0.0544519		2.50966		540.439		6.82495e+06		602.954		
00:00:10:900		6.65729e+06		114.453		52.7771		0		0.13425		309.305			00:00:10:900		1.5365e+07		0.0572166		2.53324		540.182		6.82649e+06		602.977		
00:00:10:800		6.65831e+06		114.453		52.7771		0		0.13425		309.314			00:00:10:800		1.53662e+07		0.0590596		2.55207		540.011		6.82751e+06		602.999		
00:00:10:699		6.65934e+06		114.082		52.1776		0		0.130924		309.323			00:00:10:699		1.53675e+07		0.0609021		2.57133		539.841		6.82854e+06		603.017		
00:00:10:599		6.66036e+06		114.082		52.1776		0		0.130924		309.332			00:00:10:599		1.53687e+07		0.0627427		2.58915		539.671		6.82957e+06		603.043		
00:00:10:500		6.66139e+06		113.711		52.1776		0		0.130924		309.341			00:00:10:500		1.537e+07		0.0645804		2.60225		539.501		6.83061e+06		603.063		
00:00:10:400		6.66242e+06		113.711		51.5833		0		0.127597		309.35			00:00:10:400		1.53713e+07		0.0664153		2.61638		539.329		6.83164e+06		603.084		
00:00:10:300		6.66346e+06		113.711		51.5833		0		0.127597		309.359			00:00:10:300		1.53726e+07		0.0682454		2.6377		539.163		6.83268e+06		603.108		
00:00:10:199		6.6645e+06		113.34		50.9946		0		0.124268		309.369			00:00:10:199		1.53739e+07		0.0700707		2.66258		538.993		6.83373e+06		603.122		
00:00:10:099		6.66554e+06		113.34		50.9946		0		0.124268		309.378			00:00:10:099		1.53753e+07		0.0718904		2.68352		538.822		6.83477e+06		603.141		
00:00:10:000		6.66659e+06		112.968		50.9946		0		0.124268		309.388			00:00:10:000		1.53766e+07		0.0737038		2.68762		538.658		6.83582e+06		603.157		
00:00:09:900		6.66763e+06		112.968		50.4117		0		0.120938		309.397			00:00:09:900		1.53779e+07		0.075511		2.6917		538.487		6.83687e+06		603.179		
00:00:09:800		6.66868e+06		112.968		50.4117		0		0.120938		309.406			00:00:09:800		1.53793e+07		0.0773106		2.69557		538.319		6.83793e+06		603.203		
00:00:09:699		6.66974e+06		112.596		49.835		0		0.117606		309.416			00:00:09:699		1.53806e+07		0.079103		2.70002		538.152		6.83899e+06		603.218		
00:00:09:599		6.6708e+06		112.596		49.835		0		0.117606		309.425			00:00:09:599		1.5382e+07		0.0808873		2.7041		537.983		6.84005e+06		603.24		
00:00:09:500		6.67186e+06		112.224		49.835		0		0.117606		309.435			00:00:09:500		1.53833e+07		0.082664		2.708		537.815		6.84112e+06		603.255		
00:00:09:400		6.67293e+06		112.224		49.2647		0		0.114273		309.444			00:00:09:400		1.53847e+07		0.0844316		2.71197		537.651		6.84219e+06		603.27		
00:00:09:300		6.674e+06		112.224		49.2647		0		0.114273		309.454			00:00:09:300		1.5386e+07		0.0861912		2.71487		537.485		6.84326e+06		603.295		
00:00:09:199		6.67508e+06		111.851		48.7011		0		0.110939		309.463			00:00:09:199		1.53874e+07		0.0879416		2.72025		537.316		6.84434e+06		603.309		
00:00:09:099		6.67616e+06		111.851		48.7011		0		0.110939		309.473			00:00:09:099		1.53888e+07		0.0896816		2.72426		537.154		6.84542e+06		603.334		
00:00:09:000		6.67724e+06		111.477		48.7011		0		0.110939		309.482			00:00:09:000		1.53901e+07		0.0914116		2.72758		536.987		6.84651e+06		603.359		
00:00:08:900		6.67832e+06		111.477		48.1446		0		0.107603		309.492			00:00:08:900		1.53915e+07		0.0931311		2.73144		536.822		6.8476e+06		603.379		
00:00:08:800		6.67942e+06		111.477		48.1446		0		0.107603		309.501			00:00:08:800		1.53929e+07		0.09484		2.73526		536.658		6.8487e+06		603.403		
00:00:08:699		6.68051e+06		111.104		47.5954		0		0.104266		309.511			00:00:08:699		1.53942e+07		0.0965371		2.73909		536.494		6.8498e+06		603.433		
00:00:08:599		6.68161e+06		111.104		47.5954		0		0.104266		309.52			00:00:08:599		1.53956e+07		0.0982237		2.74289		536.331		6.85091e+06		603.452		
00:00:08:400		6.68382e+06		110.73		47.0539		0		0.100927		309.539			00:00:08:400		1.53984e+07		0.101559		2.7503		536.007		6.85314e+06		603.509		
00:00:08:300		6.68494e+06		110.73		47.0539		0		0.100927		309.548			00:00:08:300		1.53998e+07		0.103209		2.75395		535.845		6.85426e+06		603.536		
00:00:08:300		6.68494e+06		110.73		47.0539		0		0.100927		309.548			00:00:08:300		1.53998e+07		0.103209		2.75395		535.845		6.85426e+06		603.536		
00:00:08:199		6.68606e+06		110.356		46.5203		0		0.0975869		309.557			00:00:08:199		1.54012e+07		0.104846		2.75752		535.683		6.85538e+06		603.564		
00:00:08:099		6.68719e+06		110.356		46.5203		0		0.0975869		309.567			00:00:08:099		1.54025e+07		0.106469		2.76113		535.523		6.85652e+06		603.577		
00:00:07:950		6.68889e+06		109.981		45.9949		0		0.0942454		309.58			00:00:07:950		1.54046e+07		0.108881		2.76628		535.28		6.85823e+06		603.62		
00:00:07:950		6.68889e+06		109.981		45.9949		0		0.0942454		309.58			00:00:07:950		1.54046e+07		0.108881		2.76628		535.28		6.85823e+06		603.62		
00:00:07:849		6.69003e+06		109.981		45.9949		0		0.0942454		309.589			00:00:07:849		1.5406e+07		0.110473		2.76969		535.12		6.85937e+06		603.65		
00:00:07:650		6.69233e+06		109.607		45.478		0		0.0909024		309.607			00:00:07:650		1.54088e+07		0.113615		2.77626		534.804		6.86169e+06		603.709		
00:00:07:650		6.69233e+06		109.607		45.478		0		0.0909024		309.607			00:00:07:650		1.54088e+07		0.113615		2.77626		534.804		6.86169e+06		603.709		
00:00:07:549		6.69348e+06		109.607		45.478		0		0.0909024		309.615			00:00:07:549		1.54101e+07		0.115164		2.77959		534.646		6.86285e+06		603.739		
00:00:07:349		6.69581e+06		109.232		44.9698		0		0.087558		309.633			00:00:07:349		1.54129e+07		0.11822		2.78582		534.33		6.8652e+06		603.816		
00:00:07:250		6.69698e+06		108.857		44.9698		0		0.087558		309.641			00:00:07:250		1.54142e+07		0.119725		2.7888		534.173		6.86639e+06		603.854		
00:00:07:250		6.69698e+06		108.857		44.9698		0		0.087558		309.641			00:00:07:250		1.54142e+07		0.119725		2.7888		534.173		6.86639e+06		603.854		
00:00:07:049		6.69935e+06		108.857		44.4707		0		0.084212		309.657			00:00:07:049		1.5417e+07		0.122689		2.79485		533.862		6.86878e+06		603.924		
00:00:06:950		6.70054e+06		108.482		43.9809		0		0.0808645		309.665			00:00:06:950		1.54183e+07		0.124146		2.79779		533.707		6.86998e+06		603.969		
00:00:06:950		6.70054e+06		108.482		43.9809		0		0.0808645		309.665			00:00:06:950		1.54183e+07		0.124146		2.79779		533.707		6.86998e+06		603.969		
00:00:06:849		6.70174e+06		108.482		43.9809		0		0.0808645		309.673			00:00:06:849		1.54197e+07		0.125588		2.80028		533.552		6.8712e+06		604.012		
00:00:06:750		6.70295e+06		108.107		43.9809		0		0.0808645		309.681			00:00:06:750		1.5421e+07		0.127014		2.80308		533.4		6.87242e+06		604.058		
00:00:06:650		6.70416e+06		108.107		43.5006		0		0.0775154		309.689			00:00:06:650		1.54223e+07		0.128424		2.80458		533.246		6.87365e+06		604.102		
00:00:06:549		6.70538e+06		108.107		43.5006		0		0.0775154		309.696			00:00:06:549		1.54237e+07		0.129817		2.80853		533.092		6.87488e+06		604.147		
00:00:06:450		6.70661e+06		107.732		43.0301		0		0.0741648		309.704			00:00:06:450		1.5425e+07		0.131194		2.81104		532.942		6.87613e+06		604.187		
00:00:06:250		6.70909e+06		107.357		43.0301		0		0.0741648		309.718			00:00:06:250		1.54276e+07		0.133898		2.81529		532.642		6.87864e+06		604.29		
00:00:06:250		6.70909e+06		107.357		43.0301		0		0.0741648		309.718			00:00:06:250		1.54276e+07		0.133898		2.81529		532.642		6.87864e+06		604.29		
00:00:06:150		6.71034e+06		107.357		42.5697		0		0.0708126		309.725			00:00:06:150		1.54289e+07		0.135225		2.81755		532.49		6.87991e+06		604.351		
00:00:06:049		6.71159e+06		107.357		42.5697		0		0.0708126		309.731			00:00:06:049		1.54302e+07		0.136536		2.81975		532.34		6.88119e+06		604.408		
00:00:05:950		6.71286e+06		106.983		42.1197		0		0.0674588		309.738			00:00:05:950		1.54315e+07		0.137831		2.82189		532.193		6.88247e+06		604.465		
00:00:05:849		6.71413e+06		106.983		42.1197		0		0.0674588		309.744			00:00:05:849		1.54328e+07		0.139109		2.82395		532.045		6.88377e+06		604.524		
00:00:05:750		6.71542e+06		106.609		42.1197		0		0.0674588		309.751			00:00:05:750		1.5434e+07		0.14037		2.82595		531.896		6.88507e+06		604.587		
00:00:05:650		6.7167e+06		106.609		41.6809		0		0.0641034		309.757			00:00:05:650		1.54353e+07		0.141615		2.8279		531.748		6.88639e+06		604.65		
00:00:05:549		6.718e+06		106.609		41.6809		0		0.0641034		309.763			00:00:05:549		1.54366e+07		0.142843		2.82976		531.601		6.88771e+06		604.722		
00:00:05:349		6.72062e+06		106.236		41.2545		0		0.0607465		309.774			00:00:05:349		1.54391e+07		0.145247		2.83325		531.304		6.89039e+06		604.875		
00:00:05:250		6.72194e+06		105.863		41.2545		0		0.0607465		309.779			00:00:05:250		1.54403e+07		0.146422		2.83492		531.16		6.89174e+06		604.96		
00:00:05:250		6.72194e+06		105.863		41.2545		0		0.0607465		309.779			00:00:05:250		1.54403e+07		0.146422		2.83492		531.16		6.89174e+06		604.96		
00:00:05:049		6.72327e+06		105.863		40.8439		0		0.0573879		309.784			00:00:05:049		1.54415e+07		0.147579		2.83641		531.012		6.89311e+06		605.045		
00:00:05:049		6.72461e+06		105.863		40.8439		0		0.0573879		309.789			00:00:05:049		1.54427e+07		0.148717		2.8379		530.868		6.89448e+06		605.135		
00:00:04:950		6.72596e+06		105.492		40.45		0		0.0540278		309.794			00:00:04:950		1.5444e+07		0.149838		2.83925		530.719		6.89587e+06		605.234		
00:00:04:849		6.72731e+06		105.492		40.45		0		0.0540278		309.799			00:00:04:849		1.54452e+07		0.15094		2.84052		530.574		6.89726e+06		605.332		
00:00:04:750		6.72868e+06		105.122		40.0724		0		0.0506661		309.803			00:00:04:750		1.54463e+07		0.152025		2.84173		530.427		6.89867e+06		605.428		
00:00:04:599		6.73074e+06		105.122		40.0724		0		0.0506661		309.809			00:00:04:599		1.54481e+07		0.153618		2.84318		530.21		6.9008e+06		605.582		
00:00:04:500		6.73213e+06		104.754		40.0724		0		0.0506661		309.813			00:00:04:500		1.54493e+07		0.154658		2.84409		530.061		6.90224e+06		605.695		
00:00:04:400		6.73353e+06		104.754		39.7103		0		0.0473029		309.817			00:00:04:400		1.54505e+07		0.155681		2.84481		529.916		6.90369e+06		605.821		
00:00:04:299		6.73493e+06		104.754		39.7103		0		0.0473029		309.82			00:00:04:299		1.54516e+07		0.156687		2.84547		529.766		6.90515e+06		605.943		
00:00:04:200		6.73635e+06		104.388		39.3638		0		0.0439384		309.823			00:00:04:200		1.54528e+07		0.157673		2.84606		529.621		6.90662e+06		606.077		
00:00:04:099		6.73778e+06		104.388		39.3638		0		0.0439384		309.826			00:00:04:099		1.5454e+07		0.158639		2.84659		529.47		6.90811e+06		606.219		
00:00:04:000		6.73921e+06		104.025		39.3638		0		0.0439384		309.829			00:00:04:000		1.54552e+07		0.159583		2.84698		529.317		6.90961e+06		606.355		
00:00:03:899		6.74066e+06		104.025		39.033		0		0.0405725		309.831			00:00:03:899		1.54564e+07		0.1605		2.84732		529.164		6.91112e+06		606.503		
00:00:03:799		6.74212e+06		104.025		39.033		0		0.0405725		309.833			00:00:03:799		1.54575e+07		0.16139		2.84755		529.007		6.91265e+06		606.659		
00:00:03:700		6.74359e+06		103.665		38.7179		0		0.037205		309.835			00:00:03:700		1.54587e+07		0.16225		2.84783		528.847		6.91419e+06		606.819		
00:00:03:600		6.74507e+06		103.665		38.7179		0		0.037205		309.837			00:00:03:600		1.54598e+07		0.163077		2.84792		528.686		6.91574e+06		606.98		
00:00:03:500		6.74656e+06		103.309		38.7179		0		0.037205		309.839			00:00:03:500		1.54609e+07		0.163873		2.84781		528.52		6.91732e+06		607.141		
00:00:03:399		6.74807e+06		103.309		38.4181		0		0.0338354		309.841			00:00:03:399		1.54619e+07		0.164639		2.84766		528.352		6.9189e+06		607.322		
00:00:03:299		6.74958e+06		103.309		38.4181		0		0.0338354		309.842			00:00:03:299		1.54629e+07		0.165375		2.8472		528.188		6.92051e+06		607.508		
00:00:03:200		6.75111e+06		102.959		38.1322		0		0.0304638		309.843			00:00:03:200		1.54639e+07		0.166086		2.84667		528.022		6.92213e+06		607.719		
00:00:03:100		6.75264e+06		102.959		38.1322		0		0.0304638		309.844			00:00:03:100		1.54649e+07		0.166774		2.84596		527.857		6.92376e+06		607.946		
00:00:03:000		6.75417e+06		102.614		38.1322		0		0.0304638		309.845			00:00:03:000		1.54659e+07		0.167442		2.84522		527.702		6.92542e+06		608.201		
00:00:02:899		6.75571e+06		102.614		37.8598		0		0.0270902		309.845			00:00:02:899		1.5467e+07		0.168091		2.84432		527.556		6.9271e+06		608.491		
00:00:02:799		6.75724e+06		102.614		37.8598		0		0.0270902		309.846			00:00:02:799		1.54681e+07		0.168721		2.84346		527.421		6.92879e+06		608.808		
00:00:02:700		6.75877e+06		102.277		37.6008		0		0.0237144		309.846			00:00:02:700		1.54692e+07		0.169329		2.84253		527.293		6.93049e+06		609.149		
00:00:02:600		6.76029e+06		102.277		37.6008		0		0.0237144		309.845			00:00:02:600		1.54704e+07		0.169907		2.84181		527.175		6.93219e+06		609.486		
00:00:02:450		6.76256e+06		101.949		37.3551		0		0.0203365		309.845			00:00:02:450		1.54722e+07		0.170705		2.84087		527.003		6.9347e+06		609.897		
00:00:02:450		6.76256e+06		101.949		37.3551		0		0.0203365		309.845			00:00:02:450		1.54722e+07		0.170705		2.84087		527.003		6.9347e+06		609.897		
00:00:02:299		6.76491e+06		101.949		37.3551		0		0.0203365		309.844			00:00:02:299		1.54739e+07		0.171393		2.8401		526.836		6.93709e+06		609.82		
00:00:02:200		6.76663e+06		101.632		37.1229		0		0.016956		309.844			00:00:02:200		1.5475e+07		0.171778		2.83966		526.733		6.93856e+06		609.314		
00:00:02:100		6.76846e+06		101.632		37.1229		0		0.016956		309.844			00:00:02:100		1.54759e+07		0.172097		2.83943		526.66		6.94013e+06		609.237		
00:00:02:000		6.77036e+06		101.33		37.1229		0		0.016956		309.844			00:00:02:000		1.54767e+07		0.172351		2.8392		526.649		6.94208e+06		609.387		
00:00:01:850		6.77333e+06		101.33		36.9043		0		0.0135727		309.844			00:00:01:850		1.54777e+07		0.172613		2.8387		526.799		6.94513e+06		609.631		
00:00:01:850		6.77333e+06		101.33		36.9043		0		0.0135727		309.844			00:00:01:850		1.54777e+07		0.172613		2.8387		526.799		6.94513e+06		609.631		
00:00:01:750		6.77538e+06		101.044		36.9043		0		0.0135727		309.844			00:00:01:750		1.54781e+07		0.172719		2.83834		527.042		6.94724e+06		609.797		
00:00:01:649		6.7775e+06		101.044		36.7003		0		0.0101862		309.845			00:00:01:649		1.54784e+07		0.172785		2.83779		527.415		6.94941e+06		609.971		
00:00:01:550		6.77968e+06		101.044		36.7003		0		0.0101862		309.845			00:00:01:550		1.54786e+07		0.172822		2.83736		527.915		6.95163e+06		610.084		
00:00:01:449		6.78194e+06		100.78		36.5159		0		0.00679627		309.846			00:00:01:449		1.54786e+07		0.172838		2.83667		528.5		6.95387e+06		610.065		
00:00:01:250		6.78692e+06		100.527		36.5159		0		0.00679627		309.846			00:00:01:250		1.54786e+07		0.172842		2.83586		529.672		6.95826e+06		608.883		
00:00:01:250		6.78692e+06		100.527		36.5159		0		0.00679627		309.846			00:00:01:250		1.54786e+07		0.172842		2.83586		529.672		6.95826e+06		608.883		
00:00:01:149		6.78983e+06		100.527		36.3998		0		0.00340179		309.846			00:00:01:149		1.54786e+07		0.17284		2.83567		530.054		6.96028e+06		607.068		
00:00:01:050		6.79329e+06		100.527		36.3998		0		0.00340179		309.846			00:00:01:050		1.54786e+07		0.172839		2.83568		530.19		6.96207e+06		603.685		
00:00:00:949		6.79773e+06		100.322		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.172839		2.83571		530.199		6.96351e+06		597.643		
00:00:00:800		6.80821e+06		100.322		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96475e+06		579.028		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96485e+06		526.825		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.832		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.832		
00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
