	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:500		1.45772e+07		-0.884782		2.20878		23.3927		6.40068e+06		927.459			00:00:11:500		4.80153e+06		153.223		95.5295		0		0.537564		295.395		
00:00:11:400		1.45877e+07		-0.869186		2.26137		24.9318		6.41212e+06		928.948			00:00:11:400		4.85611e+06		153.223		93.7435		0		0.525803		295.506		
00:00:11:199		1.46089e+07		-0.838002		2.35801		26.3605		6.43586e+06		932.201			00:00:11:199		4.96852e+06		151.822		91.9362		0		0.513987		295.733		
00:00:11:199		1.46089e+07		-0.838002		2.35801		26.3605		6.43586e+06		932.201			00:00:11:199		4.96852e+06		151.822		91.9362		0		0.513987		295.733		
00:00:11:099		1.46194e+07		-0.822409		2.39985		26.5545		6.44796e+06		933.877			00:00:11:099		5.02642e+06		151.822		91.9362		0		0.513987		295.848		
00:00:11:000		1.463e+07		-0.806816		2.43946		26.5223		6.46021e+06		935.602			00:00:11:000		5.08548e+06		150.412		91.9362		0		0.513987		295.965		
00:00:10:900		1.46405e+07		-0.79122		2.47672		26.263		6.47259e+06		937.371			00:00:10:900		5.14574e+06		150.412		90.1092		0		0.502113		296.084		
00:00:10:800		1.46511e+07		-0.775634		2.51201		25.8369		6.48505e+06		939.16			00:00:10:800		5.20722e+06		150.412		90.1092		0		0.502113		296.205		
00:00:10:550		1.46774e+07		-0.736724		2.59424		24.2427		6.51637e+06		943.634			00:00:10:550		5.36643e+06		148.993		88.264		0		0.490173		296.513		
00:00:10:550		1.46774e+07		-0.736724		2.59424		24.2427		6.51637e+06		943.634			00:00:10:550		5.36643e+06		148.993		88.264		0		0.490173		296.513		
00:00:10:449		1.4688e+07		-0.721193		2.62268		23.4287		6.52895e+06		945.424			00:00:10:449		5.43224e+06		147.565		86.4029		0		0.478186		296.64		
00:00:10:349		1.46984e+07		-0.705683		2.64938		22.5155		6.54158e+06		947.207			00:00:10:349		5.49928e+06		147.565		86.4029		0		0.478186		296.768		
00:00:10:250		1.47089e+07		-0.690201		2.67594		21.531		6.55424e+06		948.984			00:00:10:250		5.56759e+06		146.128		86.4029		0		0.478186		296.896		
00:00:10:150		1.47194e+07		-0.674767		2.70124		20.4264		6.56695e+06		950.763			00:00:10:150		5.6372e+06		146.128		84.528		0		0.466139		297.026		
00:00:10:050		1.47299e+07		-0.65937		2.72469		19.2693		6.57972e+06		952.55			00:00:10:050		5.70814e+06		146.128		84.528		0		0.466139		297.157		
00:00:09:949		1.47403e+07		-0.644018		2.74676		18.0066		6.59255e+06		954.338			00:00:09:949		5.78044e+06		144.682		82.6423		0		0.454026		297.29		
00:00:09:849		1.47507e+07		-0.628714		2.76777		16.7142		6.60541e+06		956.114			00:00:09:849		5.85414e+06		144.682		82.6423		0		0.454026		297.424		
00:00:09:750		1.47611e+07		-0.613463		2.7883		15.3354		6.61829e+06		957.815			00:00:09:750		5.92929e+06		143.226		82.6423		0		0.454026		297.561		
00:00:09:550		1.47818e+07		-0.583153		2.82477		12.7079		6.64383e+06		959.841			00:00:09:550		6.0839e+06		143.226		80.7496		0		0.441848		297.84		
00:00:09:550		1.47818e+07		-0.583153		2.82477		12.7079		6.64383e+06		959.841			00:00:09:550		6.0839e+06		143.226		80.7496		0		0.441848		297.84		
00:00:09:500		1.4787e+07		-0.57562		2.83265		12.1676		6.65009e+06		959.4			00:00:09:500		6.12345e+06		141.763		80.7496		0		0.441848		297.911		
00:00:09:349		1.48024e+07		-0.553126		2.85509		10.3566		6.66815e+06		949.379			00:00:09:349		6.24447e+06		141.763		78.8552		0		0.429571		298.126		
00:00:09:250		1.48127e+07		-0.538222		2.86962		9.35879		6.67926e+06		918.199			00:00:09:250		6.3276e+06		140.292		78.8552		0		0.429571		298.272		
00:00:09:150		1.48229e+07		-0.523398		2.8827		8.51885		6.68953e+06		881.085			00:00:09:150		6.39426e+06		140.292		76.9641		0		0.417097		298.419		
00:00:09:050		1.48331e+07		-0.508663		2.89503		0		6.69897e+06		844.454			00:00:09:050		6.44417e+06		140.292		76.9641		0		0.417097		298.567		
00:00:08:949		1.48432e+07		-0.49402		2.90673		0		6.70765e+06		810.475			00:00:08:949		6.48207e+06		138.813		75.0806		0		0.404464		298.718		
00:00:08:849		1.48534e+07		-0.479475		2.91657		0		6.71562e+06		779.931			00:00:08:849		6.51126e+06		138.813		75.0806		0		0.404464		298.869		
00:00:08:650		1.48736e+07		-0.450694		2.93943		0		6.72981e+06		729.599			00:00:08:650		6.55214e+06		137.328		73.2079		0		0.391725		299.175		
00:00:08:550		1.48837e+07		-0.436464		2.94887		0		6.7363e+06		709.637			00:00:08:550		6.56667e+06		137.328		73.2079		0		0.391725		299.331		
00:00:08:550		1.48837e+07		-0.436464		2.94887		0		6.7363e+06		709.637			00:00:08:550		6.56667e+06		137.328		73.2079		0		0.391725		299.331		
00:00:08:449		1.48937e+07		-0.422341		2.95605		3.60076		6.74252e+06		692.965			00:00:08:449		6.57847e+06		135.841		71.3517		0		0.378916		299.488		
00:00:08:349		1.49038e+07		-0.408326		2.96373		0		6.74845e+06		678.603			00:00:08:349		6.58816e+06		135.841		71.3517		0		0.378916		299.648		
00:00:08:250		1.49139e+07		-0.394426		2.9705		0		6.75408e+06		666.285			00:00:08:250		6.59674e+06		134.354		71.3517		0		0.378916		299.809		
00:00:08:150		1.49239e+07		-0.380647		2.97699		0		6.75943e+06		655.777			00:00:08:150		6.60424e+06		134.354		69.5181		0		0.366049		299.971		
00:00:08:000		1.49389e+07		-0.36021		2.98596		0		6.767e+06		642.859			00:00:08:000		6.61395e+06		132.867		69.5181		0		0.366049		300.218		
00:00:08:000		1.49389e+07		-0.36021		2.98596		0		6.767e+06		642.859			00:00:08:000		6.61395e+06		132.867		69.5181		0		0.366049		300.218		
00:00:07:900		1.49489e+07		-0.346764		2.9914		0		6.77178e+06		635.813			00:00:07:900		6.61964e+06		132.867		67.7138		0		0.353143		300.384		
00:00:07:700		1.49689e+07		-0.320274		2.99905		0		6.78075e+06		624.476			00:00:07:700		6.62974e+06		131.384		65.9453		0		0.340201		300.717		
00:00:07:599		1.4979e+07		-0.307211		3.00196		3.46914		6.78498e+06		619.763			00:00:07:599		6.63437e+06		131.384		65.9453		0		0.340201		300.886		
00:00:07:599		1.4979e+07		-0.307211		3.00196		3.46914		6.78498e+06		619.763			00:00:07:599		6.63437e+06		131.384		65.9453		0		0.340201		300.886		
00:00:07:500		1.4989e+07		-0.294269		3.00601		0		6.78904e+06		615.384			00:00:07:500		6.6389e+06		129.904		65.9453		0		0.340201		301.057		
00:00:07:400		1.49992e+07		-0.281456		3.00829		0		6.79295e+06		611.529			00:00:07:400		6.64324e+06		129.904		64.2188		0		0.327231		301.23		
00:00:07:299		1.50093e+07		-0.268795		3.01034		0		6.79672e+06		608.146			00:00:07:299		6.64733e+06		129.904		64.2188		0		0.327231		301.405		
00:00:07:150		1.50247e+07		-0.250042		3.013		0		6.80213e+06		603.816			00:00:07:150		6.65308e+06		128.431		62.5396		0		0.314236		301.671		
00:00:07:049		1.50351e+07		-0.237691		3.01408		0		6.80558e+06		601.357			00:00:07:049		6.65669e+06		128.431		62.5396		0		0.314236		301.85		
00:00:06:950		1.50455e+07		-0.225456		3.01503		0		6.80891e+06		599.172			00:00:06:950		6.66013e+06		126.965		60.911		0		0.30122		302.032		
00:00:06:849		1.50561e+07		-0.213305		3.01149		0		6.81212e+06		597.228			00:00:06:849		6.66343e+06		126.965		60.911		0		0.30122		302.214		
00:00:06:700		1.50721e+07		-0.195242		3.01136		0		6.81675e+06		594.693			00:00:06:700		6.66813e+06		125.508		59.3335		0		0.288185		302.491		
00:00:06:599		1.50826e+07		-0.183217		3.00919		0		6.8197e+06		593.211			00:00:06:599		6.67111e+06		125.508		59.3335		0		0.288185		302.678		
00:00:06:599		1.50826e+07		-0.183217		3.00919		0		6.8197e+06		593.211			00:00:06:599		6.67111e+06		125.508		59.3335		0		0.288185		302.678		
00:00:06:500		1.50922e+07		-0.171127		3.00451		0		6.82256e+06		591.882			00:00:06:500		6.67399e+06		124.062		59.3335		0		0.288185		302.867		
00:00:06:400		1.51008e+07		-0.159146		3.00167		0		6.82533e+06		590.691			00:00:06:400		6.67676e+06		124.062		57.7954		0		0.275132		303.058		
00:00:06:299		1.51094e+07		-0.147347		2.9987		0		6.82801e+06		589.613			00:00:06:299		6.67944e+06		124.062		57.7954		0		0.275132		303.25		
00:00:06:200		1.51182e+07		-0.135712		2.99502		0		6.8306e+06		588.636			00:00:06:200		6.68201e+06		122.629		56.2847		0		0.262066		303.442		
00:00:06:000		1.51362e+07		-0.112941		2.98505		0		6.83551e+06		586.89			00:00:06:000		6.68690e+06		121.211		56.2847		0		0.262066		303.83		
00:00:05:900		1.51455e+07		-0.101799		2.97756		0		6.83784e+06		586.111			00:00:05:900		6.68922e+06		121.211		54.8035		0		0.248986		304.028		
00:00:05:900		1.51455e+07		-0.101799		2.97756		0		6.83784e+06		586.111			00:00:05:900		6.68922e+06		121.211		54.8035		0		0.248986		304.028		
00:00:05:799		1.51549e+07		-0.0907845		2.97205		0		6.84008e+06		585.378			00:00:05:799		6.69146e+06		121.211		54.8035		0		0.248986		304.227		
00:00:05:599		1.51735e+07		-0.0691772		2.9563		0		6.84432e+06		584.073			00:00:05:599		6.6957e+06		119.81		53.3542		0		0.235894		304.63		
00:00:05:599		1.51735e+07		-0.0691772		2.9563		0		6.84432e+06		584.073			00:00:05:599		6.6957e+06		119.81		53.3542		0		0.235894		304.63		
00:00:05:500		1.5183e+07		-0.0586224		2.94677		0		6.84633e+06		583.5			00:00:05:500		6.69771e+06		118.428		53.3542		0		0.235894		304.833		
00:00:05:400		1.51926e+07		-0.0482259		2.93726		0		6.84827e+06		583.02			00:00:05:400		6.69963e+06		118.428		51.9392		0		0.222791		305.037		
00:00:05:299		1.52021e+07		-0.0379596		2.92817		0		6.85016e+06		582.984			00:00:05:299		6.70145e+06		118.428		51.9392		0		0.222791		305.243		
00:00:05:200		1.52116e+07		-0.0278254		2.91819		0		6.852e+06		583.289			00:00:05:200		6.70314e+06		117.067		50.5608		0		0.20968		305.449		
00:00:05:099		1.5221e+07		-0.0178308		2.90641		0		6.8538e+06		583.571			00:00:05:099		6.7048e+06		117.067		50.5608		0		0.20968		305.656		
00:00:04:950		1.52351e+07		-0.00311422		2.88635		0		6.85642e+06		583.956			00:00:04:950		6.70724e+06		115.731		49.2215		0		0.196561		305.965		
00:00:04:900		1.52398e+07		0.00171614		2.8808		13.4022		6.85727e+06		584.061			00:00:04:900		6.70804e+06		115.731		49.2215		0		0.196561		306.068		
00:00:04:799		1.52491e+07		0.0112605		2.87055		26.2956		6.85892e+06		584.211			00:00:04:799		6.70961e+06		115.731		49.2215		0		0.196561		306.275		
00:00:04:650		1.52631e+07		0.02527		2.851		41.9029		6.8613e+06		584.3			00:00:04:650		6.71195e+06		114.423		47.9238		0		0.183434		306.587		
00:00:04:549		1.52724e+07		0.0343661		2.83117		51.1		6.86281e+06		584.239			00:00:04:549		6.71351e+06		114.423		47.9238		0		0.183434		306.795		
00:00:04:450		1.52815e+07		0.0432334		2.81188		59.6964		6.86428e+06		584.078			00:00:04:450		6.71507e+06		113.145		46.6702		0		0.170299		307.003		
00:00:04:400		1.52861e+07		0.0475841		2.80453		63.7961		6.865e+06		583.941			00:00:04:400		6.71586e+06		113.145		46.6702		0		0.170299		307.106		
00:00:04:299		1.52951e+07		0.0561333		2.7972		71.7062		6.86639e+06		583.514			00:00:04:299		6.71746e+06		113.145		46.6702		0		0.170299		307.312		
00:00:04:200		1.53041e+07		0.0644989		2.78971		79.361		6.86767e+06		582.731			00:00:04:200		6.71913e+06		111.901		45.4634		0		0.157154		307.517		
00:00:04:099		1.53132e+07		0.0726881		2.7684		86.836		6.8688e+06		581.317			00:00:04:099		6.72095e+06		111.901		45.4634		0		0.157154		307.72		
00:00:04:000		1.53226e+07		0.0806618		2.73281		93.9617		6.86972e+06		578.812			00:00:04:000		6.72307e+06		110.695		45.4634		0		0.157154		307.918		
00:00:03:850		1.53366e+07		0.092032		2.70801		104.161		6.87056e+06		571.354			00:00:03:850		6.72756e+06		110.695		44.3063		0		0.143995		308.209		
00:00:03:750		1.53456e+07		0.0990672		2.72606		111.034		6.87072e+06		561.853			00:00:03:750		6.73231e+06		109.528		44.3063		0		0.143995		308.395		
00:00:03:549		1.53607e+07		0.111906		2.66254		124.089		6.87015e+06		543.25			00:00:03:549		6.74167e+06		109.528		43.2024		0		0.130813		308.742		
00:00:03:549		1.53607e+07		0.111906		2.66254		124.089		6.87015e+06		543.25			00:00:03:549		6.74167e+06		109.528		43.2024		0		0.130813		308.742		
00:00:03:450		1.53676e+07		0.117866		2.58456		130.382		6.86945e+06		534.284			00:00:03:450		6.74566e+06		108.407		42.1564		0		0.117619		308.902		
00:00:03:350		1.53754e+07		0.123849		2.57508		137.134		6.86852e+06		525.772			00:00:03:350		6.74916e+06		108.407		42.1564		0		0.117619		309.053		
00:00:03:250		1.53839e+07		0.129692		2.6942		144.698		6.86745e+06		517.996			00:00:03:250		6.75214e+06		107.335		42.1564		0		0.117619		309.194		
00:00:03:149		1.53924e+07		0.135275		2.76823		154.206		6.86637e+06		511.626			00:00:03:149		6.75449e+06		107.335		41.1763		0		0.104417		309.319		
00:00:03:049		1.54009e+07		0.14061		2.80423		169.51		6.86546e+06		507.64			00:00:03:049		6.75593e+06		107.335		41.1763		0		0.104417		309.431		
00:00:02:950		1.54095e+07		0.145718		2.8325		198.033		6.86495e+06		507.969			00:00:02:950		6.75596e+06		106.318		40.2762		0		0.0912283		309.527		
00:00:02:850		1.5418e+07		0.150596		2.85282		242.528		6.86517e+06		516.68			00:00:02:850		6.75311e+06		106.318		40.2762		0		0.0912283		309.606		
00:00:02:649		1.54359e+07		0.159462		2.8733		336.886		6.86935e+06		589.906			00:00:02:649		6.72492e+06		105.36		39.4579		0		0.0781656		309.719		
00:00:02:549		1.54451e+07		0.163226		2.87585		378.159		6.87387e+06		671.309			00:00:02:549		6.68617e+06		105.36		39.4579		0		0.0781656		309.756		
00:00:02:549		1.54451e+07		0.163226		2.87585		378.159		6.87387e+06		671.309			00:00:02:549		6.68617e+06		105.36		39.4579		0		0.0781656		309.756		
00:00:02:450		1.5454e+07		0.166371		2.87798		413.928		6.87966e+06		749.793			00:00:02:450		6.63158e+06		104.467		38.722		0		0.065256		309.782		
00:00:02:350		1.5462e+07		0.16882		2.87787		444.133		6.88623e+06		790.288			00:00:02:350		6.61189e+06		104.467		38.722		0		0.065256		309.8		
00:00:02:250		1.54684e+07		0.17057		2.87521		469.19		6.89335e+06		824.099			00:00:02:250		6.59e+06		103.643		38.722		0		0.065256		309.814		
00:00:02:100		1.54747e+07		0.17207		2.86628		497.867		6.90427e+06		843.802			00:00:02:100		6.57904e+06		103.643		38.0687		0		0.0523433		309.828		
00:00:02:100		1.54747e+07		0.17207		2.86628		497.867		6.90427e+06		843.802			00:00:02:100		6.57904e+06		103.643		38.0687		0		0.0523433		309.828		
00:00:01:899		1.5478e+07		0.172736		2.84824		516.325		6.91804e+06		832.603			00:00:01:899		6.60193e+06		102.894		37.4993		0		0.0393773		309.841		
00:00:01:800		1.54785e+07		0.172818		2.84168		520.1		6.92425e+06		828.458			00:00:01:800		6.61221e+06		102.894		37.4993		0		0.0393773		309.844		
00:00:01:800		1.54785e+07		0.172818		2.84168		520.1		6.92425e+06		828.458			00:00:01:800		6.61221e+06		102.894		37.4993		0		0.0393773		309.844		
00:00:01:600		1.54787e+07		0.172851		2.8374		526.784		6.93875e+06		821.279			00:00:01:600		6.63242e+06		102.219		37.0169		0		0.0263555		309.846		
00:00:01:600		1.54787e+07		0.172851		2.8374		526.784		6.93875e+06		821.279			00:00:01:600		6.63242e+06		102.219		37.0169		0		0.0263555		309.846		
00:00:01:500		1.54787e+07		0.172845		2.83615		529.004		6.94589e+06		813.949			00:00:01:500		6.64474e+06		101.635		37.0169		0		0.0263555		309.846		
00:00:01:399		1.54786e+07		0.17284		2.83562		530.072		6.95246e+06		802.066			00:00:01:399		6.65947e+06		101.635		36.6222		0		0.0132596		309.846		
00:00:01:300		1.54786e+07		0.172839		2.83558		530.254		6.95803e+06		782.976			00:00:01:300		6.67789e+06		101.635		36.6222		0		0.0132596		309.846		
00:00:01:149		1.54786e+07		0.172839		2.83571		530.192		6.96358e+06		730.149			00:00:01:149		6.71772e+06		101.063		36.3825		0		0		309.846		
00:00:01:050		1.54786e+07		0.172839		2.83575		530.195		6.96487e+06		666.333			00:00:01:050		6.76019e+06		101.063		36.3825		0		0		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83566		530.197		6.96487e+06		526.822			00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83566		530.201		6.96487e+06		526.822			00:00:00:849		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.822			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824			00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824			00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.818			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.827			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
