	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:10:099		1.54076e+07		0.104539		2.73527		536.934		6.88264e+06		574.547			00:00:10:099		6.72762e+06		108.616		45.594		0		0.0790448		309.541		
00:00:10:000		1.54084e+07		0.105711		2.73807		536.823		6.88329e+06		574.559			00:00:10:000		6.72827e+06		108.387		45.594		0		0.0790448		309.547		
00:00:09:900		1.54093e+07		0.10688		2.74035		536.718		6.88394e+06		574.563			00:00:09:900		6.72892e+06		108.387		45.2325		0		0.076976		309.553		
00:00:09:800		1.54102e+07		0.108047		2.74276		536.611		6.88459e+06		574.573			00:00:09:800		6.72957e+06		108.387		45.2325		0		0.076976		309.559		
00:00:09:699		1.54111e+07		0.109211		2.74419		536.505		6.88525e+06		574.586			00:00:09:699		6.73022e+06		108.158		44.874		0		0.0749068		309.565		
00:00:09:599		1.5412e+07		0.110373		2.74811		536.398		6.88591e+06		574.592			00:00:09:599		6.73088e+06		108.158		44.874		0		0.0749068		309.571		
00:00:09:500		1.54129e+07		0.111529		2.75084		536.291		6.88657e+06		574.608			00:00:09:500		6.73154e+06		107.928		44.874		0		0.0749068		309.577		
00:00:09:400		1.54138e+07		0.112683		2.75264		536.185		6.88723e+06		574.605			00:00:09:400		6.7322e+06		107.928		44.5185		0		0.072837		309.583		
00:00:09:300		1.54147e+07		0.113832		2.7551		536.08		6.88789e+06		574.612			00:00:09:300		6.73287e+06		107.928		44.5185		0		0.072837		309.589		
00:00:09:199		1.54156e+07		0.114976		2.75757		535.974		6.88856e+06		574.623			00:00:09:199		6.73354e+06		107.699		44.1662		0		0.0707668		309.594		
00:00:09:099		1.54165e+07		0.116117		2.76004		535.867		6.88923e+06		574.631			00:00:09:099		6.7342e+06		107.699		44.1662		0		0.0707668		309.6		
00:00:09:000		1.54174e+07		0.117251		2.76248		535.761		6.8899e+06		574.645			00:00:09:000		6.73487e+06		107.469		44.1662		0		0.0707668		309.606		
00:00:08:900		1.54183e+07		0.118382		2.76484		535.654		6.89058e+06		574.649			00:00:08:900		6.73554e+06		107.469		43.8172		0		0.0686958		309.612		
00:00:08:800		1.54192e+07		0.119505		2.76728		535.55		6.89125e+06		574.66			00:00:08:800		6.73622e+06		107.469		43.8172		0		0.0686958		309.618		
00:00:08:699		1.54202e+07		0.120624		2.7697		535.444		6.89193e+06		574.674			00:00:08:699		6.7369e+06		107.239		43.472		0		0.0666245		309.624		
00:00:08:599		1.54211e+07		0.121736		2.77203		535.339		6.89262e+06		574.682			00:00:08:599		6.73758e+06		107.239		43.472		0		0.0666245		309.63		
00:00:08:500		1.5422e+07		0.122842		2.77441		535.235		6.8933e+06		574.694			00:00:08:500		6.73827e+06		107.01		43.472		0		0.0666245		309.636		
00:00:08:400		1.54229e+07		0.123941		2.77679		535.125		6.89399e+06		574.714			00:00:08:400		6.73895e+06		107.01		43.1315		0		0.0645526		309.642		
00:00:08:300		1.54239e+07		0.125033		2.77909		535.023		6.89468e+06		574.721			00:00:08:300		6.73964e+06		107.01		43.1315		0		0.0645526		309.648		
00:00:08:199		1.54248e+07		0.126119		2.78135		534.919		6.89538e+06		574.742			00:00:08:199		6.74034e+06		106.78		42.7984		0		0.0624801		309.654		
00:00:08:099		1.54257e+07		0.127196		2.78358		534.813		6.89608e+06		574.748			00:00:08:099		6.74103e+06		106.78		42.7984		0		0.0624801		309.659		
00:00:08:000		1.54267e+07		0.128267		2.78571		534.709		6.89678e+06		574.768			00:00:08:000		6.74173e+06		106.55		42.7984		0		0.0624801		309.665		
00:00:07:900		1.54276e+07		0.129329		2.78799		534.604		6.89748e+06		574.779			00:00:07:900		6.74243e+06		106.55		42.4732		0		0.0604071		309.671		
00:00:07:799		1.54285e+07		0.130383		2.79017		534.5		6.89819e+06		574.784			00:00:07:799		6.74314e+06		106.55		42.4732		0		0.0604071		309.676		
00:00:07:700		1.54295e+07		0.131429		2.79245		534.394		6.8989e+06		574.797			00:00:07:700		6.74385e+06		106.32		42.1561		0		0.0583335		309.682		
00:00:07:549		1.54309e+07		0.132982		2.79532		534.239		6.89998e+06		574.826			00:00:07:549		6.74492e+06		106.32		42.1561		0		0.0583335		309.69		
00:00:07:500		1.54314e+07		0.133495		2.79626		534.186		6.90034e+06		574.83			00:00:07:500		6.74528e+06		106.09		42.1561		0		0.0583335		309.693		
00:00:07:400		1.54323e+07		0.134515		2.7985		534.082		6.90106e+06		574.848			00:00:07:400		6.74599e+06		106.09		41.8463		0		0.0562594		309.699		
00:00:07:299		1.54332e+07		0.135525		2.80057		533.979		6.90179e+06		574.869			00:00:07:299		6.74671e+06		106.09		41.8463		0		0.0562594		309.704		
00:00:07:150		1.54346e+07		0.137024		2.80335		533.824		6.90288e+06		574.9			00:00:07:150		6.74780e+06		105.86		41.5437		0		0.0541847		309.712		
00:00:07:049		1.54355e+07		0.138011		2.80511		533.72		6.90362e+06		574.923			00:00:07:049		6.74854e+06		105.86		41.5437		0		0.0541847		309.717		
00:00:06:950		1.54364e+07		0.138988		2.80586		533.616		6.90436e+06		574.935			00:00:06:950		6.74927e+06		105.63		41.2486		0		0.0521094		309.723		
00:00:06:849		1.54374e+07		0.139956		2.80926		533.513		6.90511e+06		574.962			00:00:06:849		6.75001e+06		105.63		41.2486		0		0.0521094		309.728		
00:00:06:750		1.54383e+07		0.140913		2.81117		533.411		6.90586e+06		574.977			00:00:06:750		6.75075e+06		105.4		41.2486		0		0.0521094		309.733		
00:00:06:700		1.54387e+07		0.141388		2.81201		533.356		6.90623e+06		574.99			00:00:06:700		6.75113e+06		105.4		40.9609		0		0.0500335		309.735		
00:00:06:549		1.54401e+07		0.142798		2.81383		533.202		6.90737e+06		575.028			00:00:06:549		6.75225e+06		105.4		40.9609		0		0.0500335		309.743		
00:00:06:450		1.5441e+07		0.143725		2.81545		533.1		6.90813e+06		575.062			00:00:06:450		6.75301e+06		105.17		40.681		0		0.047957		309.747		
00:00:06:349		1.54419e+07		0.144642		2.81702		532.997		6.9089e+06		575.087			00:00:06:349		6.75376e+06		105.17		40.681		0		0.047957		309.752		
00:00:06:250		1.54428e+07		0.145547		2.81863		532.895		6.90967e+06		575.12			00:00:06:250		6.75453e+06		104.939		40.681		0		0.047957		309.757		
00:00:06:150		1.54437e+07		0.146443		2.82015		532.792		6.91045e+06		575.145			00:00:06:150		6.7553e+06		104.939		40.4088		0		0.0458799		309.761		
00:00:06:049		1.54446e+07		0.147327		2.82162		532.69		6.91124e+06		575.184			00:00:06:049		6.75607e+06		104.939		40.4088		0		0.0458799		309.766		
00:00:05:950		1.54454e+07		0.148201		2.82309		532.583		6.91203e+06		575.212			00:00:05:950		6.75685e+06		104.709		40.1443		0		0.0438021		309.77		
00:00:05:849		1.54463e+07		0.149064		2.82446		532.481		6.91282e+06		575.244			00:00:05:849		6.75762e+06		104.709		40.1443		0		0.0438021		309.774		
00:00:05:750		1.54472e+07		0.149915		2.82584		532.376		6.91362e+06		575.28			00:00:05:750		6.75842e+06		104.479		40.1443		0		0.0438021		309.778		
00:00:05:650		1.5448e+07		0.150756		2.82712		532.276		6.91442e+06		575.316			00:00:05:650		6.7592e+06		104.479		39.887		0		0.0417238		309.782		
00:00:05:450		1.54498e+07		0.152403		2.82958		532.07		6.91604e+06		575.402			00:00:05:450		6.7608e+06		104.249		39.6364		0		0.0396448		309.79		
00:00:05:450		1.54498e+07		0.152403		2.82958		532.07		6.91604e+06		575.402			00:00:05:450		6.7608e+06		104.249		39.6364		0		0.0396448		309.79		
00:00:05:349		1.54506e+07		0.15321		2.8308		531.97		6.91686e+06		575.453			00:00:05:349		6.7616e+06		104.249		39.6364		0		0.0396448		309.794		
00:00:05:349		1.54506e+07		0.15321		2.8308		531.97		6.91686e+06		575.453			00:00:05:349		6.7616e+06		104.249		39.6364		0		0.0396448		309.794		
00:00:05:250		1.54514e+07		0.154005		2.83198		531.863		6.91769e+06		575.495			00:00:05:250		6.76241e+06		104.018		39.6364		0		0.0396448		309.797		
00:00:05:150		1.54523e+07		0.154788		2.83301		531.76		6.91852e+06		575.534			00:00:05:150		6.76323e+06		104.018		39.3926		0		0.0375651		309.801		
00:00:05:049		1.54531e+07		0.15556		2.83409		531.654		6.91936e+06		575.588			00:00:05:049		6.76404e+06		104.018		39.3926		0		0.0375651		309.804		
00:00:04:950		1.54539e+07		0.15632		2.83464		531.553		6.9202e+06		575.636			00:00:04:950		6.76487e+06		103.788		39.1556		0		0.0354848		309.808		
00:00:04:750		1.54556e+07		0.157804		2.83695		531.348		6.92191e+06		575.742			00:00:04:750		6.76654e+06		103.558		39.1556		0		0.0354848		309.814		
00:00:04:750		1.54556e+07		0.157804		2.83695		531.348		6.92191e+06		575.742			00:00:04:750		6.76654e+06		103.558		39.1556		0		0.0354848		309.814		
00:00:04:650		1.54564e+07		0.158526		2.83778		531.247		6.92278e+06		575.786			00:00:04:650		6.76738e+06		103.558		38.9252		0		0.0334038		309.817		
00:00:04:549		1.54572e+07		0.159237		2.83857		531.14		6.92365e+06		575.849			00:00:04:549		6.76822e+06		103.558		38.9252		0		0.0334038		309.819		
00:00:04:349		1.54587e+07		0.160618		2.83995		530.929		6.92541e+06		575.969			00:00:04:349		6.76994e+06		103.328		38.7016		0		0.0313222		309.824		
00:00:04:349		1.54587e+07		0.160618		2.83995		530.929		6.92541e+06		575.969			00:00:04:349		6.76994e+06		103.328		38.7016		0		0.0313222		309.824		
00:00:04:250		1.54595e+07		0.16129		2.84054		530.82		6.9263e+06		576.031			00:00:04:250		6.77080e+06		103.099		38.7016		0		0.0313222		309.827		
00:00:04:150		1.54603e+07		0.161947		2.84104		530.71		6.9272e+06		576.091			00:00:04:150		6.77167e+06		103.099		38.4847		0		0.0292398		309.829		
00:00:04:049		1.54611e+07		0.162591		2.84154		530.596		6.92811e+06		576.17			00:00:04:049		6.77255e+06		103.099		38.4847		0		0.0292398		309.831		
00:00:03:850		1.5463e+07		0.164135		2.8425		530.302		6.93041e+06		576.378			00:00:03:850		6.77477e+06		102.87		38.2742		0		0.0271568		309.836		
00:00:03:850		1.5463e+07		0.164135		2.8425		530.302		6.93041e+06		576.378			00:00:03:850		6.77477e+06		102.87		38.2742		0		0.0271568		309.836		
00:00:03:750		1.54633e+07		0.164433		2.84259		530.241		6.93088e+06		576.432			00:00:03:750		6.77521e+06		102.642		38.2742		0		0.0271568		309.837		
00:00:03:649		1.54641e+07		0.165016		2.84284		530.12		6.93182e+06		576.526			00:00:03:649		6.77611e+06		102.642		38.0703		0		0.025073		309.838		
00:00:03:450		1.54655e+07		0.166133		2.84298		529.881		6.93373e+06		576.773			00:00:03:450		6.77791e+06		102.415		37.8727		0		0.0229885		309.841		
00:00:03:299		1.54666e+07		0.166929		2.84304		529.717		6.93518e+06		576.996			00:00:03:299		6.77925e+06		102.415		37.8727		0		0.0229885		309.842		
00:00:03:299		1.54666e+07		0.166929		2.84304		529.717		6.93518e+06		576.996			00:00:03:299		6.77925e+06		102.415		37.8727		0		0.0229885		309.842		
00:00:03:200		1.54674e+07		0.167439		2.84298		529.614		6.93616e+06		577.191			00:00:03:200		6.78015e+06		102.19		37.6813		0		0.0209033		309.843		
00:00:03:100		1.54681e+07		0.167932		2.84279		529.521		6.93714e+06		577.385			00:00:03:100		6.78103e+06		102.19		37.6813		0		0.0209033		309.844		
00:00:03:000		1.54688e+07		0.168409		2.84256		529.439		6.93813e+06		577.61			00:00:03:000		6.7819e+06		101.966		37.6813		0		0.0209033		309.845		
00:00:02:899		1.54695e+07		0.168872		2.84219		529.357		6.9391e+06		577.831			00:00:02:899		6.78276e+06		101.966		37.496		0		0.0188173		309.845		
00:00:02:799		1.54702e+07		0.16932		2.84176		529.28		6.94006e+06		578.01			00:00:02:799		6.78362e+06		101.966		37.496		0		0.0188173		309.846		
00:00:02:750		1.54706e+07		0.169538		2.84151		529.241		6.94053e+06		578.056			00:00:02:750		6.78405e+06		101.744		37.496		0		0.0188173		309.846		
00:00:02:600		1.54717e+07		0.170171		2.84061		529.118		6.94187e+06		577.955			00:00:02:600		6.78539e+06		101.744		37.3166		0		0.0167307		309.846		
00:00:02:399		1.54733e+07		0.170951		2.83957		528.911		6.94352e+06		577.416			00:00:02:399		6.78741e+06		101.526		37.143		0		0.0146432		309.846		
00:00:02:399		1.54733e+07		0.170951		2.83957		528.911		6.94352e+06		577.416			00:00:02:399		6.78741e+06		101.526		37.143		0		0.0146432		309.846		
00:00:02:299		1.54741e+07		0.171304		2.83915		528.801		6.94459e+06		577.484			00:00:02:299		6.78848e+06		101.526		37.143		0		0.0146432		309.846		
00:00:02:200		1.54749e+07		0.171627		2.83876		528.692		6.94571e+06		577.553			00:00:02:200		6.78958e+06		101.312		36.975		0		0.0125548		309.845		
00:00:02:100		1.54756e+07		0.171914		2.83842		528.583		6.94685e+06		577.624			00:00:02:100		6.79071e+06		101.312		36.975		0		0.0125548		309.845		
00:00:01:899		1.54769e+07		0.172366		2.83807		528.411		6.94925e+06		577.79			00:00:01:899		6.79305e+06		101.104		36.8125		0		0.0104655		309.845		
00:00:01:899		1.54769e+07		0.172366		2.83807		528.411		6.94925e+06		577.79			00:00:01:899		6.79305e+06		101.104		36.8125		0		0.0104655		309.845		
00:00:01:800		1.54774e+07		0.172527		2.83785		528.369		6.95049e+06		577.906			00:00:01:800		6.79426e+06		101.104		36.8125		0		0.0104655		309.845		
00:00:01:699		1.54779e+07		0.172647		2.83769		528.376		6.95178e+06		578.031			00:00:01:699		6.7955e+06		100.904		36.6555		0		0.00837519		309.845		
00:00:01:600		1.54782e+07		0.17273		2.83739		528.45		6.9531e+06		578.174			00:00:01:600		6.79677e+06		100.904		36.6555		0		0.00837519		309.845		
00:00:01:399		1.54785e+07		0.172818		2.83687		528.825		6.95585e+06		578.472			00:00:01:399		6.7994e+06		100.71		36.5206		0		0.00628382		309.845		
00:00:01:399		1.54785e+07		0.172818		2.83687		528.825		6.95585e+06		578.472			00:00:01:399		6.7994e+06		100.71		36.5206		0		0.00628382		309.845		
00:00:01:300		1.54786e+07		0.172834		2.8365		529.123		6.95725e+06		578.567			00:00:01:300		6.80077e+06		100.71		36.5206		0		0.00628382		309.846		
00:00:01:199		1.54786e+07		0.172841		2.83619		529.459		6.95866e+06		578.54			00:00:01:199		6.80218e+06		100.525		36.4318		0		0.0041913		309.846		
00:00:01:100		1.54786e+07		0.172842		2.83591		529.794		6.96003e+06		578.292			00:00:01:100		6.80367e+06		100.525		36.4318		0		0.0041913		309.846		
00:00:01:000		1.54786e+07		0.17284		2.83573		530.066		6.96135e+06		577.629			00:00:01:000		6.8053e+06		100.367		36.4318		0		0.0041913		309.846		
00:00:00:900		1.54786e+07		0.17284		2.83568		530.201		6.96256e+06		576.2			00:00:00:900		6.80717e+06		100.367		36.3938		0		0.00209726		309.846		
00:00:00:800		1.54786e+07		0.172839		2.83566		530.216		6.96358e+06		573.485			00:00:00:800		6.80947e+06		100.367		36.3938		0		0.00209726		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96435e+06		568.587			00:00:00:699		6.81256e+06		100.225		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96478e+06		559.839			00:00:00:599		6.81716e+06		100.225		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.824			00:00:00:500		6.82496e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.824			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.824			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.818			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
