	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:10:800		1.4696e+07		-0.715437		2.5778		0		6.79148e+06		468.696			00:00:10:800		6.69334e+06		140.05		79.7559		0		0.393922		296.938		
00:00:10:699		1.47062e+07		-0.700371		2.60494		0		6.79459e+06		470.097			00:00:10:699		6.69588e+06		138.903		78.1301		0		0.383894		297.057		
00:00:10:500		1.47265e+07		-0.670364		2.65472		6.26203		6.80071e+06		472.831			00:00:10:500		6.70086e+06		137.754		78.1301		0		0.383894		297.297		
00:00:10:500		1.47265e+07		-0.670364		2.65472		6.26203		6.80071e+06		472.831			00:00:10:500		6.70086e+06		137.754		78.1301		0		0.383894		297.297		
00:00:10:400		1.47366e+07		-0.655422		2.67748		6.06735		6.80371e+06		474.036			00:00:10:400		6.70334e+06		137.754		76.5079		0		0.373857		297.419		
00:00:10:300		1.47467e+07		-0.640523		2.69908		0		6.80665e+06		475.232			00:00:10:300		6.70579e+06		137.754		76.5079		0		0.373857		297.542		
00:00:10:199		1.47567e+07		-0.625671		2.71961		0		6.80955e+06		476.42			00:00:10:199		6.7082e+06		136.603		74.893		0		0.36381		297.666		
00:00:10:099		1.47668e+07		-0.610868		2.73899		0		6.81241e+06		477.678			00:00:10:099		6.71058e+06		136.603		74.893		0		0.36381		297.792		
00:00:10:000		1.47768e+07		-0.596121		2.75749		0		6.81528e+06		478.978			00:00:10:000		6.7129e+06		135.45		74.893		0		0.36381		297.92		
00:00:09:900		1.47868e+07		-0.581437		2.77457		0		6.81819e+06		480.38			00:00:09:900		6.71524e+06		135.45		73.2895		0		0.353755		298.049		
00:00:09:800		1.47967e+07		-0.566816		2.79071		3.73013		6.82112e+06		481.766			00:00:09:800		6.7176e+06		135.45		73.2895		0		0.353755		298.18		
00:00:09:699		1.48067e+07		-0.55226		2.80645		0		6.82405e+06		483.175			00:00:09:699		6.71995e+06		134.295		71.702		0		0.343691		298.312		
00:00:09:500		1.48265e+07		-0.523353		2.83448		0		6.82982e+06		485.805			00:00:09:500		6.72457e+06		133.139		71.702		0		0.343691		298.582		
00:00:09:500		1.48265e+07		-0.523353		2.83448		0		6.82982e+06		485.805			00:00:09:500		6.72457e+06		133.139		71.702		0		0.343691		298.582		
00:00:09:400		1.48363e+07		-0.509019		2.84721		0		6.83265e+06		487.095			00:00:09:400		6.72686e+06		133.139		70.1352		0		0.333618		298.719		
00:00:09:300		1.48462e+07		-0.494768		2.85948		0		6.83546e+06		488.38			00:00:09:300		6.72912e+06		133.139		70.1352		0		0.333618		298.858		
00:00:09:199		1.4856e+07		-0.480607		2.871		0		6.83823e+06		489.493			00:00:09:199		6.73136e+06		131.982		68.594		0		0.323537		298.999		
00:00:09:099		1.48658e+07		-0.466533		2.88145		3.60076		6.84097e+06		491.106			00:00:09:099		6.73349e+06		131.982		68.594		0		0.323537		299.141		
00:00:09:000		1.48756e+07		-0.452554		2.89143		0		6.84367e+06		492.415			00:00:09:000		6.7356e+06		130.824		68.594		0		0.323537		299.284		
00:00:08:900		1.48853e+07		-0.438673		2.90165		0		6.84633e+06		493.692			00:00:08:900		6.73771e+06		130.824		67.0834		0		0.313448		299.429		
00:00:08:800		1.48951e+07		-0.424889		2.91111		3.46914		6.84895e+06		494.939			00:00:08:800		6.73978e+06		130.824		67.0834		0		0.313448		299.575		
00:00:08:699		1.49049e+07		-0.411205		2.91953		0		6.85153e+06		496.168			00:00:08:699		6.74182e+06		129.666		65.6081		0		0.303352		299.723		
00:00:08:500		1.49244e+07		-0.384155		2.93478		3.46914		6.85656e+06		498.607			00:00:08:500		6.74579e+06		128.509		65.6081		0		0.303352		300.025		
00:00:08:500		1.49244e+07		-0.384155		2.93478		3.46914		6.85656e+06		498.607			00:00:08:500		6.74579e+06		128.509		65.6081		0		0.303352		300.025		
00:00:08:400		1.49342e+07		-0.370799		2.94096		0		6.859e+06		499.812			00:00:08:400		6.7477e+06		128.509		64.1719		0		0.293248		300.179		
00:00:08:300		1.49439e+07		-0.357558		2.9458		0		6.8614e+06		500.989			00:00:08:300		6.74958e+06		128.509		64.1719		0		0.293248		300.335		
00:00:08:199		1.49536e+07		-0.344456		2.95075		0		6.86374e+06		502.09			00:00:08:199		6.75143e+06		127.352		62.7765		0		0.283138		300.493		
00:00:08:099		1.49633e+07		-0.331473		2.95599		0		6.86603e+06		503.042			00:00:08:099		6.75328e+06		127.352		62.7765		0		0.283138		300.65		
00:00:08:000		1.49731e+07		-0.318613		2.96155		0		6.86824e+06		503.739			00:00:08:000		6.75517e+06		126.197		62.7765		0		0.283138		300.807		
00:00:07:900		1.49829e+07		-0.305854		2.96608		0		6.87039e+06		503.995			00:00:07:900		6.75718e+06		126.197		61.4188		0		0.27302		300.967		
00:00:07:750		1.49976e+07		-0.286934		2.97106		0		6.87348e+06		504.322			00:00:07:750		6.76014e+06		125.044		61.4188		0		0.27302		301.211		
00:00:07:700		1.50025e+07		-0.280691		2.97239		0		6.87448e+06		504.441			00:00:07:700		6.76112e+06		125.044		60.0851		0		0.262895		301.294		
00:00:07:500		1.50224e+07		-0.256051		2.97659		0		6.87833e+06		504.846			00:00:07:500		6.76482e+06		123.893		60.0851		0		0.262895		301.628		
00:00:07:500		1.50224e+07		-0.256051		2.97659		0		6.87833e+06		504.846			00:00:07:500		6.76482e+06		123.893		60.0851		0		0.262895		301.628		
00:00:07:400		1.50324e+07		-0.243906		2.97797		0		6.88019e+06		505.216			00:00:07:400		6.76658e+06		123.893		58.7677		0		0.252764		301.799		
00:00:07:299		1.50425e+07		-0.231871		2.97953		0		6.88203e+06		505.522			00:00:07:299		6.76831e+06		123.893		58.7677		0		0.252764		301.972		
00:00:07:200		1.50527e+07		-0.219932		2.9798		0		6.88384e+06		505.874			00:00:07:200		6.77e+06		122.746		57.4676		0		0.242626		302.146		
00:00:07:099		1.50629e+07		-0.208081		2.97883		0		6.88563e+06		506.217			00:00:07:099		6.77165e+06		122.746		57.4676		0		0.242626		302.322		
00:00:07:000		1.50733e+07		-0.196311		2.97778		0		6.88736e+06		506.526			00:00:07:000		6.77325e+06		121.604		57.4676		0		0.242626		302.5		
00:00:06:900		1.50835e+07		-0.184567		2.97589		0		6.88901e+06		506.795			00:00:06:900		6.77479e+06		121.604		56.186		0		0.232483		302.68		
00:00:06:799		1.50975e+07		-0.166886		2.9721		0		6.89133e+06		507.102			00:00:06:799		6.77697e+06		120.468		56.186		0		0.232483		302.953		
00:00:06:599		1.51103e+07		-0.149492		2.96801		0		6.89348e+06		507.647			00:00:06:599		6.77892e+06		120.468		54.9238		0		0.222336		303.231		
00:00:06:450		1.51234e+07		-0.132448		2.96237		0		6.89545e+06		508.049			00:00:06:450		6.78072e+06		119.338		53.6823		0		0.212184		303.511		
00:00:06:450		1.51234e+07		-0.132448		2.96237		0		6.89545e+06		508.049			00:00:06:450		6.78072e+06		119.338		53.6823		0		0.212184		303.511		
00:00:06:349		1.51323e+07		-0.121264		2.95733		0		6.89666e+06		508.313			00:00:06:349		6.78182e+06		119.338		53.6823		0		0.212184		303.699		
00:00:06:250		1.51414e+07		-0.11021		2.95204		0		6.8978e+06		508.573			00:00:06:250		6.78284e+06		118.217		53.6823		0		0.212184		303.89		
00:00:06:150		1.51502e+07		-0.099288		2.94669		0		6.89886e+06		508.833			00:00:06:150		6.78379e+06		118.217		52.4626		0		0.202029		304.082		
00:00:06:049		1.51592e+07		-0.0885139		2.94058		0		6.89984e+06		509.084			00:00:06:049		6.78466e+06		118.217		52.4626		0		0.202029		304.276		
00:00:05:950		1.51683e+07		-0.0778942		2.9333		0		6.90074e+06		509.324			00:00:05:950		6.78545e+06		117.105		51.2659		0		0.191872		304.472		
00:00:05:849		1.51775e+07		-0.0674505		2.92499		0		6.90157e+06		509.556			00:00:05:849		6.78617e+06		117.105		51.2659		0		0.191872		304.67		
00:00:05:750		1.51868e+07		-0.0571547		2.91578		0		6.90231e+06		509.777			00:00:05:750		6.78682e+06		116.005		51.2659		0		0.191872		304.87		
00:00:05:549		1.52053e+07		-0.0369272		2.8987		0		6.90359e+06		510.199			00:00:05:549		6.7879e+06		116.005		50.0937		0		0.181712		305.272		
00:00:05:450		1.52145e+07		-0.027		2.88883		0		6.90412e+06		510.394			00:00:05:450		6.78833e+06		114.918		48.9472		0		0.171551		305.475		
00:00:05:450		1.52145e+07		-0.027		2.88883		0		6.90412e+06		510.394			00:00:05:450		6.78833e+06		114.918		48.9472		0		0.171551		305.475		
00:00:05:450		1.52145e+07		-0.027		2.88883		0		6.90412e+06		510.394			00:00:05:450		6.78833e+06		114.918		48.9472		0		0.171551		305.475		
00:00:05:349		1.52237e+07		-0.0172095		2.87652		0		6.90459e+06		510.581			00:00:05:349		6.78871e+06		114.918		48.9472		0		0.171551		305.679		
00:00:05:150		1.5242e+07		0.00194788		2.85404		9.65135		6.90531e+06		510.927			00:00:05:150		6.78926e+06		113.845		47.8281		0		0.16139		306.085		
00:00:05:049		1.52511e+07		0.0113053		2.84464		22.7743		6.90555e+06		511.049			00:00:05:049		6.78943e+06		113.845		47.8281		0		0.16139		306.29		
00:00:05:049		1.52511e+07		0.0113053		2.84464		22.7743		6.90555e+06		511.049			00:00:05:049		6.78943e+06		113.845		47.8281		0		0.16139		306.29		
00:00:04:950		1.52602e+07		0.0205064		2.83152		33.7353		6.90571e+06		511.129			00:00:04:950		6.78954e+06		112.789		46.7381		0		0.151229		306.495		
00:00:04:849		1.52693e+07		0.0295286		2.8127		43.6285		6.90578e+06		511.159			00:00:04:849		6.78958e+06		112.789		46.7381		0		0.151229		306.701		
00:00:04:650		1.52871e+07		0.0469341		2.78295		61.4033		6.90562e+06		510.905			00:00:04:650		6.78947e+06		111.752		45.6793		0		0.141069		307.113		
00:00:04:549		1.52959e+07		0.0553384		2.77884		69.5312		6.90536e+06		510.512			00:00:04:549		6.78935e+06		111.752		45.6793		0		0.141069		307.317		
00:00:04:549		1.52959e+07		0.0553384		2.77884		69.5312		6.90536e+06		510.512			00:00:04:549		6.78935e+06		111.752		45.6793		0		0.141069		307.317		
00:00:04:450		1.53047e+07		0.0635724		2.7677		77.4756		6.90494e+06		509.772			00:00:04:450		6.78921e+06		110.736		44.6548		0		0.13091		307.521		
00:00:04:349		1.53137e+07		0.0716348		2.73841		85.2523		6.90434e+06		508.439			00:00:04:349		6.78913e+06		110.736		44.6548		0		0.13091		307.723		
00:00:04:250		1.53228e+07		0.0794754		2.70699		92.6377		6.9035e+06		506.081			00:00:04:250		6.78924e+06		109.743		44.6548		0		0.13091		307.92		
00:00:04:150		1.5332e+07		0.087009		2.69469		99.7532		6.90237e+06		501.876			00:00:04:150		6.78983e+06		109.743		43.6695		0		0.120747		308.114		
00:00:04:049		1.53409e+07		0.0941339		2.71359		106.917		6.90088e+06		493.657			00:00:04:049		6.7914e+06		109.743		43.6695		0		0.120747		308.302		
00:00:03:950		1.53491e+07		0.100801		2.7155		114.104		6.899e+06		483.6			00:00:03:950		6.79412e+06		108.777		42.7321		0		0.110579		308.484		
00:00:03:850		1.53563e+07		0.107119		2.65802		120.981		6.89676e+06		473.589			00:00:03:850		6.79638e+06		108.777		42.7321		0		0.110579		308.656		
00:00:03:750		1.5363e+07		0.113216		2.58136		127.662		6.8942e+06		463.652			00:00:03:750		6.7982e+06		107.84		42.7321		0		0.110579		308.821		
00:00:03:549		1.53785e+07		0.125089		2.68299		142.426		6.88831e+06		444.523			00:00:03:549		6.80059e+06		107.84		41.8508		0		0.100409		309.122		
00:00:03:549		1.53785e+07		0.125089		2.68299		142.426		6.88831e+06		444.523			00:00:03:549		6.80059e+06		107.84		41.8508		0		0.100409		309.122		
00:00:03:450		1.5387e+07		0.130751		2.75837		151.707		6.88512e+06		435.748			00:00:03:450		6.80115e+06		106.935		41.0273		0		0.0902416		309.255		
00:00:03:299		1.53995e+07		0.138755		2.81019		175.602		6.88038e+06		425.204			00:00:03:299		6.80104e+06		106.935		41.0273		0		0.0902416		309.428		
00:00:03:200		1.54079e+07		0.143776		2.83604		208.616		6.87761e+06		422.083			00:00:03:200		6.80002e+06		106.066		40.263		0		0.0800964		309.524		
00:00:03:100		1.54162e+07		0.148542		2.85544		255.791		6.87557e+06		427.296			00:00:03:100		6.79693e+06		106.066		40.263		0		0.0800964		309.604		
00:00:03:000		1.54246e+07		0.153023		2.86804		304.329		6.8747e+06		448.672			00:00:03:000		6.78917e+06		105.238		40.263		0		0.0800964		309.67		
00:00:02:899		1.5433e+07		0.157161		2.87453		349.333		6.87545e+06		498.668			00:00:02:899		6.77148e+06		105.238		39.5582		0		0.0700907		309.72		
00:00:02:850		1.54372e+07		0.159074		2.87585		369.896		6.87652e+06		540.876			00:00:02:850		6.75623e+06		105.238		39.5582		0		0.0700907		309.74		
00:00:02:750		1.54454e+07		0.162528		2.87702		406.714		6.87989e+06		655.799			00:00:02:750		6.70996e+06		104.453		39.5582		0		0.0700907		309.772		
00:00:02:549		1.54601e+07		0.167715		2.87498		463.201		6.88935e+06		739.572			00:00:02:549		6.64901e+06		104.453		38.9124		0		0.0601552		309.81		
00:00:02:549		1.54601e+07		0.167715		2.87498		463.201		6.88935e+06		739.572			00:00:02:549		6.64901e+06		104.453		38.9124		0		0.0601552		309.81		
00:00:02:450		1.54658e+07		0.16944		2.86908		483.734		6.89486e+06		769.402			00:00:02:450		6.62667e+06		103.717		38.3255		0		0.0502151		309.821		
00:00:02:299		1.54718e+07		0.171124		2.85737		505.412		6.90323e+06		773.181			00:00:02:299		6.62973e+06		103.717		38.3255		0		0.0502151		309.832		
00:00:02:200		1.54743e+07		0.1718		2.84945		512.353		6.90874e+06		768.535			00:00:02:200		6.63879e+06		103.031		37.7978		0		0.0402478		309.837		
00:00:02:100		1.5476e+07		0.172244		2.84343		514.609		6.9142e+06		765.744			00:00:02:100		6.64661e+06		103.031		37.7978		0		0.0402478		309.84		
00:00:02:000		1.54771e+07		0.172531		2.84299		516.563		6.91953e+06		765.645			00:00:02:000		6.65276e+06		102.402		37.7978		0		0.0402478		309.842		
00:00:01:899		1.54779e+07		0.172705		2.84156		518.82		6.9246e+06		764.504			00:00:01:899		6.65842e+06		102.402		37.3299		0		0.0302554		309.843		
00:00:01:800		1.54784e+07		0.172798		2.84007		521.335		6.92949e+06		763.059			00:00:01:800		6.66467e+06		102.402		37.3299		0		0.0302554		309.844		
00:00:01:699		1.54786e+07		0.172838		2.83844		523.936		6.93534e+06		761.795			00:00:01:699		6.67153e+06		101.832		36.9224		0		0.0202315		309.845		
00:00:01:500		1.54786e+07		0.172846		2.83606		528.387		6.94712e+06		755.415			00:00:01:500		6.68747e+06		101.334		36.9224		0		0.0202315		309.846		
00:00:01:500		1.54786e+07		0.172846		2.83606		528.387		6.94712e+06		755.415			00:00:01:500		6.68747e+06		101.334		36.9224		0		0.0202315		309.846		
00:00:01:399		1.54786e+07		0.172842		2.83565		529.68		6.95259e+06		748.527			00:00:01:399		6.69726e+06		101.334		36.5812		0		0.0101617		309.846		
00:00:01:300		1.54786e+07		0.172839		2.8356		530.157		6.95743e+06		737.05			00:00:01:300		6.70914e+06		101.334		36.5812		0		0.0101617		309.846		
00:00:01:199		1.54786e+07		0.172838		2.83573		530.195		6.9613e+06		718.186			00:00:01:199		6.72442e+06		100.831		36.3825		0		0		309.846		
00:00:01:100		1.54786e+07		0.172839		2.83576		530.193		6.96387e+06		687.018			00:00:01:100		6.74543e+06		100.831		36.3825		0		0		309.846		
00:00:01:000		1.54786e+07		0.172839		2.83571		530.197		6.96487e+06		634.986			00:00:01:000		6.77709e+06		100.069		36.3825		0		0		309.846		
00:00:00:900		1.54786e+07		0.172839		2.8357		530.199		6.96487e+06		526.823			00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96486e+06		526.823			00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.824			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.824			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.824			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.826			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
