	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:16:649		2.83424e+06		185.168		129.663		0		0.804106		290.773			00:00:16:649		1.39992e+07		-1.736		0		26.8113		5.75086e+06		863.778		
00:00:16:649		2.83424e+06		185.168		129.663		0		0.804106		290.773			00:00:16:649		1.39992e+07		-1.736		0		26.8113		5.75086e+06		863.778		
00:00:16:550		2.8436e+06		185.168		129.663		0		0.804106		290.83			00:00:16:550		1.40101e+07		-1.72339		0		14.1785		5.76061e+06		865.23		
00:00:16:449		2.85342e+06		183.927		128.494		0		0.793149		290.888			00:00:16:449		1.40213e+07		-1.71069		0		26.8433		5.77039e+06		866.682		
00:00:16:350		2.86373e+06		183.927		128.494		0		0.793149		290.946			00:00:16:350		1.40328e+07		-1.69789		0		33.9694		5.78021e+06		868.143		
00:00:16:250		2.87453e+06		182.68		128.494		0		0.793149		291.005			00:00:16:250		1.40447e+07		-1.68498		0		12.9425		5.79006e+06		869.605		
00:00:16:149		2.88581e+06		182.68		127.297		0		0.782145		291.065			00:00:16:149		1.40569e+07		-1.67202		0		14.2327		5.79994e+06		871.075		
00:00:16:050		2.89759e+06		182.68		127.297		0		0.782145		291.125			00:00:16:050		1.40691e+07		-1.65895		0		27.066		5.80985e+06		872.547		
00:00:16:050		2.89759e+06		182.68		127.297		0		0.782145		291.125			00:00:16:050		1.40691e+07		-1.65895		0		27.066		5.80985e+06		872.547		
00:00:15:949		2.90988e+06		181.426		126.07		0		0.771084		291.186			00:00:15:949		1.40814e+07		-1.64576		0		11.4815		5.81981e+06		874.029		
00:00:15:699		2.94282e+06		180.164		124.812		0		0.759986		291.341			00:00:15:699		1.41114e+07		-1.61217		0		0		5.84485e+06		877.786		
00:00:15:699		2.94282e+06		180.164		124.812		0		0.759986		291.341			00:00:15:699		1.41114e+07		-1.61217		0		0		5.84485e+06		877.786		
00:00:15:550		2.96413e+06		180.164		124.812		0		0.759986		291.436			00:00:15:550		1.41285e+07		-1.59151		0		0		5.85995e+06		880.09		
00:00:15:449		2.97901e+06		178.896		123.523		0		0.74884		291.501			00:00:15:449		1.41394e+07		-1.57759		0		12.7079		5.87001e+06		881.634		
00:00:15:349		2.99443e+06		178.896		123.523		0		0.74884		291.566			00:00:15:349		1.41504e+07		-1.56358		0		12.0451		5.88003e+06		883.171		
00:00:15:250		3.01039e+06		177.62		123.523		0		0.74884		291.633			00:00:15:250		1.41609e+07		-1.54941		0		0		5.89002e+06		884.708		
00:00:15:150		3.02691e+06		177.62		122.2		0		0.737648		291.7			00:00:15:150		1.41713e+07		-1.53518		0		12.5894		5.89996e+06		886.221		
00:00:15:050		3.04398e+06		177.62		122.2		0		0.737648		291.768			00:00:15:050		1.41816e+07		-1.52089		0		11.1594		5.90983e+06		887.705		
00:00:14:949		3.06163e+06		176.337		120.845		0		0.72641		291.838			00:00:14:949		1.41919e+07		-1.50654		0		11.1594		5.91968e+06		889.178		
00:00:14:949		3.06163e+06		176.337		120.845		0		0.72641		291.838			00:00:14:949		1.41919e+07		-1.50654		0		11.1594		5.91968e+06		889.178		
00:00:14:699		3.10829e+06		175.046		119.454		0		0.715125		292.016			00:00:14:699		1.42177e+07		-1.47035		0		10.9627		5.94434e+06		892.863		
00:00:14:699		3.10829e+06		175.046		119.454		0		0.715125		292.016			00:00:14:699		1.42177e+07		-1.47035		0		10.9627		5.94434e+06		892.863		
00:00:14:599		3.12799e+06		175.046		119.454		0		0.715125		292.089			00:00:14:599		1.4228e+07		-1.45577		0		20.1424		5.95422e+06		894.339		
00:00:14:500		3.14831e+06		173.747		119.454		0		0.715125		292.163			00:00:14:500		1.42383e+07		-1.44113		0		11.0941		5.96413e+06		895.817		
00:00:14:400		3.16924e+06		173.747		118.032		0		0.703794		292.238			00:00:14:400		1.42486e+07		-1.42644		0		29.5649		5.97404e+06		897.298		
00:00:14:300		3.1908e+06		173.747		118.032		0		0.703794		292.315			00:00:14:300		1.42589e+07		-1.41169		0		26.5223		5.98397e+06		898.781		
00:00:14:199		3.21299e+06		172.44		116.578		0		0.692416		292.393			00:00:14:199		1.42693e+07		-1.39687		0		0		5.99391e+06		900.261		
00:00:14:099		3.23584e+06		172.44		116.578		0		0.692416		292.471			00:00:14:099		1.42796e+07		-1.38201		0		11.0286		6.00387e+06		901.747		
00:00:14:000		3.25934e+06		171.126		116.578		0		0.692416		292.549			00:00:14:000		1.42899e+07		-1.36709		0		10.9627		6.01385e+06		903.242		
00:00:13:900		3.28352e+06		171.126		115.092		0		0.680991		292.629			00:00:13:900		1.43002e+07		-1.35211		0		0		6.02386e+06		904.746		
00:00:13:699		3.33394e+06		169.803		113.574		0		0.669519		292.792			00:00:13:699		1.43207e+07		-1.32196		0		29.2998		6.04385e+06		907.749		
00:00:13:699		3.33394e+06		169.803		113.574		0		0.669519		292.792			00:00:13:699		1.43207e+07		-1.32196		0		29.2998		6.04385e+06		907.749		
00:00:13:599		3.3602e+06		169.803		113.574		0		0.669519		292.875			00:00:13:599		1.43309e+07		-1.3068		0		29.1813		6.05384e+06		909.247		
00:00:13:500		3.38718e+06		168.473		113.574		0		0.669519		292.959			00:00:13:500		1.43411e+07		-1.29157		0		26.1326		6.06383e+06		910.747		
00:00:13:400		3.41489e+06		168.473		112.028		0		0.658001		293.045			00:00:13:400		1.43513e+07		-1.27628		0		10.6291		6.07381e+06		912.236		
00:00:13:300		3.44335e+06		168.473		112.028		0		0.658001		293.131			00:00:13:300		1.43614e+07		-1.26092		0		16.8565		6.08379e+06		913.727		
00:00:13:199		3.47257e+06		167.133		110.453		0		0.646435		293.218			00:00:13:199		1.43715e+07		-1.24549		0.132275		10.6291		6.09378e+06		915.218		
00:00:13:099		3.50257e+06		167.133		110.453		0		0.646435		293.306			00:00:13:099		1.43816e+07		-1.23		0.26433		26.0671		6.10377e+06		916.706		
00:00:12:949		3.54904e+06		165.785		108.85		0		0.634823		293.439			00:00:12:949		1.43966e+07		-1.20663		0.460219		0		6.11877e+06		918.948		
00:00:12:849		3.58104e+06		165.785		108.85		0		0.634823		293.528			00:00:12:849		1.44065e+07		-1.19097		0.588298		13.3454		6.12878e+06		920.44		
00:00:12:699		3.6306e+06		164.428		107.219		0		0.623164		293.663			00:00:12:699		1.44211e+07		-1.16733		0.774926		10.5614		6.1438e+06		922.671		
00:00:12:699		3.6306e+06		164.428		107.219		0		0.623164		293.663			00:00:12:699		1.44211e+07		-1.16733		0.774926		10.5614		6.1438e+06		922.671		
00:00:12:599		3.66469e+06		164.428		107.219		0		0.623164		293.754			00:00:12:599		1.44307e+07		-1.15148		0.894777		0		6.15383e+06		924.165		
00:00:12:500		3.69966e+06		163.062		107.219		0		0.623164		293.845			00:00:12:500		1.444e+07		-1.13554		1.01041		13.2313		6.16387e+06		925.655		
00:00:12:400		3.73550e+06		163.062		105.56		0		0.611458		293.937			00:00:12:400		1.4449e+07		-1.11956		1.1214		28.4612		6.17391e+06		927.134		
00:00:12:300		3.77226e+06		163.062		105.56		0		0.611458		294.029			00:00:12:300		1.44581e+07		-1.10362		1.22758		25.6049		6.18397e+06		928.62		
00:00:12:150		3.82913e+06		161.688		103.876		0		0.599705		294.169			00:00:12:150		1.44724e+07		-1.07977		1.37701		0		6.19912e+06		930.892		
00:00:12:050		3.86823e+06		161.688		103.876		0		0.599705		294.262			00:00:12:050		1.44825e+07		-1.06381		1.46984		11.5452		6.20923e+06		932.399		
00:00:11:949		3.90824e+06		160.303		102.17		0		0.587905		294.357			00:00:11:949		1.44917e+07		-1.04777		1.55739		10.1487		6.21932e+06		933.904		
00:00:11:750		3.99098e+06		158.91		102.17		0		0.587905		294.549			00:00:11:750		1.45108e+07		-1.01537		1.71595		0		6.23949e+06		936.904		
00:00:11:650		4.03374e+06		158.91		100.442		0		0.576057		294.646			00:00:11:650		1.45196e+07		-0.999029		1.78592		12.8842		6.24957e+06		938.397		
00:00:11:650		4.03374e+06		158.91		100.442		0		0.576057		294.646			00:00:11:650		1.45196e+07		-0.999029		1.78592		12.8842		6.24957e+06		938.397		
00:00:11:550		4.07739e+06		158.91		100.442		0		0.576057		294.744			00:00:11:550		1.4528e+07		-0.982563		1.85185		12.7079		6.25965e+06		939.887		
00:00:11:449		4.12181e+06		157.507		98.6912		0		0.564162		294.844			00:00:11:449		1.45352e+07		-0.966073		1.91653		28.0337		6.26973e+06		941.363		
00:00:11:349		4.16702e+06		157.507		98.6912		0		0.564162		294.944			00:00:11:349		1.45425e+07		-0.949714		1.9803		10.3566		6.27981e+06		942.83		
00:00:11:250		4.21306e+06		156.095		98.6912		0		0.564162		295.046			00:00:11:250		1.45501e+07		-0.933507		2.04187		16.6188		6.28992e+06		944.288		
00:00:11:150		4.25997e+06		156.095		96.9154		0		0.552219		295.15			00:00:11:150		1.45582e+07		-0.917473		2.10848		34.9422		6.30005e+06		945.72		
00:00:11:050		4.30777e+06		156.095		96.9154		0		0.552219		295.255			00:00:11:050		1.45669e+07		-0.901636		2.17435		24.5549		6.31024e+06		947.133		
00:00:10:949		4.35651e+06		154.673		95.116		0		0.540226		295.362			00:00:10:949		1.45765e+07		-0.885976		2.23176		26.5223		6.32052e+06		948.528		
00:00:10:750		4.4569e+06		153.241		95.116		0		0.540226		295.581			00:00:10:750		1.45975e+07		-0.854862		2.33227		41.2116		6.34153e+06		951.308		
00:00:10:650		4.5086e+06		153.241		93.294		0		0.52818		295.693			00:00:10:650		1.4608e+07		-0.839309		2.37482		43.3799		6.35236e+06		952.724		
00:00:10:650		4.5086e+06		153.241		93.294		0		0.52818		295.693			00:00:10:650		1.4608e+07		-0.839309		2.37482		43.3799		6.35236e+06		952.724		
00:00:10:550		4.56136e+06		153.241		93.294		0		0.52818		295.807			00:00:10:550		1.46185e+07		-0.823753		2.41519		30.7752		6.36347e+06		954.19		
00:00:10:550		4.56136e+06		153.241		93.294		0		0.52818		295.807			00:00:10:550		1.46185e+07		-0.823753		2.41519		30.7752		6.36347e+06		954.19		
00:00:10:449		4.61519e+06		151.8		91.4506		0		0.516078		295.923			00:00:10:449		1.4629e+07		-0.808196		2.45324		31.1134		6.37488e+06		955.72		
00:00:10:250		4.72621e+06		150.351		91.4506		0		0.516078		296.16			00:00:10:250		1.465e+07		-0.777079		2.52337		29.2998		6.39857e+06		959.04		
00:00:10:150		4.78344e+06		150.351		89.5874		0		0.503918		296.281			00:00:10:150		1.46605e+07		-0.761532		2.55565		44.3463		6.41071e+06		960.761		
00:00:10:050		4.84176e+06		150.351		89.5874		0		0.503918		296.404			00:00:10:050		1.4671e+07		-0.745996		2.58657		30.548		6.42298e+06		962.543		
00:00:09:949		4.90119e+06		148.892		87.7062		0		0.491688		296.53			00:00:09:949		1.46815e+07		-0.730474		2.61688		29.9442		6.43538e+06		964.363		
00:00:09:849		4.96174e+06		148.892		87.7062		0		0.491688		296.658			00:00:09:849		1.46919e+07		-0.714972		2.64404		27.5692		6.44784e+06		966.202		
00:00:09:750		5.02345e+06		147.423		87.7062		0		0.491688		296.785			00:00:09:750		1.47024e+07		-0.699485		2.66972		40.2433		6.46035e+06		968.037		
00:00:09:750		5.02345e+06		147.423		87.7062		0		0.491688		296.785			00:00:09:750		1.47024e+07		-0.699485		2.66972		40.2433		6.46035e+06		968.037		
00:00:09:550		5.15038e+06		147.423		85.8093		0		0.47941		297.044			00:00:09:550		1.47232e+07		-0.668614		2.71759		25.6049		6.48547e+06		971.752		
00:00:09:400		5.24878e+06		145.946		83.8992		0		0.467072		297.243			00:00:09:400		1.47388e+07		-0.64555		2.75062		25.9358		6.50437e+06		974.517		
00:00:09:400		5.24878e+06		145.946		83.8992		0		0.467072		297.243			00:00:09:400		1.47388e+07		-0.64555		2.75062		25.9358		6.50437e+06		974.517		
00:00:09:300		5.31596e+06		145.946		83.8992		0		0.467072		297.378			00:00:09:300		1.47492e+07		-0.630223		2.77113		24.6238		6.51701e+06		976.354		
00:00:09:199		5.38443e+06		144.459		81.9794		0		0.454672		297.515			00:00:09:199		1.47595e+07		-0.614938		2.79106		14.9229		6.52973e+06		978.214		
00:00:09:099		5.45421e+06		144.459		81.9794		0		0.454672		297.653			00:00:09:099		1.47699e+07		-0.599703		2.81037		22.7743		6.54252e+06		980.086		
00:00:09:000		5.52524e+06		142.964		81.9794		0		0.454672		297.793			00:00:09:000		1.47802e+07		-0.58453		2.8289		21.5696		6.55536e+06		981.952		
00:00:08:900		5.5975e+06		142.964		80.0546		0		0.442209		297.936			00:00:08:900		1.47906e+07		-0.569417		2.84622		20.2645		6.56824e+06		983.817		
00:00:08:699		5.74587e+06		141.46		78.1302		0		0.429683		298.226			00:00:08:699		1.48111e+07		-0.539393		2.8775		17.5539		6.59415e+06		987.555		
00:00:08:699		5.74587e+06		141.46		78.1302		0		0.429683		298.226			00:00:08:699		1.48111e+07		-0.539393		2.8775		17.5539		6.59415e+06		987.555		
00:00:08:599		5.82202e+06		141.46		78.1302		0		0.429683		298.374			00:00:08:599		1.48214e+07		-0.52449		2.89163		16.1349		6.60716e+06		989.406		
00:00:08:500		5.89954e+06		139.95		78.1302		0		0.429683		298.524			00:00:08:500		1.48316e+07		-0.509675		2.90539		14.6605		6.62016e+06		991.169		
00:00:08:400		5.97848e+06		139.95		76.2101		0		0.417089		298.677			00:00:08:400		1.48419e+07		-0.494949		2.9182		13.2313		6.63311e+06		992.629		
00:00:08:300		6.05888e+06		139.95		76.2101		0		0.417089		298.829			00:00:08:300		1.48521e+07		-0.480321		2.92915		11.7971		6.64589e+06		993.172		
00:00:08:199		6.14081e+06		138.434		74.2982		0		0.404381		298.984			00:00:08:199		1.48622e+07		-0.465793		2.94023		0		6.65835e+06		991.099		
00:00:08:099		6.2244e+06		138.434		74.2982		0		0.404381		299.14			00:00:08:099		1.48724e+07		-0.451374		2.95037		8.98377		6.67022e+06		981.851		
00:00:08:000		6.31013e+06		136.911		74.2982		0		0.404381		299.299			00:00:08:000		1.48825e+07		-0.437063		2.96052		0		6.68126e+06		949.253		
00:00:07:900		6.37908e+06		136.911		72.3979		0		0.39146		299.459			00:00:07:900		1.48927e+07		-0.422861		2.96836		0		6.69142e+06		911.019		
00:00:07:700		6.47001e+06		135.383		70.5157		0		0.378372		299.785			00:00:07:700		1.49129e+07		-0.394791		2.98236		0		6.70974e+06		838.783		
00:00:07:700		6.47001e+06		135.383		70.5157		0		0.378372		299.785			00:00:07:700		1.49129e+07		-0.394791		2.98236		0		6.70974e+06		838.783		
00:00:07:599		6.50010e+06		135.383		70.5157		0		0.378372		299.95			00:00:07:599		1.4923e+07		-0.380936		2.98849		0		6.71807e+06		807.817		
00:00:07:450		6.5331e+06		133.853		68.6586		0		0.365167		300.202			00:00:07:450		1.49381e+07		-0.360389		2.99744		0		6.72942e+06		768.582		
00:00:07:349		6.54951e+06		133.853		68.6586		0		0.365167		300.369			00:00:07:349		1.49482e+07		-0.346871		3.00267		0		6.73631e+06		746.531		
00:00:07:250		6.56324e+06		132.323		68.6586		0		0.365167		300.538			00:00:07:250		1.49583e+07		-0.333492		3.00795		0		6.74272e+06		727.361		
00:00:07:200		6.56925e+06		132.323		66.8337		0		0.35188		300.623			00:00:07:200		1.49633e+07		-0.326853		3.01028		0		6.74577e+06		718.755		
00:00:07:099		6.5799e+06		132.323		66.8337		0		0.35188		300.794			00:00:07:099		1.49734e+07		-0.313673		3.01269		0		6.75159e+06		703.315		
00:00:07:000		6.58912e+06		130.795		66.8337		0		0.35188		300.968			00:00:07:000		1.49835e+07		-0.300605		3.01448		8.43967		6.75708e+06		689.869		
00:00:06:900		6.59734e+06		130.795		65.0478		0		0.338531		301.143			00:00:06:900		1.49937e+07		-0.287667		3.01701		0		6.76226e+06		678.064		
00:00:06:700		6.61109e+06		129.273		63.3071		0		0.325135		301.498			00:00:06:700		1.50141e+07		-0.262223		3.02121		0		6.77184e+06		659.063		
00:00:06:700		6.61109e+06		129.273		63.3071		0		0.325135		301.498			00:00:06:700		1.50141e+07		-0.262223		3.02121		0		6.77184e+06		659.063		
00:00:06:599		6.61692e+06		129.273		63.3071		0		0.325135		301.679			00:00:06:599		1.50245e+07		-0.249699		3.02244		0		6.77628e+06		651.422		
00:00:06:500		6.62221e+06		127.759		63.3071		0		0.325135		301.862			00:00:06:500		1.50349e+07		-0.237298		3.02343		3.60076		6.78051e+06		644.794		
00:00:06:349		6.62936e+06		127.759		61.6161		0		0.311702		302.138			00:00:06:349		1.50507e+07		-0.218901		3.02164		0		6.7865e+06		636.432		
00:00:06:250		6.63368e+06		126.253		61.6161		0		0.311702		302.324			00:00:06:250		1.50614e+07		-0.20675		3.02069		0		6.79028e+06		631.729		
00:00:06:150		6.63772e+06		126.253		59.9771		0		0.298234		302.513			00:00:06:150		1.50722e+07		-0.194679		3.01954		0		6.7939e+06		627.605		
00:00:06:049		6.64151e+06		126.253		59.9771		0		0.298234		302.703			00:00:06:049		1.50827e+07		-0.182597		3.01675		0		6.79738e+06		623.99		
00:00:05:950		6.64509e+06		124.759		58.3896		0		0.284747		302.895			00:00:05:950		1.50923e+07		-0.170452		3.01359		0		6.80072e+06		620.795		
00:00:05:750		6.65169e+06		123.279		58.3896		0		0.284747		303.283			00:00:05:750		1.51096e+07		-0.14659		3.00637		0		6.80702e+06		615.464		
00:00:05:650		6.65475e+06		123.279		56.8349		0		0.271238		303.477			00:00:05:650		1.51184e+07		-0.134917		3.00166		0		6.81001e+06		613.252		
00:00:05:650		6.65475e+06		123.279		56.8349		0		0.271238		303.477			00:00:05:650		1.51184e+07		-0.134917		3.00166		0		6.81001e+06		613.252		
00:00:05:549		6.65768e+06		123.279		56.8349		0		0.271238		303.673			00:00:05:549		1.51274e+07		-0.123412		2.99691		0		6.81289e+06		611.291		
00:00:05:450		6.66047e+06		121.814		55.3104		0		0.257711		303.872			00:00:05:450		1.51365e+07		-0.112083		2.99127		0		6.81567e+06		609.537		
00:00:05:349		6.66315e+06		121.814		55.3104		0		0.257711		304.072			00:00:05:349		1.51458e+07		-0.100918		2.98492		0		6.81836e+06		607.962		
00:00:05:250		6.66573e+06		120.367		55.3104		0		0.257711		304.274			00:00:05:250		1.51553e+07		-0.0898895		2.97823		0		6.82094e+06		606.536		
00:00:05:250		6.66573e+06		120.367		55.3104		0		0.257711		304.274			00:00:05:250		1.51553e+07		-0.0898895		2.97823		0		6.82094e+06		606.536		
00:00:05:150		6.66820e+06		120.367		53.8189		0		0.244167		304.477			00:00:05:150		1.51648e+07		-0.0789862		2.9699		0		6.82343e+06		605.24		
00:00:04:950		6.67289e+06		118.94		52.3627		0		0.230609		304.888			00:00:04:950		1.51836e+07		-0.057651		2.95119		0		6.82815e+06		602.971		
00:00:04:849		6.67512e+06		118.94		52.3627		0		0.230609		305.095			00:00:04:849		1.51933e+07		-0.0472331		2.94208		0		6.83039e+06		601.955		
00:00:04:750		6.67727e+06		117.536		52.3627		0		0.230609		305.303			00:00:04:750		1.52028e+07		-0.0369487		2.93224		3.46914		6.83254e+06		601.002		
00:00:04:650		6.67937e+06		117.536		50.9445		0		0.217038		305.511			00:00:04:650		1.52123e+07		-0.0268002		2.92167		0		6.83462e+06		600.104		
00:00:04:549		6.6814e+06		117.536		50.9445		0		0.217038		305.72			00:00:04:549		1.52218e+07		-0.0167937		2.90838		0		6.83664e+06		599.253		
00:00:04:450		6.68339e+06		116.158		49.5671		0		0.203454		305.928			00:00:04:450		1.52313e+07		-0.00693655		2.89497		5.24743		6.83858e+06		598.421		
00:00:04:450		6.68339e+06		116.158		49.5671		0		0.203454		305.928			00:00:04:450		1.52313e+07		-0.00693655		2.89497		5.24743		6.83858e+06		598.421		
00:00:04:349		6.68532e+06		116.158		49.5671		0		0.203454		306.136			00:00:04:349		1.52407e+07		0.00276804		2.88422		20.9059		6.84045e+06		597.605		
00:00:04:250		6.68719e+06		114.808		49.5671		0		0.203454		306.346			00:00:04:250		1.52501e+07		0.0123162		2.87414		31.9995		6.84224e+06		596.785		
00:00:04:099		6.68992e+06		114.808		48.2331		0		0.18986		306.66			00:00:04:099		1.52641e+07		0.0263233		2.85046		47.0202		6.8448e+06		595.595		
00:00:04:000		6.69164e+06		113.491		48.2331		0		0.18986		306.87			00:00:04:000		1.52734e+07		0.0354095		2.82951		55.2805		6.84643e+06		595.488		
00:00:03:899		6.69336e+06		113.491		46.9451		0		0.176256		307.079			00:00:03:899		1.52825e+07		0.0442653		2.8127		65.1608		6.848e+06		595.235		
00:00:03:799		6.69512e+06		113.491		46.9451		0		0.176256		307.286			00:00:03:799		1.52916e+07		0.052906		2.80557		72.0821		6.84951e+06		594.751		
00:00:03:700		6.69697e+06		112.209		45.7059		0		0.162643		307.493			00:00:03:700		1.53007e+07		0.0613527		2.79794		79.7377		6.85093e+06		593.911		
00:00:03:600		6.69898e+06		112.209		45.7059		0		0.162643		307.698			00:00:03:600		1.53098e+07		0.0696239		2.77705		87.2249		6.85221e+06		592.446		
00:00:03:500		6.70132e+06		110.967		45.7059		0		0.162643		307.898			00:00:03:500		1.53191e+07		0.0776958		2.7413		94.3124		6.85328e+06		589.915		
00:00:03:399		6.70429e+06		110.967		44.5186		0		0.149012		308.094			00:00:03:399		1.53285e+07		0.0855007		2.71677		101.109		6.85409e+06		585.592		
00:00:03:299		6.70841e+06		110.967		44.5186		0		0.149012		308.286			00:00:03:299		1.53379e+07		0.0929337		2.7249		107.888		6.85459e+06		577.735		
00:00:03:200		6.7138e+06		109.767		43.3865		0		0.135358		308.47			00:00:03:200		1.53467e+07		0.0998979		2.73848		114.595		6.85479e+06		568.37		
00:00:03:100		6.71874e+06		109.767		43.3865		0		0.135358		308.645			00:00:03:100		1.53546e+07		0.106407		2.71339		120.705		6.85469e+06		559.148		
00:00:03:000		6.72321e+06		108.613		43.3865		0		0.135358		308.812			00:00:03:000		1.53616e+07		0.112534		2.62718		129.898		6.85429e+06		550.134		
00:00:02:899		6.7272e+06		108.613		42.314		0		0.121688		308.968			00:00:02:899		1.53687e+07		0.118476		2.57226		133.856		6.85364e+06		541.473		
00:00:02:700		6.73357e+06		107.512		41.3077		0		0.10801		309.249			00:00:02:700		1.53852e+07		0.130251		2.75156		149.038		6.85193e+06		526.372		
00:00:02:700		6.73357e+06		107.512		41.3077		0		0.10801		309.249			00:00:02:700		1.53852e+07		0.130251		2.75156		149.038		6.85193e+06		526.372		
00:00:02:600		6.73565e+06		107.512		41.3077		0		0.10801		309.369			00:00:02:600		1.53937e+07		0.135781		2.79194		160.667		6.8511e+06		521.371		
00:00:02:500		6.73658e+06		106.467		40.3796		0		0.094359		309.474			00:00:02:500		1.54023e+07		0.141054		2.82444		181.303		6.85056e+06		519.434		
00:00:02:350		6.73346e+06		106.467		40.3796		0		0.094359		309.602			00:00:02:350		1.5415e+07		0.148506		2.85931		243.828		6.8509e+06		529.673		
00:00:02:299		6.73005e+06		106.467		40.3796		0		0.094359		309.636			00:00:02:299		1.54193e+07		0.150862		2.86714		267.502		6.85149e+06		539.383		
00:00:02:200		6.71648e+06		105.484		39.5367		0		0.0809031		309.694			00:00:02:200		1.5428e+07		0.155344		2.87702		316.134		6.85372e+06		574.746		
00:00:02:049		6.66548e+06		105.484		39.5367		0		0.0809031		309.755			00:00:02:049		1.54411e+07		0.161317		2.88158		375.511		6.86011e+06		683.359		
00:00:01:949		6.61069e+06		104.569		38.7788		0		0.067537		309.781			00:00:01:949		1.54498e+07		0.164633		2.88219		412.307		6.86602e+06		760.661		
00:00:01:850		6.5909e+06		104.569		38.7788		0		0.067537		309.8			00:00:01:850		1.54578e+07		0.167315		2.88125		439.661		6.87269e+06		800.719		
00:00:01:800		6.57904e+06		104.569		38.7788		0		0.067537		309.807			00:00:01:800		1.54614e+07		0.168411		2.88007		453.939		6.87625e+06		821.439		
00:00:01:699		6.55871e+06		103.725		38.1071		0		0.0541542		309.818			00:00:01:699		1.54674e+07		0.170131		2.8749		475.753		6.88362e+06		856.729		
00:00:01:550		6.56382e+06		103.725		38.1071		0		0.0541542		309.83			00:00:01:550		1.54734e+07		0.1717		2.86398		498.319		6.89482e+06		851.54		
00:00:01:449		6.5751e+06		102.958		37.5234		0		0.0407221		309.836			00:00:01:449		1.54758e+07		0.172255		2.85549		507.219		6.90223e+06		847.072		
00:00:01:399		6.58041e+06		102.958		37.5234		0		0.0407221		309.838			00:00:01:399		1.54766e+07		0.172435		2.85119		509.407		6.9059e+06		845.483		
00:00:01:250		6.59402e+06		102.268		37.5234		0		0.0407221		309.842			00:00:01:250		1.5478e+07		0.172738		2.8436		515.083		6.91656e+06		842.57		
00:00:01:149		6.60276e+06		102.268		37.0304		0		0.0272381		309.844			00:00:01:149		1.54784e+07		0.17282		2.84145		518.905		6.92312e+06		839.51		
00:00:01:050		6.61266e+06		102.268		37.0304		0		0.0272381		309.845			00:00:01:050		1.54786e+07		0.17285		2.83938		523.357		6.93014e+06		836.482		
00:00:00:949		6.62383e+06		101.672		36.6284		0		0.0136818		309.846			00:00:00:949		1.54786e+07		0.172853		2.83745		526.279		6.93782e+06		831.75		
00:00:00:849		6.63672e+06		101.672		36.6284		0		0.0136818		309.846			00:00:00:849		1.54786e+07		0.172847		2.83617		528.893		6.9452e+06		824.082		
00:00:00:650		6.67142e+06		101.089		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.17284		2.83556		530.217		6.95776e+06		791.93		
00:00:00:650		6.67142e+06		101.089		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.17284		2.83556		530.217		6.95776e+06		791.93		
00:00:00:599		6.69685e+06		101.089		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83562		530.216		6.96012e+06		768.481		
00:00:00:450		6.73278e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.214		6.96445e+06		707.955		
00:00:00:349		6.7894e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.824		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.83		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.815		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
