	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:07:150		4.95236e+06		133.973		68.5818		0		0.369666		300.365			00:00:07:150		1.49474e+07		-0.348918		2.96592		30.1178		6.5203e+06		1040.55		
00:00:07:049		5.02364e+06		133.973		68.5818		0		0.369666		300.528			00:00:07:049		1.49572e+07		-0.335659		2.9723		29.211		6.53266e+06		1042.49		
00:00:06:950		5.09621e+06		132.404		66.7096		0		0.356429		300.693			00:00:06:950		1.4967e+07		-0.322511		2.9777		28.2482		6.54506e+06		1044.44		
00:00:06:950		5.09621e+06		132.404		66.7096		0		0.356429		300.693			00:00:06:950		1.4967e+07		-0.322511		2.9777		28.2482		6.54506e+06		1044.44		
00:00:06:849		5.17013e+06		132.404		66.7096		0		0.356429		300.86			00:00:06:849		1.49769e+07		-0.309464		2.98333		27.2241		6.55745e+06		1046.38		
00:00:06:650		5.32195e+06		130.836		64.8742		0		0.343127		301.2			00:00:06:650		1.49968e+07		-0.283672		2.99462		24.7268		6.58223e+06		1050.19		
00:00:06:650		5.32195e+06		130.836		64.8742		0		0.343127		301.2			00:00:06:650		1.49968e+07		-0.283672		2.99462		24.7268		6.58223e+06		1050.19		
00:00:06:549		5.39953e+06		130.836		64.8742		0		0.343127		301.373			00:00:06:549		1.50069e+07		-0.270967		2.99952		22.9577		6.5946e+06		1051.98		
00:00:06:450		5.47814e+06		129.27		63.0825		0		0.32976		301.549			00:00:06:450		1.50171e+07		-0.258378		3.00369		21.6466		6.60698e+06		1053.65		
00:00:06:349		5.5578e+06		129.27		63.0825		0		0.32976		301.726			00:00:06:349		1.50274e+07		-0.245903		3.00721		21.7998		6.61952e+06		1055.43		
00:00:06:150		5.72034e+06		127.709		61.3398		0		0.316323		302.089			00:00:06:150		1.50483e+07		-0.221263		3.01058		19.1419		6.64574e+06		1059.4		
00:00:06:049		5.80324e+06		127.709		61.3398		0		0.316323		302.272			00:00:06:049		1.5059e+07		-0.209071		3.01202		17.5996		6.65905e+06		1061.37		
00:00:05:950		5.88726e+06		126.153		59.649		0		0.302813		302.458			00:00:05:950		1.50697e+07		-0.196957		3.01273		16.0367		6.67238e+06		1063.24		
00:00:05:849		5.97242e+06		126.153		59.649		0		0.302813		302.646			00:00:05:849		1.50804e+07		-0.184845		3.0114		14.3943		6.68568e+06		1064.75		
00:00:05:849		5.97242e+06		126.153		59.649		0		0.302813		302.646			00:00:05:849		1.50804e+07		-0.184845		3.0114		14.3943		6.68568e+06		1064.75		
00:00:05:650		6.14633e+06		124.606		58.0094		0		0.2892		303.029			00:00:05:650		1.50989e+07		-0.160547		3.0067		11.4815		6.71171e+06		1062.67		
00:00:05:650		6.14633e+06		124.606		58.0094		0		0.2892		303.029			00:00:05:650		1.50989e+07		-0.160547		3.0067		11.4815		6.71171e+06		1062.67		
00:00:05:549		6.23524e+06		124.606		58.0094		0		0.2892		303.223			00:00:05:549		1.51075e+07		-0.148622		3.00313		10.0084		6.724e+06		1052.17		
00:00:05:450		6.32602e+06		123.068		56.406		0		0.275334		303.416			00:00:05:450		1.51163e+07		-0.136866		2.9989		8.90746		6.73543e+06		1016.61		
00:00:05:349		6.3987e+06		123.068		56.406		0		0.275334		303.612			00:00:05:349		1.51252e+07		-0.125276		2.99459		0		6.7459e+06		976.394		
00:00:05:250		6.4538e+06		121.543		56.406		0		0.275334		303.809			00:00:05:250		1.51343e+07		-0.113863		2.98895		0		6.75544e+06		936.782		
00:00:05:150		6.49638e+06		121.543		54.8333		0		0.261257		304.008			00:00:05:150		1.51436e+07		-0.102622		2.98248		0		6.76416e+06		899.297		
00:00:05:049		6.52935e+06		121.543		54.8333		0		0.261257		304.209			00:00:05:049		1.5153e+07		-0.0915294		2.9758		0		6.7722e+06		865.618		
00:00:04:900		6.56591e+06		120.035		53.2955		0		0.24703		304.514			00:00:04:900		1.51674e+07		-0.0751271		2.96313		3.46914		6.78299e+06		822.02		
00:00:04:750		6.59190e+06		118.547		53.2955		0		0.24703		304.821			00:00:04:750		1.51815e+07		-0.0590634		2.94867		0		6.79249e+06		786.216		
00:00:04:650		6.60524e+06		118.547		51.7963		0		0.232699		305.027			00:00:04:650		1.51912e+07		-0.0485616		2.93901		0		6.79822e+06		766.176		
00:00:04:650		6.60524e+06		118.547		51.7963		0		0.232699		305.027			00:00:04:650		1.51912e+07		-0.0485616		2.93901		0		6.79822e+06		766.176		
00:00:04:400		6.62962e+06		117.085		50.3393		0		0.218293		305.545			00:00:04:400		1.52152e+07		-0.0229239		2.91306		0		6.81089e+06		727.005		
00:00:04:400		6.62962e+06		117.085		50.3393		0		0.218293		305.545			00:00:04:400		1.52152e+07		-0.0229239		2.91306		0		6.81089e+06		727.005		
00:00:04:299		6.63696e+06		117.085		50.3393		0		0.218293		305.753			00:00:04:299		1.52247e+07		-0.0129166		2.89897		0		6.81542e+06		714.879		
00:00:04:200		6.64336e+06		115.652		48.9282		0		0.203832		305.96			00:00:04:200		1.52342e+07		-0.00305891		2.88557		0		6.81968e+06		704.359		
00:00:04:099		6.64902e+06		115.652		48.9282		0		0.203832		306.168			00:00:04:099		1.52437e+07		0.00664425		2.87413		16.9509		6.82368e+06		695.072		
00:00:04:000		6.65414e+06		114.253		48.9282		0		0.203832		306.376			00:00:04:000		1.52531e+07		0.0161905		2.86328		29.2406		6.82745e+06		686.973		
00:00:03:899		6.65878e+06		114.253		47.5661		0		0.189328		306.585			00:00:03:899		1.52625e+07		0.0255666		2.84841		39.503		6.83101e+06		679.808		
00:00:03:799		6.66306e+06		114.253		47.5661		0		0.189328		306.793			00:00:03:799		1.52719e+07		0.0347404		2.82798		48.7647		6.83438e+06		673.389		
00:00:03:700		6.66709e+06		112.893		46.2562		0		0.174789		307.002			00:00:03:700		1.52812e+07		0.0436816		2.80782		57.352		6.83756e+06		667.566		
00:00:03:600		6.67094e+06		112.893		46.2562		0		0.174789		307.209			00:00:03:600		1.52903e+07		0.0524011		2.79526		65.4446		6.84056e+06		662.067		
00:00:03:500		6.67475e+06		111.574		46.2562		0		0.174789		307.415			00:00:03:500		1.52994e+07		0.0609183		2.78973		73.1986		6.84337e+06		656.769		
00:00:03:399		6.67859e+06		111.574		45.0018		0		0.160219		307.619			00:00:03:399		1.53086e+07		0.0692568		2.77677		80.7998		6.84597e+06		651.321		
00:00:03:299		6.68271e+06		111.574		45.0018		0		0.160219		307.82			00:00:03:299		1.53179e+07		0.0774031		2.74546		88.0833		6.84833e+06		645.27		
00:00:03:200		6.68743e+06		110.302		43.8061		0		0.145611		308.017			00:00:03:200		1.53274e+07		0.0852995		2.71189		95.03		6.85042e+06		637.916		
00:00:03:100		6.69331e+06		110.302		43.8061		0		0.145611		308.21			00:00:03:100		1.53369e+07		0.0928454		2.69894		101.725		6.85219e+06		627.708		
00:00:03:000		6.70042e+06		109.08		43.8061		0		0.145611		308.396			00:00:03:000		1.5346e+07		0.0999336		2.71627		108.432		6.85363e+06		616.445		
00:00:02:899		6.70693e+06		109.08		42.6731		0		0.130966		308.575			00:00:02:899		1.53542e+07		0.106539		2.71616		115.025		6.85475e+06		605.519		
00:00:02:799		6.71286e+06		109.08		42.6731		0		0.130966		308.744			00:00:02:799		1.53614e+07		0.112826		2.65533		121.224		6.85557e+06		594.957		
00:00:02:700		6.71821e+06		107.913		41.6076		0		0.116293		308.904			00:00:02:700		1.53684e+07		0.118791		2.57761		127.228		6.85611e+06		584.874		
00:00:02:600		6.72294e+06		107.913		41.6076		0		0.116293		309.055			00:00:02:600		1.53762e+07		0.124784		2.5641		133.464		6.85644e+06		575.478		
00:00:02:500		6.72699e+06		106.808		41.6076		0		0.116293		309.195			00:00:02:500		1.53847e+07		0.130646		2.68143		140.112		6.85665e+06		567.219		
00:00:02:399		6.73011e+06		106.808		40.617		0		0.101605		309.321			00:00:02:399		1.53934e+07		0.136251		2.75512		147.696		6.8569e+06		561.068		
00:00:02:299		6.73191e+06		106.808		40.617		0		0.101605		309.432			00:00:02:299		1.5402e+07		0.141613		2.78999		158.613		6.85738e+06		558.169		
00:00:02:200		6.73134e+06		105.769		39.7152		0		0.0869377		309.528			00:00:02:200		1.54106e+07		0.146754		2.81791		178.297		6.85835e+06		561.483		
00:00:02:049		6.72084e+06		105.769		39.7152		0		0.0869377		309.641			00:00:02:049		1.54239e+07		0.154029		2.84748		237.517		6.86146e+06		589.838		
00:00:01:949		6.70065e+06		104.803		38.9077		0		0.0724761		309.697			00:00:01:949		1.54331e+07		0.15849		2.85912		286.094		6.86519e+06		636.518		
00:00:01:850		6.6612e+06		104.803		38.9077		0		0.0724761		309.738			00:00:01:850		1.54426e+07		0.16249		2.86595		332.845		6.87049e+06		713.172		
00:00:01:800		6.63536e+06		104.803		38.9077		0		0.0724761		309.755			00:00:01:800		1.54473e+07		0.164268		2.86773		354.648		6.87367e+06		771.652		
00:00:01:699		6.59774e+06		103.915		38.1949		0		0.0581045		309.781			00:00:01:699		1.54565e+07		0.167305		2.87092		394.323		6.88065e+06		804.746		
00:00:01:550		6.56639e+06		103.915		38.1949		0		0.0581045		309.808			00:00:01:550		1.54676e+07		0.170471		2.87148		443.435		6.89229e+06		857.445		
00:00:01:449		6.55725e+06		103.111		37.5781		0		0.0437073		309.82			00:00:01:449		1.54727e+07		0.17171		2.86663		469.717		6.90039e+06		878.49		
00:00:01:350		6.56363e+06		103.111		37.5781		0		0.0437073		309.83			00:00:01:350		1.5476e+07		0.1724		2.85935		491.265		6.90833e+06		872.127		
00:00:01:250		6.57665e+06		102.389		37.5781		0		0.0437073		309.837			00:00:01:250		1.54777e+07		0.172718		2.85009		507.72		6.91588e+06		865.192		
00:00:01:149		6.58931e+06		102.389		37.061		0		0.0292421		309.842			00:00:01:149		1.54784e+07		0.172828		2.84161		517.68		6.92287e+06		858.734		
00:00:01:149		6.58931e+06		102.389		37.061		0		0.0292421		309.842			00:00:01:149		1.54784e+07		0.172828		2.84161		517.68		6.92287e+06		858.734		
00:00:01:050		6.60133e+06		102.389		37.061		0		0.0292421		309.845			00:00:01:050		1.54786e+07		0.172853		2.838		522.507		6.93038e+06		854.788		
00:00:00:949		6.61417e+06		101.767		36.6418		0		0.0146937		309.846			00:00:00:949		1.54786e+07		0.172851		2.8365		526.119		6.93844e+06		848.334		
00:00:00:849		6.62927e+06		101.767		36.6418		0		0.0146937		309.846			00:00:00:849		1.54786e+07		0.172845		2.83566		528.714		6.94611e+06		837.94		
00:00:00:650		6.67154e+06		101.165		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.17284		2.83568		530.241		6.95872e+06		794.72		
00:00:00:550		6.70392e+06		101.165		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96274e+06		751.778		
00:00:00:550		6.70392e+06		101.165		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96274e+06		751.778		
00:00:00:450		6.75178e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96469e+06		681.834		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.813		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
