	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:16:100		6.86658e+06		129.943		75.7375		0		0.275867		301.343			00:00:16:100		1.49571e+07		-0.375867		2.83285		0		6.9287e+06		369.788		
00:00:16:000		6.86552e+06		129.453		75.7375		0		0.275867		301.505			00:00:16:000		1.49663e+07		-0.3643		2.83369		0		6.92769e+06		369.9		
00:00:15:900		6.86435e+06		129.453		74.8499		0		0.271391		301.67			00:00:15:900		1.49755e+07		-0.352865		2.83445		0		6.92656e+06		369.984		
00:00:15:800		6.86307e+06		129.453		74.8499		0		0.271391		301.837			00:00:15:800		1.49847e+07		-0.341566		2.83388		0		6.92532e+06		370.064		
00:00:15:699		6.86168e+06		128.964		73.975		0		0.266918		302.007			00:00:15:699		1.49939e+07		-0.330391		2.83272		0		6.92397e+06		370.12		
00:00:15:599		6.86019e+06		128.964		73.975		0		0.266918		302.178			00:00:15:599		1.50032e+07		-0.319342		2.8318		0		6.92252e+06		370.193		
00:00:15:500		6.85861e+06		128.475		73.975		0		0.266918		302.352			00:00:15:500		1.50125e+07		-0.308424		2.83022		0		6.92097e+06		370.29		
00:00:15:400		6.85695e+06		128.475		73.1139		0		0.262448		302.529			00:00:15:400		1.50219e+07		-0.297636		2.82836		0		6.91936e+06		370.475		
00:00:15:300		6.85525e+06		128.475		73.1139		0		0.262448		302.709			00:00:15:300		1.50311e+07		-0.286989		2.82613		0		6.91776e+06		370.946		
00:00:15:199		6.85351e+06		127.986		72.2674		0		0.257981		302.891			00:00:15:199		1.50405e+07		-0.276472		2.8234		0		6.91624e+06		371.767		
00:00:15:099		6.85172e+06		127.986		72.2674		0		0.257981		303.072			00:00:15:099		1.50498e+07		-0.266081		2.81992		0		6.91476e+06		372.551		
00:00:14:900		6.85172e+06		127.986		72.2674		0		0.257981		303.072			00:00:14:900		1.50498e+07		-0.266081		2.81992		0		6.91476e+06		372.551		
00:00:14:800		6.84594e+06		127.497		71.4353		0		0.253518		303.633			00:00:14:800		1.50777e+07		-0.235643		2.80779		0		6.90925e+06		372.822		
00:00:14:800		6.84594e+06		127.497		71.4353		0		0.253518		303.633			00:00:14:800		1.50777e+07		-0.235643		2.80779		0		6.90925e+06		372.822		
00:00:14:699		6.84373e+06		127.009		70.6195		0		0.249059		303.825			00:00:14:699		1.5087e+07		-0.22573		2.80218		0		6.90706e+06		372.808		
00:00:14:699		6.84373e+06		127.009		70.6195		0		0.249059		303.825			00:00:14:699		1.5087e+07		-0.22573		2.80218		0		6.90706e+06		372.808		
00:00:14:599		6.84135e+06		127.009		70.6195		0		0.249059		304.02			00:00:14:599		1.50961e+07		-0.215974		2.79593		0		6.90472e+06		372.838		
00:00:14:500		6.83883e+06		126.521		70.6195		0		0.249059		304.217			00:00:14:500		1.51051e+07		-0.206347		2.78903		0		6.90224e+06		372.887		
00:00:14:300		6.83333e+06		126.521		69.8208		0		0.244605		304.616			00:00:14:300		1.51227e+07		-0.187443		2.77346		0		6.89691e+06		373.248		
00:00:14:199		6.8303e+06		126.033		69.0381		0		0.240156		304.818			00:00:14:199		1.51311e+07		-0.178212		2.76528		0		6.89407e+06		373.746		
00:00:14:199		6.8303e+06		126.033		69.0381		0		0.240156		304.818			00:00:14:199		1.51311e+07		-0.178212		2.76528		0		6.89407e+06		373.746		
00:00:14:099		6.82522e+06		126.033		69.0381		0		0.240156		305.124			00:00:14:099		1.51439e+07		-0.164686		2.75209		18.6685		6.88954e+06		373.554		
00:00:13:900		6.82007e+06		125.546		68.2665		0		0.235714		305.428			00:00:13:900		1.51565e+07		-0.151532		2.73731		33.2627		6.88469e+06		373.229		
00:00:13:900		6.82007e+06		125.546		68.2665		0		0.235714		305.428			00:00:13:900		1.51565e+07		-0.151532		2.73731		33.2627		6.88469e+06		373.229		
00:00:13:800		6.8165e+06		125.546		68.2665		0		0.235714		305.632			00:00:13:800		1.51647e+07		-0.142973		2.72732		44.4479		6.88128e+06		375.879		
00:00:13:699		6.8128e+06		125.059		67.4979		0		0.231278		305.838			00:00:13:699		1.51729e+07		-0.134573		2.71679		54.124		6.8777e+06		373.346		
00:00:13:599		6.80912e+06		125.059		67.4979		0		0.231278		306.045			00:00:13:599		1.5181e+07		-0.126314		2.70579		59.8969		6.87396e+06		373.165		
00:00:13:500		6.80508e+06		124.573		67.4979		0		0.231278		306.252			00:00:13:500		1.51892e+07		-0.118185		2.6946		68.8863		6.87003e+06		372.874		
00:00:13:400		6.80096e+06		124.573		66.7324		0		0.226849		306.46			00:00:13:400		1.51974e+07		-0.110204		2.68252		77.3669		6.86586e+06		372.1		
00:00:13:300		6.79691e+06		124.573		66.7324		0		0.226849		306.665			00:00:13:300		1.52057e+07		-0.102421		2.6697		85.4395		6.8614e+06		370.026		
00:00:13:199		6.793e+06		124.087		65.9699		0		0.222426		306.869			00:00:13:199		1.52138e+07		-0.0949039		2.65595		93.3676		6.85659e+06		366.167		
00:00:13:050		6.78868e+06		124.087		65.9699		0		0.222426		307.165			00:00:13:050		1.52253e+07		-0.0842667		2.63481		105.472		6.84856e+06		351.916		
00:00:12:849		6.7826e+06		123.602		65.2104		0		0.218008		307.541			00:00:12:849		1.52383e+07		-0.0710645		2.61268		121.209		6.83622e+06		331.086		
00:00:12:849		6.7826e+06		123.602		65.2104		0		0.218008		307.541			00:00:12:849		1.52383e+07		-0.0710645		2.61268		121.209		6.83622e+06		331.086		
00:00:12:750		6.77874e+06		123.117		65.2104		0		0.218008		307.72			00:00:12:750		1.52445e+07		-0.064508		2.60264		129.575		6.82938e+06		320.113		
00:00:12:650		6.77451e+06		123.117		64.454		0		0.213597		307.894			00:00:12:650		1.52514e+07		-0.0579352		2.59058		139.243		6.82214e+06		308.817		
00:00:12:550		6.76977e+06		123.117		64.454		0		0.213597		308.059			00:00:12:550		1.52587e+07		-0.0515122		2.57756		151.757		6.81452e+06		297.91		
00:00:12:449		6.76496e+06		122.633		63.7006		0		0.209195		308.214			00:00:12:449		1.52659e+07		-0.0453153		2.56457		171.292		6.80664e+06		286.181		
00:00:12:349		6.76008e+06		122.633		63.7006		0		0.209195		308.357			00:00:12:349		1.52729e+07		-0.0393634		2.55143		205.753		6.79866e+06		274.78		
00:00:12:250		6.75509e+06		122.15		63.7006		0		0.209195		308.486			00:00:12:250		1.52798e+07		-0.0336785		2.53785		256.124		6.79084e+06		263.857		
00:00:12:150		6.74994e+06		122.15		62.9501		0		0.204801		308.601			00:00:12:150		1.52865e+07		-0.028285		2.52416		308.31		6.78352e+06		258.184		
00:00:12:050		6.74337e+06		122.15		62.9501		0		0.204801		308.701			00:00:12:050		1.52929e+07		-0.0231957		2.51088		356.177		6.77726e+06		265.637		
00:00:11:900		6.7206e+06		121.668		62.2021		0		0.200458		308.823			00:00:11:900		1.53019e+07		-0.0161562		2.4932		416.568		6.77129e+06		348.432		
00:00:11:900		6.7206e+06		121.668		62.2021		0		0.200458		308.823			00:00:11:900		1.53019e+07		-0.0161562		2.4932		416.568		6.77129e+06		348.432		
00:00:11:750		6.65497e+06		121.188		62.2021		0		0.200458		308.914			00:00:11:750		1.531e+07		-0.0098691		2.47751		463.249		6.76973e+06		507.781		
00:00:11:650		6.6358e+06		121.188		61.4562		0		0.196147		308.96			00:00:11:650		1.53147e+07		-0.0060997		2.4678		487.464		6.76996e+06		551.751		
00:00:11:550		6.61292e+06		121.188		61.4562		0		0.196147		308.996			00:00:11:550		1.53189e+07		-0.00265169		2.45904		506.855		6.77095e+06		598.469		
00:00:11:449		6.59449e+06		120.708		60.7121		0		0.191845		309.024			00:00:11:449		1.53224e+07		0.000504017		2.45152		522.013		6.77234e+06		624.37		
00:00:11:349		6.58632e+06		120.708		60.7121		0		0.191845		309.046			00:00:11:349		1.53252e+07		0.00341177		2.44498		533.208		6.7738e+06		634.373		
00:00:11:250		6.59128e+06		120.229		60.7121		0		0.191845		309.064			00:00:11:250		1.53275e+07		0.00612974		2.43895		539.913		6.77516e+06		628.634		
00:00:11:150		6.59504e+06		120.229		59.9695		0		0.187538		309.08			00:00:11:150		1.53293e+07		0.00872326		2.43394		541.643		6.77647e+06		625.011		
00:00:11:050		6.59714e+06		120.229		59.9695		0		0.187538		309.093			00:00:11:050		1.53308e+07		0.0112576		2.42964		541.474		6.77777e+06		625.004		
00:00:10:849		6.5997e+06		119.748		59.2285		0		0.18323		309.114			00:00:10:849		1.53335e+07		0.0163255		2.43205		541.692		6.78039e+06		625.085		
00:00:10:849		6.5997e+06		119.748		59.2285		0		0.18323		309.114			00:00:10:849		1.53335e+07		0.0163255		2.43205		541.692		6.78039e+06		625.085		
00:00:10:750		6.60101e+06		119.267		59.2285		0		0.18323		309.124			00:00:10:750		1.53348e+07		0.0188823		2.43445		540.854		6.7817e+06		625.157		
00:00:10:650		6.60229e+06		119.267		58.4891		0		0.178919		309.134			00:00:10:650		1.53362e+07		0.0214529		2.43614		540.634		6.78301e+06		625.258		
00:00:10:550		6.60359e+06		119.267		58.4891		0		0.178919		309.144			00:00:10:550		1.53376e+07		0.0240359		2.43722		540.417		6.78433e+06		625.229		
00:00:10:449		6.60493e+06		118.786		57.7514		0		0.174606		309.154			00:00:10:449		1.5339e+07		0.0266309		2.43948		540.195		6.78565e+06		625.239		
00:00:10:349		6.60623e+06		118.786		57.7514		0		0.174606		309.164			00:00:10:349		1.53404e+07		0.0292377		2.44373		539.978		6.78697e+06		625.273		
00:00:10:250		6.60758e+06		118.303		57.7514		0		0.174606		309.175			00:00:10:250		1.53418e+07		0.0318542		2.44628		539.759		6.78829e+06		625.289		
00:00:10:150		6.60891e+06		118.303		57.0155		0		0.17029		309.186			00:00:10:150		1.53432e+07		0.0344806		2.44637		539.541		6.78962e+06		625.281		
00:00:10:050		6.61023e+06		118.303		57.0155		0		0.17029		309.197			00:00:10:050		1.53446e+07		0.0368285		2.44639		539.322		6.79095e+06		625.326		
00:00:09:849		6.61288e+06		117.82		56.2814		0		0.165973		309.219			00:00:09:849		1.53478e+07		0.0414472		2.45844		538.891		6.79363e+06		625.387		
00:00:09:849		6.61288e+06		117.82		56.2814		0		0.165973		309.219			00:00:09:849		1.53478e+07		0.0414472		2.45844		538.891		6.79363e+06		625.387		
00:00:09:750		6.61422e+06		117.336		56.2814		0		0.165973		309.231			00:00:09:750		1.53494e+07		0.0437493		2.46218		538.676		6.79498e+06		625.504		
00:00:09:650		6.61553e+06		117.336		55.5492		0		0.161654		309.242			00:00:09:650		1.5351e+07		0.0460448		2.45718		538.46		6.79633e+06		625.421		
00:00:09:550		6.61693e+06		117.336		55.5492		0		0.161654		309.254			00:00:09:550		1.53526e+07		0.0483346		2.45018		538.246		6.79768e+06		625.45		
00:00:09:449		6.61828e+06		116.852		54.8189		0		0.157333		309.266			00:00:09:449		1.53543e+07		0.0506167		2.44792		538.034		6.79905e+06		625.533		
00:00:09:300		6.62032e+06		116.852		54.8189		0		0.157333		309.284			00:00:09:300		1.53567e+07		0.0540261		2.48118		537.717		6.8011e+06		625.567		
00:00:09:199		6.62166e+06		116.366		54.0907		0		0.15301		309.296			00:00:09:199		1.53584e+07		0.0562882		2.50496		537.506		6.80247e+06		625.675		
00:00:09:099		6.62302e+06		116.366		54.0907		0		0.15301		309.308			00:00:09:099		1.53601e+07		0.0585408		2.53054		537.298		6.80385e+06		625.734		
00:00:09:050		6.62369e+06		116.366		54.0907		0		0.15301		309.314			00:00:09:050		1.53609e+07		0.0596628		2.54464		537.194		6.80454e+06		625.724		
00:00:08:949		6.62509e+06		115.88		53.3647		0		0.148686		309.326			00:00:08:949		1.53626e+07		0.0618992		2.56929		536.985		6.80593e+06		625.783		
00:00:08:849		6.62648e+06		115.88		53.3647		0		0.148686		309.338			00:00:08:849		1.53643e+07		0.0641236		2.5882		536.778		6.80732e+06		625.734		
00:00:08:699		6.62854e+06		115.394		52.6411		0		0.14436		309.357			00:00:08:699		1.53668e+07		0.0674353		2.61873		536.467		6.80942e+06		625.849		
00:00:08:599		6.62995e+06		115.394		52.6411		0		0.14436		309.369			00:00:08:599		1.53685e+07		0.0696268		2.65161		536.26		6.81082e+06		625.896		
00:00:08:500		6.63136e+06		114.906		52.6411		0		0.14436		309.381			00:00:08:500		1.53702e+07		0.0718036		2.68454		536.056		6.81224e+06		625.925		
00:00:08:400		6.6328e+06		114.906		51.9206		0		0.140031		309.394			00:00:08:400		1.53719e+07		0.073966		2.69935		535.854		6.81366e+06		625.867		
00:00:08:300		6.63422e+06		114.906		51.9206		0		0.140031		309.406			00:00:08:300		1.53736e+07		0.0761137		2.70413		535.648		6.81508e+06		625.909		
00:00:08:199		6.63562e+06		114.418		51.2046		0		0.1357		309.418			00:00:08:199		1.53753e+07		0.0782456		2.70927		535.446		6.81651e+06		625.999		
00:00:08:099		6.63706e+06		114.418		51.2046		0		0.1357		309.43			00:00:08:099		1.5377e+07		0.0803614		2.71268		535.244		6.81794e+06		625.996		
00:00:08:050		6.63851e+06		113.93		51.2046		0		0.1357		309.442			00:00:08:050		1.53787e+07		0.0824614		2.71909		535.043		6.81939e+06		626.043		
00:00:07:900		6.63996e+06		113.93		50.4958		0		0.131367		309.454			00:00:07:900		1.53804e+07		0.0845442		2.72432		534.844		6.82084e+06		626.045		
00:00:07:799		6.64139e+06		113.93		50.4958		0		0.131367		309.466			00:00:07:799		1.53821e+07		0.0866108		2.72834		534.646		6.8223e+06		626.159		
00:00:07:700		6.64286e+06		113.44		49.7968		0		0.127031		309.478			00:00:07:700		1.53838e+07		0.0886607		2.73371		534.449		6.82376e+06		626.098		
00:00:07:599		6.64433e+06		113.44		49.7968		0		0.127031		309.49			00:00:07:599		1.53855e+07		0.090692		2.73617		534.251		6.82524e+06		626.154		
00:00:07:500		6.64579e+06		112.951		49.7968		0		0.127031		309.501			00:00:07:500		1.53872e+07		0.0927057		2.74184		534.056		6.82672e+06		626.258		
00:00:07:400		6.64725e+06		112.951		49.1083		0		0.122693		309.513			00:00:07:400		1.53889e+07		0.0947008		2.74716		533.864		6.8282e+06		626.321		
00:00:07:299		6.64875e+06		112.951		49.1083		0		0.122693		309.525			00:00:07:299		1.53906e+07		0.0966773		2.75114		533.669		6.8297e+06		626.279		
00:00:07:200		6.65024e+06		112.461		48.4308		0		0.118352		309.536			00:00:07:200		1.53923e+07		0.0986347		2.7585		533.477		6.8312e+06		626.326		
00:00:07:200		6.65024e+06		112.461		48.4308		0		0.118352		309.536			00:00:07:200		1.53923e+07		0.0986347		2.7585		533.477		6.8312e+06		626.326		
00:00:06:900		6.65477e+06		111.97		47.7649		0		0.114009		309.569			00:00:06:900		1.53973e+07		0.104393		2.76815		532.909		6.83576e+06		626.439		
00:00:06:799		6.6563e+06		111.97		47.7649		0		0.114009		309.58			00:00:06:799		1.5399e+07		0.106274		2.77218		532.721		6.8373e+06		626.518		
00:00:06:799		6.6563e+06		111.97		47.7649		0		0.114009		309.58			00:00:06:799		1.5399e+07		0.106274		2.77218		532.721		6.8373e+06		626.518		
00:00:06:799		6.6563e+06		111.97		47.7649		0		0.114009		309.58			00:00:06:799		1.5399e+07		0.106274		2.77218		532.721		6.8373e+06		626.518		
00:00:06:599		6.65937e+06		111.479		47.111		0		0.109663		309.601			00:00:06:599		1.54023e+07		0.109976		2.78001		532.349		6.84039e+06		626.61		
00:00:06:500		6.66091e+06		110.989		47.111		0		0.109663		309.612			00:00:06:500		1.54039e+07		0.111798		2.78342		532.166		6.84195e+06		626.681		
00:00:06:500		6.66091e+06		110.989		47.111		0		0.109663		309.612			00:00:06:500		1.54039e+07		0.111798		2.78342		532.166		6.84195e+06		626.681		
00:00:06:400		6.66247e+06		110.989		46.4699		0		0.105315		309.622			00:00:06:400		1.54056e+07		0.113601		2.78779		531.984		6.84353e+06		626.708		
00:00:06:299		6.66404e+06		110.989		46.4699		0		0.105315		309.632			00:00:06:299		1.54072e+07		0.115384		2.79107		531.801		6.84511e+06		626.759		
00:00:06:099		6.66718e+06		110.498		45.8419		0		0.100964		309.651			00:00:06:099		1.54105e+07		0.11889		2.79848		531.445		6.84831e+06		626.952		
00:00:06:000		6.66877e+06		110.008		45.8419		0		0.100964		309.661			00:00:06:000		1.54121e+07		0.120613		2.80107		531.27		6.84992e+06		627.045		
00:00:06:000		6.66877e+06		110.008		45.8419		0		0.100964		309.661			00:00:06:000		1.54121e+07		0.120613		2.80107		531.27		6.84992e+06		627.045		
00:00:05:799		6.67197e+06		110.008		45.2278		0		0.0966098		309.679			00:00:05:799		1.54153e+07		0.123997		2.80781		530.925		6.85317e+06		627.163		
00:00:05:799		6.67197e+06		110.008		45.2278		0		0.0966098		309.679			00:00:05:799		1.54153e+07		0.123997		2.80781		530.925		6.85317e+06		627.163		
00:00:05:700		6.6736e+06		109.518		44.6279		0		0.0922533		309.688			00:00:05:700		1.54169e+07		0.125657		2.81088		530.756		6.85482e+06		627.184		
00:00:05:500		6.67684e+06		109.028		44.6279		0		0.0922533		309.705			00:00:05:500		1.54201e+07		0.128915		2.81599		530.418		6.85814e+06		627.407		
00:00:05:500		6.67684e+06		109.028		44.6279		0		0.0922533		309.705			00:00:05:500		1.54201e+07		0.128915		2.81599		530.418		6.85814e+06		627.407		
00:00:05:400		6.67847e+06		109.028		44.0428		0		0.0878941		309.714			00:00:05:400		1.54217e+07		0.130512		2.81858		530.25		6.85982e+06		627.514		
00:00:05:250		6.68098e+06		108.54		44.0428		0		0.0878941		309.726			00:00:05:250		1.5424e+07		0.132868		2.8228		530		6.86235e+06		627.644		
00:00:05:150		6.68268e+06		108.54		43.4729		0		0.083532		309.733			00:00:05:150		1.54256e+07		0.134412		2.82561		529.838		6.86406e+06		627.71		
00:00:05:049		6.68437e+06		108.54		43.4729		0		0.083532		309.741			00:00:05:049		1.54271e+07		0.135935		2.82748		529.674		6.86578e+06		627.791		
00:00:04:849		6.68779e+06		108.053		42.9187		0		0.0791671		309.755			00:00:04:849		1.54302e+07		0.138916		2.83226		529.356		6.86925e+06		627.911		
00:00:04:849		6.68779e+06		108.053		42.9187		0		0.0791671		309.755			00:00:04:849		1.54302e+07		0.138916		2.83226		529.356		6.86925e+06		627.911		
00:00:04:750		6.6895e+06		107.567		42.9187		0		0.0791671		309.762			00:00:04:750		1.54317e+07		0.140372		2.83435		529.195		6.87101e+06		628.028		
00:00:04:700		6.69036e+06		107.567		42.3806		0		0.0747993		309.765			00:00:04:700		1.54325e+07		0.141092		2.83549		529.116		6.87189e+06		628.089		
00:00:04:599		6.69209e+06		107.567		42.3806		0		0.0747993		309.772			00:00:04:599		1.5434e+07		0.142515		2.83716		528.961		6.87367e+06		628.221		
00:00:04:500		6.69382e+06		107.084		42.3806		0		0.0747993		309.778			00:00:04:500		1.54355e+07		0.143915		2.8389		528.808		6.87546e+06		628.375		
00:00:04:349		6.69644e+06		107.084		41.859		0		0.0704285		309.786			00:00:04:349		1.54377e+07		0.145972		2.84162		528.576		6.87817e+06		628.549		
00:00:04:250		6.69821e+06		106.603		41.859		0		0.0704285		309.792			00:00:04:250		1.54392e+07		0.147315		2.84328		528.422		6.87999e+06		628.653		
00:00:04:150		6.70002e+06		106.603		41.3544		0		0.0660547		309.797			00:00:04:150		1.54406e+07		0.148635		2.84447		528.271		6.88184e+06		628.82		
00:00:04:049		6.70179e+06		106.603		41.3544		0		0.0660547		309.802			00:00:04:049		1.54421e+07		0.149933		2.84576		528.121		6.88369e+06		628.941		
00:00:03:950		6.70361e+06		106.125		40.8671		0		0.0616779		309.807			00:00:03:950		1.54435e+07		0.151209		2.84665		527.97		6.88556e+06		629.081		
00:00:03:850		6.70544e+06		106.125		40.8671		0		0.0616779		309.811			00:00:03:850		1.5445e+07		0.152463		2.84713		527.822		6.88745e+06		629.277		
00:00:03:750		6.70724e+06		105.652		40.8671		0		0.0616779		309.815			00:00:03:750		1.54464e+07		0.153695		2.84935		527.671		6.88935e+06		629.469		
00:00:03:649		6.70912e+06		105.652		40.3977		0		0.0572979		309.819			00:00:03:649		1.54479e+07		0.154902		2.84923		527.519		6.89127e+06		629.633		
00:00:03:549		6.711e+06		105.652		40.3977		0		0.0572979		309.822			00:00:03:549		1.54493e+07		0.156085		2.85044		527.371		6.89321e+06		629.71		
00:00:03:450		6.71289e+06		105.182		39.9478		0		0.0529147		309.826			00:00:03:450		1.54508e+07		0.157238		2.85009		527.219		6.89517e+06		629.921		
00:00:03:350		6.71476e+06		105.182		39.9478		0		0.0529147		309.828			00:00:03:350		1.54522e+07		0.15836		2.85039		527.069		6.89714e+06		630.097		
00:00:03:250		6.71667e+06		104.719		39.9478		0		0.0529147		309.831			00:00:03:250		1.54537e+07		0.159448		2.85068		526.918		6.89914e+06		630.371		
00:00:03:149		6.71858e+06		104.719		39.5202		0		0.0485282		309.833			00:00:03:149		1.54551e+07		0.160498		2.85091		526.762		6.90115e+06		630.508		
00:00:03:049		6.72051e+06		104.719		39.5202		0		0.0485282		309.836			00:00:03:049		1.54565e+07		0.161507		2.85099		526.607		6.90318e+06		630.831		
00:00:02:950		6.72243e+06		104.261		39.1154		0		0.0441384		309.838			00:00:02:950		1.54578e+07		0.162476		2.85079		526.444		6.90523e+06		631.051		
00:00:02:850		6.7244e+06		104.261		39.1154		0		0.0441384		309.839			00:00:02:850		1.54591e+07		0.163404		2.85046		526.282		6.90731e+06		631.279		
00:00:02:750		6.7264e+06		103.812		39.1154		0		0.0441384		309.841			00:00:02:750		1.54603e+07		0.164295		2.85		526.119		6.90941e+06		631.469		
00:00:02:649		6.72844e+06		103.812		38.7323		0		0.0397451		309.843			00:00:02:649		1.54616e+07		0.165152		2.84933		525.956		6.91153e+06		631.727		
00:00:02:549		6.73042e+06		103.812		38.7323		0		0.0397451		309.844			00:00:02:549		1.54628e+07		0.16598		2.84836		525.795		6.91368e+06		631.994		
00:00:02:450		6.73246e+06		103.372		38.3708		0		0.0353482		309.844			00:00:02:450		1.5464e+07		0.166782		2.84729		525.641		6.91585e+06		632.296		
00:00:02:350		6.7345e+06		103.372		38.3708		0		0.0353482		309.845			00:00:02:350		1.54653e+07		0.16756		2.84605		525.496		6.91805e+06		632.665		
00:00:02:250		6.73656e+06		102.942		38.3708		0		0.0353482		309.845			00:00:02:250		1.54666e+07		0.168313		2.84494		525.364		6.92028e+06		633.094		
00:00:02:149		6.73862e+06		102.942		38.0309		0		0.0309478		309.845			00:00:02:149		1.5468e+07		0.169034		2.84385		525.249		6.92253e+06		633.4		
00:00:02:049		6.74067e+06		102.942		38.0309		0		0.0309478		309.845			00:00:02:049		1.54695e+07		0.169717		2.84294		525.154		6.9248e+06		633.903		
00:00:01:850		6.74475e+06		102.526		37.7123		0		0.0265436		309.844			00:00:01:850		1.54724e+07		0.17092		2.84156		525.047		6.92936e+06		634.694		
00:00:01:850		6.74475e+06		102.526		37.7123		0		0.0265436		309.844			00:00:01:850		1.54724e+07		0.17092		2.84156		525.047		6.92936e+06		634.694		
00:00:01:750		6.74686e+06		102.125		37.7123		0		0.0265436		309.843			00:00:01:750		1.54737e+07		0.171419		2.841		525.047		6.9316e+06		634.833		
00:00:01:649		6.74906e+06		102.125		37.4132		0		0.0221354		309.843			00:00:01:649		1.5475e+07		0.171837		2.84065		525.086		6.93375e+06		634.607		
00:00:01:500		6.75256e+06		101.742		37.4132		0		0.0221354		309.843			00:00:01:500		1.54765e+07		0.172309		2.84		525.264		6.93678e+06		634.13		
00:00:01:399		6.75511e+06		101.742		37.1334		0		0.0177224		309.843			00:00:01:399		1.54773e+07		0.172524		2.83947		525.524		6.93919e+06		634.289		
00:00:01:350		6.75640e+06		101.742		37.1334		0		0.0177224		309.844			00:00:01:350		1.54776e+07		0.172605		2.83926		525.706		6.94052e+06		634.302		
00:00:01:250		6.75907e+06		101.381		37.1334		0		0.0177224		309.844			00:00:01:250		1.54781e+07		0.172722		2.83872		526.182		6.94322e+06		634.572		
00:00:01:149		6.76184e+06		101.381		36.8724		0		0.0133043		309.845			00:00:01:149		1.54784e+07		0.172791		2.83818		526.81		6.946e+06		634.601		
00:00:01:000		6.76622e+06		101.045		36.8724		0		0.0133043		309.845			00:00:01:000		1.54786e+07		0.172837		2.83712		527.979		6.95027e+06		634.621		
00:00:00:900		6.76935e+06		101.045		36.6331		0		0.00888018		309.846			00:00:00:900		1.54786e+07		0.172844		2.83643		528.804		6.95313e+06		634.093		
00:00:00:800		6.7727e+06		101.045		36.6331		0		0.00888018		309.846			00:00:00:800		1.54786e+07		0.172844		2.83596		529.547		6.95591e+06		632.917		
00:00:00:699		6.77653e+06		100.734		36.4349		0		0.0044479		309.846			00:00:00:699		1.54786e+07		0.172842		2.83566		530.041		6.95853e+06		630.337		
00:00:00:599		6.78112e+06		100.734		36.4349		0		0.0044479		309.846			00:00:00:599		1.54786e+07		0.17284		2.83564		530.216		6.96088e+06		625.905		
00:00:00:500		6.787e+06		100.401		36.4349		0		0.0044479		309.846			00:00:00:500		1.54786e+07		0.17284		2.8357		530.216		6.9628e+06		617.337		
00:00:00:400		6.79528e+06		100.401		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96415e+06		604.021		
00:00:00:299		6.80819e+06		100.401		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.9648e+06		580.679		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
